section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297990041168,1002.314,510.793,1,72,,12.203004823126598,6.5034512576144055
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297995041168,999.884,513.644,1,72,,12.043298939483579,6.322301324970557
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298000041168,1001.613,513.639,1,72,,12.155052775618445,6.321601348341597
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298005041168,1002.002,514.227,1,72,,12.179628518333658,6.283739691345573
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298010042168,1003.104,514.911,1,72,,12.250186965673153,6.239287466955081
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298015041168,1003.678,515.309,1,72,,12.28688176780396,6.213499102999033
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298020053168,1003.874,513.167,1,72,,12.301534167085805,6.350495798229314
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298025042168,1001.588,511.616,1,72,,12.155332636529735,6.451222928208654
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298030042168,1000.897,514.293,1,72,,12.108173077434204,6.280174955086073
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298035041168,1002.959,511.457,1,72,,12.24407751052726,6.460538258333094
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298040042168,1002.999,513.625,1,72,,12.244565918582905,6.321733873208282
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298045042168,1004.268,514.935,1,72,,12.32537047102484,6.237072591838461
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298050042168,1004.496,513.451,1,72,,12.341486797916827,6.331969946512947
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298055042168,1004.148,513.288,1,72,,12.319101524655336,6.342609631574713
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298060042168,998.597,508.446,1,72,,11.965038948272586,6.656093929765942
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298065042168,999.46,508.533,1,72,,12.020737530408283,6.64997581965844
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298070042168,1000.89,510.791,1,72,,12.110997130509833,6.504490532380627
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298075042168,1000.715,510.079,1,72,,12.100341323030236,6.550149014246472
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298080042168,1000.732,507.105,1,72,,12.104337656541786,6.740661192539337
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298085042168,993.558,505.242,1,72,,11.642322416921646,6.864417081115941
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298090167168,995.306,505.189,1,72,,11.755379200550859,6.866739760371758
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298095172168,995.988,506.883,1,72,,11.797826268066368,6.757807650847163
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298100167168,995.595,508.208,1,,,11.77115417220616,6.673152721237363
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298105167168,995.667,511.098,1,,,11.773130212153102,6.487913535957224
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298110167168,991.898,508.11,1,,,11.532218663665569,6.6816162659549745
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298115167168,971.576,486.826,1,,,10.237026707447146,8.059250603783696
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298120167168,924.952,460.66,1,,,7.232042359597155,9.76864753218982
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298125167168,897.114,434.847,1,,,5.436406628532303,11.444305599638016
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298130170168,860.371,411.43,1,,,3.043379713328472,12.967025814885233
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298135167168,856.068,381.266,1,,,2.77467412411985,14.909891689092987
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298140168168,823.887,352.943,1,,,0.6529413395462964,16.738996845170373
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298145168168,802.951,341.831,1,,,-0.7395257304200155,17.453851190724272
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298150168168,799.339,329.362,1,,,-0.9832201972189311,18.255064965893016
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298155168168,779.976,316.182,1,,,-2.2837621247358593,19.09808486666175
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298160175168,757.201,287.364,1,,,-3.839210799197474,20.93892780770924
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298165168168,758.114,291.88,1,,,-3.7727309510732137,20.64959325510936
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298170168168,751.016,287.551,1,73,,-4.2563446867873616,20.923330877834157
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298175168168,749.324,288.485,1,73,,-4.369309551806961,20.862358262099725
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298180175168,748.986,291.993,1,73,,-4.387772590475983,20.63703818094198
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298185168168,752.334,296.405,1,73,,-4.157018298285648,20.35594142565895
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298190174168,753.493,295.934,1,73,,-4.0795094435757715,20.386853582058837
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298195168168,754.3,295.925,1,73,,-4.025170542942912,20.387847256182702
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298200168168,754.526,296.66,1,73,,-4.009177133260389,20.34082053480484
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298205168168,754.248,301.909,1,73,,-4.022068762559843,20.00377279134298
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298210168168,751.399,303.752,1,73,,-4.211478035735501,19.883892757346498
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298215168168,750.326,306.64,1,73,,-4.280232972205826,19.697915453646008
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298220168168,747.487,313.905,1,73,,-4.462316950709065,19.22992030585354
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298225293168,746.787,315.177,1,73,,-4.507723009830945,19.147839324930132
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298230293168,746.167,312.096,1,73,,-4.552921054072236,19.34524187828204
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298235293168,747.122,312.217,1,73,,-4.488722054541396,19.3380745968249
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298240296168,748.718,310.664,1,73,,-4.383563484920152,19.43866062230212
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298245294168,748.91,313.574,1,73,,-4.367330102495204,19.252026362735553
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298250293168,745.68,309.254,1,73,,-4.588987434565709,19.52736362402583
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298255293168,750.081,312.584,1,73,,-4.290007165185761,19.31621954599051
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298260301168,748.854,313.616,1,73,,-4.3710284047605965,19.249264558161702
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298265293168,748.322,314.353,1,73,,-4.405883764371433,19.201660730131263
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298270294168,747.109,311.716,1,73,,-4.49022779314928,19.370182617715496
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298275294168,747.35,312.133,1,73,,-4.47359134927077,19.34359216169128
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298280294168,749.3,308.745,1,73,,-4.346729459618256,19.562225502145004
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298285294168,747.19,310.326,1,73,,-4.486436069259534,19.459452692191423
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298290294168,746.023,311.138,1,73,,-4.56370525111094,19.406670343513163
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298295294168,748.612,312.728,1,73,,-4.388306046020401,19.30615179680199
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298300294168,746.278,316.107,1,73,,-4.540757849784264,19.08787244264543
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298305294168,745.499,316.313,1,73,,-4.592679678177146,19.074170956360806
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298310294168,746.13,314.869,1,73,,-4.552103625640389,19.167217991891565
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298315294168,745.189,317.084,1,73,,-4.612567085489356,19.02450421832023
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298320294168,744.889,315.166,1,73,,-4.634901289309432,19.147387811407324
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298325294168,743.563,312.938,1,73,,-4.726444357605585,19.289569348431073
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298330294168,744.751,316.203,1,73,,-4.642894624579094,19.080777451086178
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298335294168,743.229,315.204,1,73,,-4.746053268718488,19.143904609120263
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298340294168,745.606,314.303,1,73,,-4.587887176754974,19.203273557838013
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298345303168,744.401,314.39,1,73,,-4.6685286482606765,19.19694280015084
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298350297168,743.793,311.299,1,73,,-4.713031222977137,19.394944857346488
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298355294168,743.387,311.398,1,73,,-4.740105844510884,19.388312869363293
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298360419168,742.928,311.996,1,73,,-4.770177695657379,19.349660137104472
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298365419168,736.334,314.723,1,73,,-5.2085254412761754,19.17022925109134
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298370420168,734.974,314.182,1,73,,-5.300355451816067,19.203946712093707
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298375427168,728.376,312.396,1,73,,-5.744996539314236,19.31364791739077
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298380420168,727.745,312.495,1,73,,-5.787123760244863,19.306812564398662
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298385420168,722.927,314.135,1,73,,-6.1074095835354365,19.197744909160576
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298390420168,721.476,313.576,1,73,,-6.205525137945947,19.23239340061661
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298395420168,718.314,313.609,1,73,,-6.417283725867336,19.227630621558376
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298400420168,717.697,314.201,1,73,,-6.457609337967831,19.18909274621305
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298405420168,717.332,311.785,1,73,,-6.486096888554779,19.343696693611435
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298410420168,718.184,310.845,1,73,,-6.4305758210651565,19.40470867831643
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298415420168,718.088,312.53,1,73,,-6.434230055938924,19.296583474414113
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298420420168,716.64,312.798,1,73,,-6.530784053348687,19.278164204290096
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298425420168,716.451,309.95,1,73,,-6.548248583327398,19.460568903826193
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298430420168,717.771,308.937,1,73,,-6.461496262170786,19.52669951121448
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298435424168,717.74,306.699,1,73,,-6.467380906217877,19.670129553585884
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298440420168,716.35,306.21,1,73,,-6.561515230788933,19.700238807405558
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298445428168,715.946,308.826,1,73,,-6.584093617825888,19.532168452768158
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298450420168,716.465,308.289,1,73,,-6.550198514653689,19.567044342891474
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298455422168,717.427,309.92,1,73,,-6.482870326632016,19.463365533594313
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298460420168,716.242,310.048,1,73,,-6.562109702302571,19.454100865634345
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298465427168,716.673,308.623,1,73,,-6.535674362725284,19.54583172700364
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298470420168,714.817,307.816,1,73,,-6.661537427278338,19.595900752925534
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298475420168,708.701,309.01,1,73,,-7.0695880382426,19.51360848108009
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298480424168,711.802,310.989,1,73,,-6.858106438677162,19.389706409194996
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298485421168,713.714,307.413,1,73,,-6.736255166555816,19.620748884171906
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298490424168,714.007,306.388,1,73,,-6.718409864182733,19.686707058923826
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298495546168,713.928,304.95,1,73,,-6.726254632829569,19.77881342918273
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298500427168,712.457,306.752,1,73,,-6.821802956704242,19.66189101850861
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298505546168,712.312,307.2,1,73,,-6.830712898931147,19.633094444597496
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298510549168,715.899,305.045,1,73,,-6.593809701337454,19.774514575212006
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298515551168,713.831,305.798,1,73,,-6.731260634992675,19.724369087338825
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298520546168,713.925,307.093,1,73,,-6.722677109534335,19.641431075795833
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298525546168,712.485,305.18,1,73,,-6.822740218609984,19.762736108730934
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298530546168,712.731,305.9,1,73,,-6.804946767747695,19.716816124556296
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298535546168,712.454,303.729,1,73,,-6.82743026078262,19.855653522086815
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298540546168,714.713,304.683,1,73,,-6.674026082221659,19.796672049295694
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298545546168,715.223,304.404,1,73,,-6.640321049336107,19.814985584569698
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298550546168,715.275,302.656,1,73,,-6.639928931739527,19.927085733286685
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298555546168,716.28,304.689,1,73,,-6.568850176888132,19.79768574847134
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298560546168,716.496,304.208,1,73,,-6.555141530699807,19.82871941094083
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298565546168,715.719,311.114,1,73,,-6.595349394328645,19.385296281836737
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298570546168,718.168,309.777,1,73,,-6.433455290032712,19.47315308891528
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298575546168,717.645,310.183,1,73,,-6.467858432203065,19.446708961568863
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298580546168,714.576,307.483,1,73,,-6.678328635379087,19.61705021817164
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298585546168,713.454,308.714,1,73,,-6.751419168305755,19.53709717796303
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298590546168,715.533,306.412,1,73,,-6.615958031786647,19.686540809997858
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298595546168,717.237,304.8,1,73,,-6.50441114274556,19.791470163972313
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298600547168,716.572,304.115,1,73,,-6.550250759795083,19.834759162976713
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298605547168,716.188,304.699,1,73,,-6.5750048766362506,19.796985237381833
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298610549168,718.654,306.591,1,73,,-6.406207574099875,19.67788392351317
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298615547168,715.135,309.292,1,73,,-6.637671400449324,19.501570435160954
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298620547168,717.868,307.273,1,73,,-6.4577867839755765,19.63347973105014
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298625547168,717.21,308.839,1,73,,-6.499239981099325,19.532448402609614
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298630547168,713.604,303.943,1,73,,-6.749862353756827,19.843072177269
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298635672168,714.147,306.861,1,73,,-6.708180380720201,19.656513132983992
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298640672168,715.073,307.786,1,73,,-6.644396760967743,19.598061816868952
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298645672168,715.261,309.958,1,73,,-6.628071607191286,19.45896390228074
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298650672168,718.851,307.79,1,73,,-6.390974445481954,19.601175285909886
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298655672168,717.841,307.063,1,73,,-6.459953216888077,19.64686909915575
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298660672168,717.776,305.507,1,73,,-6.467000317782996,19.746619657760306
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298665673168,717.755,305.888,1,73,,-6.46773915615892,19.722138415268144
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298670672168,719.115,309.427,1,73,,-6.370530787948983,19.49642332271419
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298675672168,718.6,308.075,1,73,,-6.407336542395571,19.582681905485515
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298680672168,718.087,308.718,1,73,,-6.440656137978357,19.540994888273524
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298685672168,718.934,307.999,1,73,,-6.385071169121261,19.587844301927337
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298690672168,717.88,307.846,1,73,,-6.455986185933724,19.596742093393726
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607298695673168,718.399,308.165,1,73,,-6.420672154770733,19.576746744721714
