section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624727764906,726.224,561.294,1,39,,-5.6810519787737315,3.291665210535321
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624732761906,727.298,565.346,1,39,,-5.6106953811941676,3.0301740369331642
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624737761906,727.073,563.579,1,39,,-5.625674601733669,3.1442611144278585
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624742761906,726.313,563.139,1,39,,-5.674888470284149,3.172571955326729
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624747769906,723.993,561.412,1,39,,-5.825377264205836,3.2837101938159416
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624752761906,724.032,560.858,1,39,,-5.823012582232552,3.3194954213209136
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624757761906,724.562,559.239,1,39,,-5.789057326708175,3.424087243426647
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624762765906,724.058,558.377,1,39,,-5.821876919422325,3.4796643753365655
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624767761906,724.932,557.937,1,39,,-5.765447981669929,3.508215673123128
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624772764906,725.233,560.251,1,39,,-5.745444504833184,3.358877073506239
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624777761906,723.167,559.261,1,39,,-5.879354771441801,3.4224726172164384
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624782761906,722.892,558.346,1,39,,-5.8973191863712415,3.481464659963277
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624787765906,722.405,559.339,1,39,,-5.928615796855312,3.4173030764509935
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624792767906,723.544,557.323,1,39,,-5.855418016017429,3.547635139334956
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624797761906,723.782,557.287,1,39,,-5.840018667658464,3.5499651613219925
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624802761906,725.317,560.951,1,39,,-5.739843194739233,3.3136981912101273
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624807761906,722.356,560.055,1,39,,-5.931586045354964,3.37109073158609
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624812887906,724.061,563.51,1,39,,-5.820478036786755,3.1482858546032695
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624817887906,723.609,563.165,1,39,,-5.849821423461032,3.170497148667331
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624822887906,721.929,563.534,1,39,,-5.958392851826398,3.1464820574742927
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624827887906,721.793,562.759,1,39,,-5.967391636040671,3.1964388973143114
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624832887906,721.865,558.398,1,39,,-5.963780333987893,3.477977470231158
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624837887906,722.161,557.75,1,39,,-5.944779254781822,3.5198303324339664
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624842887906,723.148,558.62,1,39,,-5.880722101507169,3.4638220319972444
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624847887906,721.996,555.353,1,39,,-5.956120939417905,3.6745161652290728
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624852887906,726.757,559.609,1,39,,-5.646993154969331,3.4005521591281243
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624857887906,725.249,558.117,1,39,,-5.744944558364039,3.496612386138828
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624862887906,726.69,557.882,1,39,,-5.651741906536663,3.5120090004448605
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624867887906,726.691,555.743,1,39,,-5.652177757959627,3.6500698231046083
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624872890906,724.85,555.981,1,39,,-5.771276975212649,3.634456981596655
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624877887906,724.788,555.648,1,39,,-5.775363199788076,3.6559122175416525
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624882887906,723.504,553.248,1,,,-5.8590725541061595,3.8106276363445573
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624887902906,718.482,559.422,1,,,-6.182358077798373,3.411371294186161
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624892887906,720.937,562.545,1,,,-6.022805962458433,3.210144386219883
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624897887906,737.075,602.934,1,,,-4.974086933493112,0.6031749305377906
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624902887906,769.18,647.271,1,,,-2.8997980514039217,-2.263291623576444
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624907887906,779.322,714.864,1,,,-2.2522019394682986,-6.632601883172467
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624912888906,800.435,779.373,1,,,-0.888293001106402,-10.79806088285645
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624917888906,807.911,827.414,1,,,-0.40347765758112664,-13.893598057287914
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624922893906,815.435,881.719,1,,,0.09158324720009571,-17.38623697472204
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624927892906,829.381,935.878,1,,,1.0316314791592887,-20.862217696068033
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624932888906,842.254,977.234,1,,,1.921634190690289,-23.5117795833649
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624937888906,852.776,983.329,1,,,2.6448445693827027,-23.898228023726624
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624942888906,857.007,974.318,1,,,2.926129194543202,-23.31828342272193
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624948013906,863.043,984.149,1,40,,3.3478545922183103,-23.94527251088964
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624953013906,860.241,989.214,1,40,,3.161252895527582,-24.271666749433273
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624958013906,860.676,986.317,1,40,,3.188094711195983,-24.085646293350955
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624963013906,858.881,985.18,1,40,,3.0641454319341124,-24.01377645987074
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624968013906,859.653,983.955,1,40,,3.1157929421883326,-23.934823020200135
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624973025906,863.953,986.544,1,40,,3.4126710704496483,-24.098253244690607
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624978013906,862.122,984.758,1,40,,3.2854960750126327,-23.98487030652418
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624983013906,860.999,985.264,1,40,,3.209187906624766,-24.017979994402005
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624988016906,859.94,984.257,1,40,,3.135728868983745,-23.95401005438367
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624993013906,858.998,982.036,1,40,,3.0691052816306215,-23.81212889934345
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624998013906,861.762,982.847,1,40,,3.2589104479519713,-23.862571805522425
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625003013906,861.428,980.87,1,40,,3.234058510166752,-23.73600763073254
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625008013906,863.391,964.007,1,40,,3.3510778596365327,-22.65367234722372
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625013013906,864.271,958.582,1,40,,3.405546851258706,-22.30534379534292
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625018013906,863.561,959.849,1,40,,3.358582355595693,-22.38696104614214
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625023013906,856.904,966.536,1,40,,2.9122958272972848,-22.819362324432532
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625028016906,857.794,966.54,1,40,,2.9728308561348396,-22.819143907809604
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625033013906,859.019,965.681,1,40,,3.055408544086483,-22.763436336309926
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625038014906,858.288,965.112,1,40,,3.00518412333623,-22.727333165957184
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625043018906,857.775,965.115,1,40,,2.9703334677291013,-22.727749248877554
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625048013906,863.022,964.157,1,40,,3.3261424532050947,-22.66346415520912
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625053014906,857.145,962.065,1,40,,2.924868688066756,-22.532541798225928
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625058014906,851.842,952.106,1,40,,2.5574340028749285,-21.896308786303262
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625063026906,854.433,953.689,1,40,,2.7341462365465943,-21.996721481540195
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625068022906,855.094,953.708,1,40,,2.7789668312316054,-21.997593725833994
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625073014906,856.052,949.507,1,40,,2.8405537834220027,-21.727725247602617
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625078014906,857.382,956.416,1,40,,2.9361927073925114,-22.170146667624966
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625083016906,857.786,952.914,1,40,,2.960713776328579,-21.945381052807093
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625088139906,858.242,953.027,1,40,,2.991700971361879,-21.952401052516375
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625093139906,859.804,951.477,1,40,,3.0961425041545416,-21.852197563429563
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625098139906,871.75,947.251,1,40,,3.900401227547181,-21.5743274171676
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625103139906,864.177,947.936,1,40,,3.388919718558222,-21.622776047267127
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625108139906,863.357,950.073,1,40,,3.3354524833571793,-21.760283519557508
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625113139906,854.951,964.253,1,40,,2.7775880321850477,-22.673921753100934
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625118144906,859.859,960.833,1,40,,3.1081299223367274,-22.452120110179212
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625123156906,858.955,959.584,1,40,,3.0456430679048547,-22.372515551655432
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625128139906,865.033,956.13,1,40,,3.454806141051008,-22.14766540390612
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625133139906,865.074,955.088,1,40,,3.4565395972814708,-22.080818618257698
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625138147906,863.657,952.707,1,40,,3.3582564824850887,-21.928987816287577
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625143139906,862.954,954.456,1,40,,3.312243663197048,-22.04155561655248
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625148139906,862.06,955.539,1,40,,3.25265438870219,-22.11148935715129
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625153139906,865.626,950.076,1,,,3.4890383327705456,-21.759184506718427
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625158153906,871.317,948.967,1,,,3.8729561426142625,-21.684596016584614
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625163140906,881.604,958.821,1,,,4.581780132881499,-22.30902380480545
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625168140906,874.162,975.921,1,,,4.097838515003251,-23.410465708877194
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625173140906,875.283,974.467,1,41,,4.172405808304119,-23.316465116268997
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625178140906,877.355,973.611,1,41,,4.3125108415130535,-23.260040296819486
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625183140906,877.451,972.481,1,41,,4.317562885410219,-23.187583308493583
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625188140906,878.041,970.375,1,41,,4.3550083900076455,-23.052165132444305
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625193140906,879.339,968.51,1,41,,4.440851273890232,-22.931671944357397
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625198141906,879.459,968.049,1,41,,4.448395314802415,-22.902060464261563
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625203142906,877.389,969.118,1,41,,4.308948223024756,-22.97210038529371
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625208140906,874.255,977.05,1,41,,4.105578299021268,-23.482788083742296
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625213140906,869.834,973.367,1,41,,3.7996439854553716,-23.24976288758483
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625218265906,869.204,969.853,1,41,,3.752688643881745,-23.02490433759683
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625223265906,874.707,969.23,1,41,,4.126551916738641,-22.981181136987274
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625228265906,878.683,970.887,1,41,,4.399383245631474,-23.0845084091105
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625233265906,879.822,970.405,1,41,,4.476265637299055,-23.052766884815693
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625238270906,878.437,965.264,1,41,,4.375249110229272,-22.724338358153194
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625243265906,877.387,966.963,1,41,,4.306002341464012,-22.83400450253237
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625248265906,877.745,976.587,1,41,,4.343085246499191,-23.450538301871273
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625253265906,875.296,974.965,1,41,,4.173914080543006,-23.3483775377429
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625258265906,876.258,971.573,1,41,,4.235119882862481,-23.130275143102054
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625263265906,875.57,971.905,1,41,,4.18869840821077,-23.152056817062956
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625268265906,875.322,969.223,1,41,,4.168377351214432,-22.98030030194255
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625273266906,875.493,969.372,1,41,,4.180226510629617,-22.98975502950824
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625278266906,875.374,969.218,1,41,,4.171960374319134,-22.979942251707083
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625283266906,874.19,969.303,1,41,,4.09147168285536,-22.98623995612248
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625288266906,874.898,974.271,1,41,,4.145920505906135,-23.304193142912183
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625293266906,870.539,970.62,1,41,,3.844473632400023,-23.073160372251806
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625298266906,870.183,973.229,1,41,,3.8232370405312888,-23.24066183614861
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625303266906,871.481,973.623,1,41,,3.9121490192043646,-23.26504228029627
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625308266906,869.895,975.506,1,41,,3.806231199044595,-23.386807383070703
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625313272906,866.091,981.072,1,41,,3.5529444478449306,-23.746129527157688
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625318266906,870.799,977.009,1,41,,3.86970746948917,-23.482528240033357
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625323266906,871.545,974.445,1,41,,3.9175554081734307,-23.317658068999883
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625328266906,868.719,964.401,1,41,,3.713624907455534,-22.675718736324377
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625333266906,868.922,966.289,1,41,,3.729539363774523,-22.79660981999123
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625338266906,870.242,966.41,1,41,,3.8193942739421542,-22.803494223597045
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625343266906,868.052,971.177,1,41,,3.675680489353202,-23.110481892661912
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625348266906,869.131,967.659,1,41,,3.745238160782938,-22.884288028458315
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625353266906,869.957,971.303,1,41,,3.805631940600607,-23.11735088615578
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625358397906,870.202,974.234,1,41,,3.825729168025331,-23.305092482492697
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625363391906,866.683,958.576,1,41,,3.5691446010762298,-22.303520795251604
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625368405906,866.064,959.979,1,41,,3.5285811691707867,-22.393827839202114
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625373391906,866.365,960.6,1,41,,3.5497042638068543,-22.433441945644056
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625378391906,866.388,969.387,1,41,,3.560446814292139,-22.996823198134017
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625383391906,866.586,970.885,1,41,,3.575567692266018,-23.09267571526364
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625388402906,866.602,972.265,1,41,,3.5781156423486102,-23.18115644057481
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625393398906,869.342,963.883,1,41,,3.7553741531387574,-22.642098725254534
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625398401906,871.278,973.072,1,41,,3.897694531908029,-23.22987415284746
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625403392906,869.724,973.029,1,41,,3.7917195604554093,-23.228152289405873
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625408392906,867.13,971.921,1,41,,3.6136965861782766,-23.158779685316297
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625413392906,864.816,969.761,1,41,,3.4538010695523247,-23.02175228528934
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625418392906,864.372,963.934,1,41,,3.4176687654269653,-22.648406708217493
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625423408906,871.156,957.793,1,41,,3.87179520695798,-22.250533700622814
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625428392906,868.449,959.055,1,41,,3.689525134230111,-22.33312226731005
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625433392906,865.747,965.852,1,41,,3.513138516235094,-22.77054360109783
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625438392906,867.18,965.06,1,,,3.609714230323092,-22.718881184803447
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625443408906,867.966,965.577,1,,,3.663690745862018,-22.751527812157175
