section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499314412656,903.339,231.758,1,113,,6.122271827693669,24.473716885222174
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499319412656,902.086,231.629,1,113,,6.036629285095403,24.483336519276378
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499324412656,902.197,229.886,1,113,,6.047760720395613,24.5949436963382
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499329412656,905.732,231.407,1,113,,6.287101779231689,24.49361546575031
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499334549656,902.096,238.556,1,113,,6.02363049276598,24.039355436272718
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499339422656,899.315,238.752,1,113,,5.832989148792231,24.029692071956294
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499344537656,899.572,240.698,1,113,,5.846862129171017,23.904666585501406
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499349537656,898.762,239.619,1,113,,5.793490620140905,23.974640682636952
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499354537656,898.774,239.303,1,113,,5.79488372132917,23.994894163575264
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499359537656,899.269,240.04,1,113,,5.827398867720046,23.94716854931002
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499364537656,899.438,238.623,1,113,,5.841651075917901,24.037830228392618
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499369537656,897.539,231.377,1,113,,5.725297193428516,24.504211192477193
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499374537656,898.391,236.991,1,113,,5.773013733499358,24.143516077448158
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499379538656,897.306,237.436,1,113,,5.6979190525037104,24.116043505064898
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499384540656,895.961,231.568,1,113,,5.616654775556906,24.49355076883627
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499389538656,899.183,243.804,1,113,,5.814478099081865,23.7060113475842
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499394538656,900.599,241.21,1,113,,5.916076882426965,23.870788879886003
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499399538656,900.537,240.619,1,113,,5.912970890737903,23.908779530113552
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499404538656,902.85,244.209,1,113,,6.064195298027569,23.676270486558124
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499409538656,902.244,242.545,1,113,,6.0260006340407815,23.78357063434792
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499414538656,902.32,243.049,1,113,,6.030179783550245,23.751194536660766
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499419539656,902.604,241.73,1,113,,6.052141739932648,23.83541288721848
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499424538656,903.275,241.781,1,113,,6.0979212033068695,23.83142410541203
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499429538656,903.543,239.855,1,113,,6.120019859372491,23.954565474767602
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499434538656,902.551,239.69,1,113,,6.052497604945603,23.966211221669564
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499439538656,905.731,240.433,1,113,,6.268481349701902,23.915177062637273
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499444538656,904.249,238.095,1,113,,6.17183647600748,24.066610007351148
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499449538656,903.236,239.102,1,113,,6.10047682296121,24.003143700683072
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499454541656,899.903,231.01,1,113,,5.888105652147245,24.525303575650756
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499459539656,900.395,233.467,1,113,,5.9170668729890075,24.367341971529378
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499464538656,900.336,233.284,1,113,,5.913382687943243,24.37911700957546
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499469664656,901.526,235.99,1,113,,5.9895900471328085,24.204436226776874
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499474676656,902.736,235.986,1,113,,6.072435005348715,24.20339380481957
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499479663656,901.206,237.438,1,113,,5.964884167796915,24.111950176672792
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499484666656,900.593,233.784,1,113,,5.929974437171044,24.346802186559902
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499489664656,902.323,232.307,1,113,,6.051516969855668,24.43965041706266
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499494664656,902.3,234.296,1,113,,6.045950542435252,24.312180200010985
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499499664656,903.914,221.835,1,113,,6.182404068803158,25.10914135752646
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499504664656,904.347,227.391,1,113,,6.200454709018458,24.752501272719005
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499509664656,905.88,229.859,1,113,,6.300495078237206,24.592655422883357
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499514664656,904.434,227.957,1,113,,6.205271154727216,24.716181365786362
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499519674656,903.858,229.814,1,113,,6.161831790276976,24.597781572725943
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499524664656,904.683,234.538,1,113,,6.208728174398226,24.294092967414574
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499529664656,903.944,232.379,1,113,,6.162522973869886,24.43326616602486
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499534673656,909.153,228.547,1,113,,6.527937298139571,24.673016068664243
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499539664656,909.86,227.118,1,113,,6.579599000093537,24.76374649503989
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499544664656,912.462,220.992,1,113,,6.7724128731974025,25.15323017756272
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499549664656,910.362,221.143,1,113,,6.627588912029041,25.14603471905701
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499554664656,913.447,223.286,1,113,,6.834795091206386,25.00502161871628
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499559664656,911.91,222.718,1,113,,6.730462797154998,25.043293748052303
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499564664656,910.583,223.982,1,113,,6.636344669976354,24.963865884494233
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499569664656,910.062,228.33,1,113,,6.590777468131178,24.685836960774644
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499574665656,907.349,223.25,1,113,,6.415627013067264,25.01453848770221
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499579664656,906.575,223.811,1,113,,6.361188536569805,24.979496087709894
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499584664656,906.523,224.341,1,113,,6.356450451289827,24.94556063269978
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499589664656,905.274,223.405,1,113,,6.272620837661766,25.00699398125724
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499594665656,906.876,223.564,1,113,,6.382401116606857,24.994943026535267
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499599665656,907.251,224.15,1,113,,6.406869863425734,24.95695886491282
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499604669656,905.581,224.171,1,113,,6.292032192878082,24.957560563235774
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499609790656,908.548,224.499,1,113,,6.495319924445169,24.93313940761062
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499614790656,909.634,221.977,1,113,,6.575604371384408,25.09346916565412
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499619790656,910.038,221.896,1,113,,6.603550257192197,25.098180431889855
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499624790656,911.607,220.774,1,113,,6.714147596572469,25.16822583315003
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499629791656,910.637,227.146,1,113,,6.632911142563253,24.76104987343951
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499634803656,911.58,225.973,1,113,,6.700327871180935,24.835092305598906
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499639790656,910.004,224.039,1,113,,6.596381888975338,24.960893946001356
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499644790656,911.775,224.971,1,113,,6.716019163560493,24.899060876544027
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499649790656,909.364,225.724,1,113,,6.548628205983593,24.853667700332853
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499654790656,911.684,220.85,1,113,,6.7192342672962715,25.163255407561348
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499659790656,917.034,214.839,1,113,,7.102259551934915,25.541739403445543
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499664790656,915.058,216.116,1,113,,6.962895674284599,25.46245439339187
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499669797656,914.246,220.871,1,113,,6.895496194696948,25.15879482513362
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499674790656,913.658,219.408,1,113,,6.858503673411365,25.25326158673654
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499679790656,911.988,220.156,1,113,,6.741784691495608,25.207338015387133
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499684791656,913.551,220.505,1,113,,6.848512008788929,25.18309639461436
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499689790656,912.953,225.477,1,113,,6.795774062424929,24.86522677316975
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499694791656,913.703,222.791,1,113,,6.853567227373174,25.036442376992163
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499699790656,913.02,225.213,1,113,,6.801023167287427,24.88207668422588
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499704791656,913.57,222.748,1,113,,6.844563031296642,25.039313428853042
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499709791656,914.652,227.692,1,113,,6.907331556526318,24.721286056279975
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499714791656,914.967,225.845,1,113,,6.933291041543196,24.83921085742285
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499719791656,913.609,229.554,1,113,,6.831422027024162,24.60322235423119
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499724791656,913.814,222.887,1,113,,6.861016672710218,25.03012956500808
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499729791656,915.366,220.917,1,113,,6.97242321423967,25.15443822163584
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499734791656,915.839,221.1,1,113,,7.004533113210299,25.14213743896389
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499739916656,915.798,219.526,1,113,,7.005548711399234,25.243019824196686
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499744916656,915.296,220.599,1,113,,6.96842246853646,25.17489662388637
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499749916656,915.064,220.746,1,113,,6.952062527521123,25.165785820244988
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499754916656,914.612,221.422,1,113,,6.919390975210641,25.123001812608795
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499759916656,915.425,218.867,1,113,,6.981462073817522,25.28571612387468
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499764916656,915.13,215.496,1,113,,6.9693616741204645,25.50209074914786
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499769916656,907.739,223.604,1,113,,6.441616348008911,24.99141611566802
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499774923656,907.594,222.053,1,113,,6.435132541428108,25.091005183297423
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499779916656,910.235,221.619,1,113,,6.617768850923868,25.115716903454643
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499784916656,910.405,223.938,1,113,,6.624204543757134,24.966867598740542
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499789925656,910.522,223.726,1,113,,6.632725818328749,24.980363803520866
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499794917656,910.992,224.469,1,113,,6.663340751712757,24.93220071818217
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499799917656,910.122,220.143,1,113,,6.6133691986775816,25.210448021539378
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499804917656,908.23,219.604,1,113,,6.484323043205226,25.247203243078996
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499809917656,909.026,220.017,1,113,,6.538213021726733,25.219832520520146
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499814917656,909.018,220.05,1,113,,6.537566666843791,25.21772005417197
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499819917656,906.793,219.271,1,113,,6.386130244294143,25.270228371990722
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499824917656,904.995,219.411,1,113,,6.262002037608566,25.263296645972854
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499829917656,907.942,225.63,1,113,,6.451175677101755,24.861349898682565
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499834917656,909.853,224.631,1,113,,6.584680873706416,24.923156613546745
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499839917656,908.696,224.397,1,113,,6.505705707510398,24.939466659419313
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499844920656,907.631,229.735,1,113,,6.42086438078658,24.598633494811956
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499849917656,906.635,227.787,1,113,,6.356702178760874,24.72459133195047
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499854917656,907.088,228.438,1,113,,6.386439280929146,24.68238534173282
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499859917656,907.884,225.078,1,113,,6.4483752301734905,24.896771083809483
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499864917656,908.186,224.875,1,113,,6.469587717782492,24.909418861385696
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499869917656,907.559,224.5,1,113,,6.427287428450312,24.93417897623552
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499874928656,903.913,230.179,1,113,,6.164898640009191,24.57430545946823
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499880042656,904.853,224.606,1,113,,6.2410997723502515,24.930489545924274
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499885042656,907.143,226.104,1,113,,6.395261634564193,24.831884681038538
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499890043656,905.672,219.212,1,113,,6.309048359909103,25.2752915102551
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499895043656,908.87,231.629,1,113,,6.5017579383888595,24.475863253076948
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499900043656,908.524,227.918,1,113,,6.486105317345832,24.714022988583025
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499905057656,907.137,229.523,1,113,,6.3874814863113,24.6127843492055
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499910043656,905.947,228.602,1,113,,6.307736771009055,24.673138784437256
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499915050656,905.701,228.126,1,113,,6.2918980733680705,24.703925361544606
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499920043656,902.659,230.884,1,113,,6.077447933460507,24.530465110022863
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499925043656,903.468,227.574,1,113,,6.139712121761525,24.741738188821454
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499930043656,904.611,230.096,1,113,,6.212965640626562,24.5788623310833
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499935043656,903.14,230.84,1,113,,6.1105053370150735,24.532761671696015
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499940043656,903.95,231.463,1,113,,6.164789773358197,24.49195551119718
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499945043656,904.502,228.624,1,113,,6.208529884284229,24.673328531628083
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499950043656,903.475,228.288,1,113,,6.138706907128085,24.695966270964018
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499955054656,903.944,225.385,1,113,,6.176947538931123,24.881520908881193
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499960043656,902.018,224.887,1,113,,6.045664323821977,24.91559219191902
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499965043656,908.354,230.088,1,113,,6.469761783649935,24.57520785471859
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499970043656,907.117,227.202,1,113,,6.391055392189982,24.761540557032394
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499975043656,905.515,227.266,1,113,,6.280892024312536,24.759275381683427
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499980043656,906.721,227.379,1,113,,6.363481439952857,24.750637037334787
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499985043656,905.776,226.566,1,113,,6.300314992799263,24.80379867510127
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499990043656,907.348,229.091,1,113,,6.402848884965751,24.640231948901942
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610499995047656,906.401,227.192,1,113,,6.341940919145621,24.762982552413288
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610500000053656,905.247,228.505,1,113,,6.259871476762555,24.680154095932313
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610500005044656,908.062,226.475,1,113,,6.457515346326618,24.807051860584156
