timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15904771000,807.667,521.275,,,-0.4115032041345656,5.885186964701865
15909762000,801.978,526.645,,,-0.7802289506210407,5.537948147339134
15914762000,794.297,528.057,,,-1.278217888679707,5.446422639336672
15919763000,755.48,519.495,,,-3.797240534832936,5.995599468982785
15924762000,730.861,519.39,,,-5.393974598087351,5.997357363969411
15929762000,700.1,523.092,,,-7.38620673020604,5.749995553137012
15934762000,687.162,518.872,,,-8.226883566261783,6.017355609634695
15939887000,677.669,527.546,42.0,,-8.836566438858767,5.455533137262206
15944895000,678.439,525.48,42.0,,-8.787910432279917,5.588767184657044
15949887000,682.381,524.687,42.0,,-8.53311474638101,5.641233580446403
15954888000,680.233,521.867,42.0,,-8.673963052676465,5.821941165865122
15959888000,683.703,521.229,42.0,,-8.449598090893227,5.864294718097747
15964890000,684.682,522.93,42.0,,-8.385135878176095,5.755206583036561
15969888000,684.689,520.683,42.0,,-8.38605087758491,5.899849920695662
15974899000,682.904,519.508,42.0,,-8.502421898093491,5.974810581390965
15979896000,681.239,522.474,42.0,,-8.608417207004136,5.783250238543813
15984888000,685.293,522.109,42.0,,-8.34607183725017,5.808267911033197
15989888000,683.777,523.633,42.0,,-8.443338789153048,5.709581825811111
15994888000,684.42,524.302,42.0,,-8.401288535453089,5.666722431581557
15999888000,681.639,525.925,42.0,,-8.5804695463045,5.561283445416793
16004888000,688.08,523.548,42.0,,-8.16465285638193,5.716599500394289
16009888000,687.493,521.784,42.0,,-8.203701868977426,5.829979090718885
16014888000,688.701,520.668,42.0,,-8.12613170390709,5.902299062776156
16019888000,688.968,521.187,42.0,,-8.108531474761623,5.868923695732845
16024888000,687.445,524.116,42.0,,-8.205455770521588,5.679822049651498
16029888000,686.862,521.954,42.0,,-8.244500946729113,5.818800089472585
16034888000,686.084,524.29,42.0,,-8.293559915100168,5.668105157447232
16039896000,682.473,524.667,42.0,,-8.527169623449268,5.642535772648883
16044898000,685.402,521.831,42.0,,-8.339168127501525,5.826202760166666
16049888000,683.999,521.804,42.0,,-8.430075215291595,5.827422521008854
16054888000,683.669,521.442,42.0,,-8.451678910797431,5.850573172106995
16059888000,684.784,521.237,42.0,,-8.37951208859485,5.864238138889639
16064888000,686.783,520.06,42.0,,-8.250763281126337,5.940753778002821
16069889000,686.056,520.407,42.0,,-8.297637927163775,5.91811928821341
16074894000,689.033,521.365,42.0,,-8.104189334654928,5.857525050260794
16080014000,690.472,522.031,42.0,,-8.010574224920815,5.815144740782269
16085014000,689.786,521.245,42.0,,-8.055506444736464,5.8654719273262215
16090014000,679.76,525.244,42.0,,-8.702535042429977,5.604413838605074
16095020000,679.711,524.124,42.0,,-8.706370784140582,5.676528723907084
16100014000,685.273,526.856,42.0,,-8.344603356708008,5.502609241238711
16105014000,682.598,519.905,42.0,,-8.521976674404057,5.949122197853924
16110014000,683.155,521.478,42.0,,-8.484943080811657,5.848096324554609
16115014000,681.884,520.234,42.0,,-8.56800604324397,5.927707355035388
16120014000,682.941,521.104,42.0,,-8.499028815439889,5.872108747957387
16125014000,683.066,520.364,42.0,,-8.491389775344809,5.919758382965957
16130014000,682.475,517.928,42.0,,-8.531164232063894,6.0763397516552775
16135014000,682.806,520.39,42.0,,-8.508174050589888,5.918014474115819
16140014000,683.149,521.226,42.0,,-8.48547592890887,5.864301290134245
16145014000,681.518,521.021,42.0,,-8.591247771527868,5.876913740073407
16150015000,681.666,520.958,42.0,,-8.581694982555215,5.881035706638247
16155014000,681.441,517.398,42.0,,-8.59852222646863,6.110054303233167
16160014000,686.497,519.226,42.0,,-8.269798253845321,5.99434014560061
16165014000,686.921,518.809,42.0,,-8.242578473123181,6.021321366838996
16170014000,689.839,518.459,42.0,,-8.053692640226817,6.044925663325112
16175014000,687.12,521.41,42.0,,-8.228104548867615,5.853944010335342
16180014000,686.727,521.946,42.0,,-8.253278527951803,5.819246245679939
16185014000,685.646,521.898,42.0,,-8.323337151075119,5.821988093382821
16190015000,687.876,517.218,42.0,,-8.181675161910087,6.12411097265416
16195015000,689.296,517.776,42.0,,-8.089315393148219,6.0886789065878935
16200015000,690.007,520.201,42.0,,-8.041807508174706,5.932798789068017
16205022000,687.849,520.821,42.0,,-8.181256083821628,5.892139159006603
16210140000,688.88,520.278,42.0,,-8.11472779483216,5.927478129604896
16215140000,689.621,520.587,42.0,,-8.066538746685127,5.9078202841348855
16220140000,689.582,516.466,42.0,,-8.071532839454493,6.173150542480404
16225140000,689.013,515.557,42.0,,-8.108979992660403,6.231483146262507
16230140000,695.141,519.137,42.0,,-7.709738833228126,6.003135078377391
16235140000,706.878,525.064,42.0,,-6.946086942606902,5.624928120378208
16240140000,708.752,520.502,42.0,,-6.826849481651589,5.919613342593444
16245144000,708.517,522.947,42.0,,-6.840901415674078,5.761905505881381
16250140000,708.83,523.631,42.0,,-6.820302151599059,5.717926338518387
16255140000,713.259,527.147,42.0,,-6.531680715542214,5.492429798050177
16260149000,710.155,528.519,42.0,,-6.732149410625258,5.403090582438465
16265140000,708.145,528.554,42.0,,-6.862348484258345,5.400318620438275
16270140000,709.478,529.041,42.0,,-6.775769507679488,5.369253630750895
16275140000,710.461,527.422,42.0,,-6.712842333235117,5.473907906722611
16280140000,708.326,523.389,42.0,,-6.853036588053456,5.733365303654818
16285140000,710.302,525.441,42.0,,-6.724035791467498,5.6016125194410105
16290140000,709.773,524.863,42.0,,-6.758553949002993,5.638757482949991
16295140000,708.758,524.478,42.0,,-6.824522142442402,5.663268956561324
16300140000,707.286,523.996,42.0,,-6.920158735248766,5.693896347468526
16305141000,710.533,525.068,42.0,,-6.709262928409176,5.625753989077502
16310141000,711.796,526.234,42.0,,-6.626884663989009,5.55090943839354
16315153000,712.669,525.989,42.0,,-6.5704334183314295,5.5669433682074425
16320141000,712.004,524.424,42.0,,-6.614246186833649,5.667663678379248
16325141000,711.74,522.443,42.0,,-6.632268403826001,5.795316402091561
16330152000,712.411,523.255,42.0,,-6.588388052350413,5.743196663455669
16335141000,712.349,522.716,42.0,,-6.592630176295883,5.777887322579668
16340141000,711.412,522.995,42.0,,-6.653274477449322,5.759665556846523
16345273000,713.319,527.336,42.0,,-6.527729984328587,5.480244248135656
16350275000,712.538,527.778,42.0,,-6.578093754694777,5.451526326245455
16355270000,713.601,527.081,42.0,,-6.509548064550447,5.496803943744268
16360266000,712.743,525.574,42.0,,-6.565802471941074,5.593696193049484
16365266000,709.711,527.194,42.0,,-6.761536534773443,5.488450758849742
16370266000,710.293,527.591,42.0,,-6.723625282542664,5.463023052179937
16375266000,713.418,525.318,42.0,,-6.5222146154745975,5.610411979435432
16380266000,715.366,524.66,42.0,,-6.396252370166514,5.65337699489213
16385266000,714.301,523.712,42.0,,-6.465677736905269,5.714234444978798
16390268000,711.775,525.186,42.0,,-6.628740892375262,5.618502617955757
16395266000,710.563,522.804,42.0,,-6.708362700446231,5.771707142038016
16400266000,709.981,527.011,42.0,,-6.744121671459873,5.500292449208946
16405266000,707.943,528.639,42.0,,-6.875401105208309,5.394753274946877
16410270000,709.03,524.401,42.0,,-6.8069506329272365,5.668285908496263
16415271000,708.635,527.337,42.0,,-6.831188877722941,5.478914287997021
16420266000,710.99,527.489,42.0,,-6.678505081818875,5.469790638976196
16425267000,711.192,525.453,42.0,,-6.666384305398725,5.601106284275335
16430267000,711.919,525.72,42.0,,-6.619140330132713,5.584082085294543
16435267000,711.799,527.313,42.0,,-6.626175780706927,5.481357747145194
16440267000,715.759,527.162,42.0,,-6.369662226309631,5.492108424642883
16445267000,716.914,526.051,42.0,,-6.295331173617843,5.564068766753137
16450267000,715.147,523.923,42.0,,-6.410769789437039,5.7008595196307175
16455267000,708.705,521.585,42.0,,-6.829385540161025,5.849789440624604
16460275000,708.754,522.213,42.0,,-6.825886563580689,5.809323194499381
16465268000,711.302,523.881,42.0,,-6.659939608422967,5.702472465775063
16470267000,709.719,522.492,42.0,,-6.763217880236749,5.791617132628803
16475272000,712.705,522.128,42.0,,-6.569827170337075,5.815927706408506
16480398000,710.707,523.072,42.0,,-6.698908842794217,5.754500773087229
16485392000,710.683,524.6,42.0,,-6.699750576059031,5.65592574180887
16490394000,709.571,523.346,42.0,,-6.772404875141237,5.73651065213105
16495392000,709.252,525.373,42.0,,-6.792118014844247,5.605710421499056
16500392000,709.421,525.824,42.0,,-6.780941596769043,5.576673410299807
16505392000,711.508,526.074,42.0,,-6.645611416949491,5.561118029462741
16510392000,715.355,527.024,42.0,,-6.395910039830959,5.500891187303858
16515392000,712.767,525.654,42.0,,-6.56422804850351,5.588558341187878
16520393000,713.264,526.23,,,-6.531750240437084,5.551594115344638
16525392000,709.772,531.179,,,-6.755833175645622,5.2315047290755325
16530393000,696.84,533.705,,,-7.5921271636194625,5.065064441350308
16535393000,679.808,531.313,,,-8.695891965827252,5.213778392126855
16540397000,677.227,523.845,,,-8.867419695607442,5.693555154048335
16545393000,668.825,522.804,43.0,,-9.412104411968786,5.757218571221441
16550393000,672.863,522.405,43.0,,-9.15092547756424,5.784510347235243
16555393000,674.17,522.479,43.0,,-9.066196122404795,5.780270356387394
16560393000,679.203,528.088,43.0,,-8.736892907562734,5.421159575172446
16565393000,677.853,526.386,43.0,,-8.825337150992299,5.530236475901744
16570393000,677.917,523.042,43.0,,-8.82320626017631,5.745489488295839
16575393000,680.062,519.534,43.0,,-8.686489645121032,5.97207733451352
16580393000,680.72,519.013,43.0,,-8.64416586375232,6.005859740853734
16585393000,677.213,522.915,43.0,,-8.868879958082573,5.7533713500890045
16590393000,670.879,521.37,43.0,,-9.280039323198968,5.8502667294707
16595393000,669.356,520.695,43.0,,-9.379123723187126,5.89304025654433
16600397000,669.135,522.832,43.0,,-9.39204184568367,5.75551054093844
16605393000,669.163,519.729,43.0,,-9.39233603257392,5.955131784055475
16610400000,671.324,520.783,43.0,,-9.25166464362899,5.888225430780249
16615518000,672.184,521.846,43.0,,-9.195272621237322,5.820200904188373
16620518000,672.616,518.253,43.0,,-9.169675161887412,6.0514943783739215
16625518000,673.543,516.921,43.0,,-9.11054270777172,6.137520017870967
16630518000,676.345,518.852,43.0,,-8.92770252019874,6.014469559616517
16635518000,669.896,523.599,43.0,,-9.342241448496084,5.706503446561521
16640518000,670.549,524.266,43.0,,-9.299568521579726,5.663841265567488
16645518000,671.267,525.673,43.0,,-9.252137883606204,5.573664646453458
16650519000,673.327,523.272,43.0,,-9.12030112685188,5.728920924046327
16655519000,676.53,523.356,43.0,,-8.912853246122276,5.7247580850103335
16660519000,678.457,523.57,43.0,,-8.787922939966414,5.711697553515513
16665530000,678.878,521.607,43.0,,-8.761866766121301,5.83819511858504
16670523000,678.324,518.711,43.0,,-8.799594744864581,6.024331178548549
16675519000,678.648,518.9,43.0,,-8.778524426409541,6.0122714203234615
16680519000,676.775,517.007,43.0,,-8.90106362431034,6.133322544519504
16685519000,676.508,519.299,43.0,,-8.916864610666229,5.985772607422088
16690523000,675.25,526.361,43.0,,-8.993835859816533,5.5308796188190765
16695519000,674.042,524.264,43.0,,-9.073396081577949,5.665377098004345
16700523000,675.94,525.093,43.0,,-8.949981245254763,5.612712711000155
16705519000,676.175,521.331,43.0,,-8.937125070441816,5.854917662871761
16710519000,676.962,522.734,43.0,,-8.885234603937237,5.76490100547245
16715519000,675.693,517.649,43.0,,-8.97074449343688,6.0915853847680586
16720520000,674.547,516.688,43.0,,-9.04562119788724,6.15294137434266
16725519000,675.673,520.168,43.0,,-8.97041128720321,5.929522609549418
16730525000,672.902,522.74,43.0,,-9.14817094136567,5.762977681025013
16735519000,673.51,521.05,43.0,,-9.109910939130542,5.871895460839896
16740519000,671.725,518.912,43.0,,-9.226922151698696,6.00870160662176
16745519000,674.047,519.253,43.0,,-9.0763357598234,5.987746163934747
16750644000,672.979,519.173,43.0,,-9.145553676368376,5.992462097640737
16755645000,675.872,517.472,43.0,,-8.959306006627493,6.103042251498896
16760646000,678.572,524.538,43.0,,-8.779864479595787,5.649450215732437
16765648000,676.956,522.055,43.0,,-8.886069674365869,5.808588038578713
16770644000,677.225,522.397,43.0,,-8.868433212348316,5.786685976475787
16775645000,680.917,524.44,43.0,,-8.62808543901603,5.656637992711778
16780645000,680.934,522.826,43.0,,-8.627944398557085,5.760500391961613
16785645000,679.841,523.467,43.0,,-8.69832297712422,5.718865424215581
16790645000,679.773,519.777,43.0,,-8.705060233995763,5.9563082354481605
16795645000,677.877,519.826,43.0,,-8.827842333487203,5.952386420172118
16800645000,678.912,521.875,43.0,,-8.75949329279999,5.8209449310395724
16805645000,679.906,523.666,43.0,,-8.693996522636485,5.706075302091593
16810645000,677.517,527.37,43.0,,-8.846489658709052,5.466822370645184
16815645000,677.843,524.512,43.0,,-8.827118710223942,5.650828312051213
16820645000,676.354,519.581,43.0,,-8.926643504756026,5.967571905585733
16825645000,670.707,524.897,43.0,,-9.28887288400562,5.623313035522257
16830650000,673.985,527.022,43.0,,-9.07538501104336,5.487908438206964
16835648000,675.734,527.232,43.0,,-8.961996794057237,5.475006385585973
16840645000,672.368,526.484,43.0,,-9.180388021585124,5.521895921549994
16845645000,678.847,517.466,43.0,,-8.766548574384974,6.104669670656751
16850645000,675.474,520.038,43.0,,-8.983368393730125,5.937827466661206
16855645000,675.214,522.004,43.0,,-8.998954844240975,5.811221661081027
16860646000,672.734,524.235,,,-9.158116197101196,5.666729083471618
16865645000,673.132,522.801,,,-9.133223302350792,5.759134146412696
16870645000,671.758,522.951,,,-9.22209501862828,5.748960125176463
16875645000,656.732,524.328,,,-10.193931789803784,5.654181560552812
16880645000,637.621,536.183,,,-11.421692181056397,4.88481788027328
16885771000,618.272,545.956,,,-12.665043775492007,4.250252601237535
16890771000,613.22,548.371,,,-12.98962828894226,4.093591404977509
16895771000,617.841,549.985,44.0,,-12.690296916103993,3.991949185837625
16900771000,619.132,543.741,44.0,,-12.611040137474928,4.392554359596735
16905771000,626.875,540.568,44.0,,-12.11306452802452,4.59908347173774
16910771000,625.095,541.317,44.0,,-12.227585543985771,4.550319677391787
16915771000,622.393,544.14,44.0,,-12.400142778535749,4.368271785952519
16920771000,620.53,545.793,44.0,,-12.519372994462575,4.261614781935549
16925771000,625.053,543.475,44.0,,-12.22879896624088,4.411979150750003
16930771000,639.724,531.286,44.0,,-11.289182794846818,5.199975966437325
16935771000,631.656,533.626,44.0,,-11.809087535680488,5.046296771651548
16940776000,628.507,537.237,44.0,,-12.0099438579671,4.813322215366997
16945771000,629.408,538.447,44.0,,-11.95091663553517,4.736155503417225
16950772000,627.792,536.622,44.0,,-12.0566326115559,4.85245737728826
16955771000,625.651,537.927,44.0,,-12.19397470693047,4.767889436908606
16960771000,625.907,537.136,44.0,,-12.178041834292085,4.818689472969066
16965771000,623.871,537.519,44.0,,-12.309298616167888,4.793293331279833
16970771000,623.751,543.671,44.0,,-12.3127907163281,4.398901193891231
16975772000,623.224,543.527,44.0,,-12.3469089798785,4.407922070233424
16980771000,620.12,546.712,44.0,,-12.545264983324987,4.202526339385191
16985771000,618.705,540.968,44.0,,-12.640495284919687,4.5700229348007895
16990771000,622.755,536.545,44.0,,-12.382126098845548,4.855201516123579
16995771000,622.389,537.281,44.0,,-12.405208274022,4.807877583372043
17000779000,622.549,538.482,44.0,,-12.394020758559323,4.7309606257086045
17005771000,622.979,534.501,44.0,,-12.36914287139225,4.986273585591009
17010772000,619.969,538.159,44.0,,-12.560936768493807,4.750561864815796
17015771000,621.059,534.757,44.0,,-12.493025765781033,4.968981227145165
17020772000,619.384,537.726,44.0,,-12.599010933772748,4.7780280913315325
17025898000,619.418,537.401,44.0,,-12.597078870430392,4.798838676015046
17030897000,618.107,537.532,44.0,,-12.681674435723108,4.789843093246507
17035897000,621.531,545.193,44.0,,-12.455159619594552,4.300480542311279
17040897000,620.504,545.334,44.0,,-12.52135748517141,4.291025161413132
17045897000,624.838,540.299,44.0,,-12.24483009848097,4.615499000948817
17050897000,617.71,537.019,44.0,,-12.707705865318342,4.8225337589805815
17055897000,618.295,536.505,44.0,,-12.670258969382727,4.855725171327837
17060897000,628.799,545.584,44.0,,-11.9855223816397,4.278237206193428
17065908000,628.139,544.591,44.0,,-12.02877811065939,4.3416193181627545
17070897000,625.369,543.052,44.0,,-12.208718983877173,4.439245147626268
17075897000,631.335,539.819,44.0,,-11.825445238041892,4.648942193302949
17080897000,629.918,536.605,44.0,,-11.9192151251234,4.854484028815125
17085897000,629.662,536.917,44.0,,-11.935531827292738,4.834373396006506
17090897000,625.686,536.37,44.0,,-12.192861295288328,4.867704716986088
17095897000,629.457,536.223,44.0,,-11.949305178030553,4.87875932144564
17100901000,627.218,538.275,44.0,,-12.092503395453564,4.746222336075939
17105897000,624.774,538.598,44.0,,-12.250176366302863,4.724516578493299
17110897000,623.372,538.672,44.0,,-12.340715208467753,4.719167202892087
17115897000,620.796,540.509,44.0,,-12.50582491791107,4.6003049912974845
