section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485305664236,838.6,511.586,1,47,,1.5960045221682677,6.510196537637237
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485310663236,840.124,510.597,1,47,,1.6950303129126771,6.5739326298800504
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485315664236,840.05,510.565,1,47,,1.690212939631214,6.5760122426849525
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485320664236,841.508,516.926,1,47,,1.7840577105241375,6.164842582661724
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485325664236,841.609,513.915,1,47,,1.7909855261283145,6.359437829524181
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485330664236,840.173,513.674,1,47,,1.6978456166053568,6.375095979326123
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485335664236,837.901,513.554,1,47,,1.5504282873032884,6.383095523646252
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485340664236,841.08,516.986,1,47,,1.7562852606868975,6.1610294910402486
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485345664236,837.742,513.386,1,47,,1.5401087646278897,6.393942775846341
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485350664236,837.79,512.995,1,47,,1.543272798992299,6.419190247706253
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485355664236,838.003,513.23,1,47,,1.5570547785436144,6.404000463276909
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485360665236,838.627,513.343,1,47,,1.597585762836125,6.3966502747275165
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485365664236,840.458,510.95,1,47,,1.7166639985952479,6.5511082400584115
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485370664236,839.813,512.744,1,47,,1.6745768647720938,6.435229898467585
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485375664236,843.398,512.662,1,47,,1.90727183576324,6.440160914137982
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485380664236,841.91,511.637,1,47,,1.8108285260052666,6.506588785441181
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485385671236,840.067,508.55,1,47,,1.691606684453483,6.7061577224646856
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485390664236,839.555,509.068,1,47,,1.6582949884821425,6.672766487933754
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485395789236,838.389,509.679,1,47,,1.5825579066930124,6.6333984767555245
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485400789236,837.815,510.003,1,47,,1.5452544614796349,6.612504693714775
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485405789236,837.12,510.701,1,47,,1.500016040541979,6.567499454701468
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485410789236,837.046,510.356,1,47,,1.495279660434615,6.589808265917782
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485415789236,835.591,508.37,1,47,,1.4010361316164814,6.718218324467279
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485420789236,836.757,507.947,1,47,,1.4767901885505854,6.745447122236133
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485425801236,838.02,507.322,1,47,,1.5588454181072124,6.785710881304292
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485430790236,836.04,505.718,1,47,,1.4304686483325797,6.889500848906327
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485435790236,837.89,508.867,1,47,,1.5502177728591502,6.6858763133902634
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485440790236,836.695,510.135,1,47,,1.4724950317166852,6.604117608819058
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485445790236,840.207,510.456,1,47,,1.7004198268181898,6.583012294622145
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485450790236,832.352,513.351,1,47,,1.190333144017751,6.396616292358062
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485455790236,833.357,509.455,1,47,,1.2559307858465387,6.6483017457306035
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485460799236,835.256,505.089,1,47,,1.3796367348368945,6.930197184303836
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485465790236,834.199,499.942,1,47,,1.3114985900066227,7.262832599822394
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485470790236,834.365,500.842,1,47,,1.3221900838684304,7.204618263586014
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485475790236,832.916,509.424,1,47,,1.2272744216729876,6.6503412329905975
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485480790236,833.998,508.035,1,47,,1.297653186350826,6.739992879184085
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485485790236,833.262,507.291,1,47,,1.2499233064969375,6.788125021728036
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485490790236,835.539,505.015,1,47,,1.3979843249811081,6.934999907613348
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485495794236,835.283,505.321,1,47,,1.3813246256011082,6.915195457096594
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485500790236,837.23,505.023,1,47,,1.5078540427881122,6.934299209954893
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485505790236,837.269,505.648,1,47,,1.5102628941815126,6.893932684911489
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485510790236,837.306,505.586,1,47,,1.5127154656416457,6.897899933953945
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485515790236,836.278,508.656,1,47,,1.4456352368131642,6.69965846109038
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485520790236,834.989,505.436,1,47,,1.3622442281282077,6.907851958671983
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485525790236,836.839,505.947,1,47,,1.4823192733256039,6.87464035888325
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485530915236,836.422,508.487,1,47,,1.4549651644357204,6.710600985151872
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485535915236,837.473,509.447,1,47,,1.5231139571291303,6.648473057702958
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485540915236,836.79,506.306,1,47,,1.4791083483910838,6.851441649301795
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485545915236,835.782,505.741,1,47,,1.4137209941351025,6.888071891910784
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485550916236,835.966,506.04,1,47,,1.4256065475402282,6.868726787291866
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485555920236,837.727,503.618,1,47,,1.5402492155758318,7.025046905629651
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485560925236,834.724,502.947,1,47,,1.34527524202175,7.068663268551495
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485565916236,833.549,506.092,1,47,,1.2686702669259706,6.865566086198252
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485570916236,834.729,506.135,1,47,,1.3453086275034793,6.862706223687933
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485575916236,836.7,503.498,1,47,,1.4735958852029858,7.032853464763315
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485580919236,841.913,515.466,1,47,,1.810534054940585,6.259177658234183
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485585916236,841.532,514.547,1,47,,1.785930778324443,6.318605563215734
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485590916236,840.471,514.006,1,47,,1.717145094677852,6.353638747382421
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485595916236,839.032,513.664,1,47,,1.6237932868804335,6.375862688304955
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485600916236,838.328,511.025,1,47,,1.5783889021456627,6.546447677645949
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485605916236,837.747,509.331,1,47,,1.5408694603910094,6.655919513195081
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485610916236,837.633,508.838,1,47,,1.5335557528830346,6.687793816363585
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485615920236,839.103,507.19,1,47,,1.6291925736024888,6.7941368639001665
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485620916236,838.137,509.079,1,47,,1.566268152316922,6.672186466528593
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485625916236,838.034,508.74,1,,,1.559619217455159,6.694112328185729
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485630916236,837.536,508.583,1,,,1.5272727284449026,6.704317182148038
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485635920236,835.138,508.699,1,,,1.3716049018690122,6.697024136129704
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485640926236,808.525,511.43,1,,,-0.35621920394323625,6.5214727606191385
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485645917236,775.317,498.018,1,,,-2.514969295730965,7.3856795052014546
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485650916236,748.676,494.29,1,,,-4.247591093166023,7.621432182644291
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485655921236,720.734,495.291,1,,,-6.062768097720769,7.548775675274294
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485660917236,693.088,503.84,1,,,-7.85236065377939,6.987541345915735
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485665920236,698.004,494.789,1,,,-7.539480775528433,7.572371647527192
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485671042236,697.269,495.816,1,48,,-7.586514208555833,7.505914734815193
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485676044236,693.697,494.555,1,48,,-7.819321250798959,7.585599333295847
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485681042236,694.092,492.833,1,48,,-7.794949964460652,7.696616483187979
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485686048236,695.477,489.853,1,48,,-7.7072126951909325,7.889043529046634
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485691042236,695.476,492.381,1,48,,-7.705388289994413,7.726313046841763
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485696042236,695.221,492.378,1,48,,-7.72193731618589,7.726392420367244
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485701052236,697.523,492.216,1,48,,-7.572528580780998,7.737872375102505
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485706045236,697.441,492.736,1,48,,-7.577501799940688,7.704357974963714
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485711049236,697.085,492.306,1,48,,-7.600963642604791,7.731885368655893
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485716042236,696.205,492.723,1,48,,-7.657766268394939,7.704624635828026
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485721042236,697.005,492.239,1,48,,-7.606170233781538,7.736155953760071
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485726042236,696.493,492.405,1,48,,-7.6393419807747955,7.725216795996878
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485731042236,698.831,492.601,1,48,,-7.487333538659765,7.713632902117048
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485736052236,698.65,493.364,1,48,,-7.498549342986607,7.664385511799928
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485741042236,702.027,491.431,1,48,,-7.280538497465986,7.790316399445775
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485746042236,700.671,491.978,1,48,,-7.368236362829609,7.754509051843493
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485751048236,698.89,499.566,1,48,,-7.478688817904975,7.265099809189855
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485756042236,702.818,500.444,1,48,,-7.223143168417743,7.210139722365212
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485761049236,699.982,494.233,1,48,,-7.411437174706131,7.609035806068365
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485766043236,699.929,492.222,1,48,,-7.416252041216259,7.7384917726763485
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485771042236,700.808,492.264,1,48,,-7.359146921167102,7.736150853199551
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485776043236,700.582,494.628,1,48,,-7.372174669211779,7.58385583160803
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485781042236,704.098,489.607,1,48,,-7.147249321432671,7.9087023776422045
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485786043236,703.811,492.183,1,48,,-7.1641111125022325,7.742615417690273
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485791051236,705.588,494.865,1,48,,-7.0468917796064225,7.570580970017338
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485796043236,706.121,495.131,1,48,,-7.012114877941673,7.553674921006221
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485801170236,705.665,496.571,1,48,,-7.040756739663951,7.460735237801524
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485806168236,704.447,493.717,1,48,,-7.121763474498621,7.6440801689040265
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485811168236,703.491,493.96,1,48,,-7.183694641636819,7.628055884325841
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485816168236,702.741,495.697,1,48,,-7.231239085657881,7.515845388058279
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485821171236,701.967,496.908,1,48,,-7.280661146502123,7.437539681086534
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485826176236,702.896,498.387,1,48,,-7.219413991381442,7.342665209748834
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485831168236,702.037,499.922,1,48,,-7.2741892180911485,7.243428200639822
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485836170236,702.19,502.635,1,48,,-7.262485676471906,7.068741166393442
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485841168236,703.28,500.958,1,48,,-7.192827330130934,7.177169573174197
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485846176236,704.8,500.16,1,48,,-7.09462398792148,7.22918053861248
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485851172236,705.152,500.296,1,48,,-7.071720401688713,7.220567483171025
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485856184236,707.311,494.872,1,48,,-6.934977907447223,7.5708443866441595
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485861168236,705.547,494.039,1,48,,-7.0501129154020115,7.623788673538827
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485866168236,695.766,501.923,1,48,,-7.6798281977024265,7.112038616663926
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485871170236,696.955,502.702,1,48,,-7.60220092196743,7.0623538114133115
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485876168236,699.61,500.233,1,48,,-7.431515353019019,7.222425097356707
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485881168236,700.009,500.058,1,48,,-7.40572468391219,7.233859486091068
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485886169236,700.291,496.373,1,48,,-7.389890303027522,7.471358274990319
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485891180236,704.161,496.011,1,48,,-7.138809132831057,7.496246027601574
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485896169236,706.398,499.884,1,48,,-6.991052363167639,7.247584250685107
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485901169236,706.455,498.185,1,48,,-6.988442756673343,7.357064285216922
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485906169236,704.525,499.874,1,48,,-7.112666614025098,7.247476729643125
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485911169236,704.118,499.281,1,48,,-7.139485805192251,7.285562022706311
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485916169236,705.847,498.067,1,48,,-7.027993352206608,7.364441317919637
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485921174236,705.368,496.943,1,48,,-7.059826086133777,7.436656032288791
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485926169236,695.063,494.668,1,48,,-7.730566374426132,7.578869898846552
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485931169236,700.533,490.747,1,48,,-7.378070241712933,7.833762826443622
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485936294236,702.355,493.389,1,48,,-7.257896001236824,7.664363773561922
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485941294236,703.749,495.852,1,48,,-7.165696280338992,7.506275459900632
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485946294236,702.538,489.235,1,48,,-7.2489062507223565,7.931977835212981
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485951294236,701.023,489.403,1,48,,-7.347224441994004,7.920496735164966
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485956294236,705.924,502.138,1,48,,-7.02045794021706,7.102144334287322
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485961294236,704.962,501.004,1,48,,-7.083609900689564,7.174877736889492
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485966294236,704.688,501.692,1,48,,-7.100984593475182,7.130422244380849
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485971294236,706.306,499.865,1,48,,-6.997070959265535,7.248771922677572
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485976294236,707.94,500.5,1,48,,-6.890610164709768,7.208493142536448
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485981302236,710.442,501.648,1,48,,-6.727472671283284,7.135405468416929
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485986294236,709.013,498.124,1,48,,-6.822417417101514,7.361932970879208
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485991294236,704.515,496.615,1,48,,-7.11545976937998,7.457459624819214
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485996300236,703.624,504.448,1,48,,-7.168304302893762,6.952471780238789
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486001294236,701.885,498.848,1,48,,-7.284724487936293,7.312544695295905
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486006295236,699.697,495.279,1,48,,-7.429203383251737,7.541570004179453
