section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365615598927,2.9728,3.1529,-31.2188,7.0,-44.2812,31.8438,9.0625,-42.375,-0.1654,0.2441,0.9555,-0.1451,0.2375,0.9605,-0.0843,-0.5781,5.4737,-0.2869,-0.5693,3.1548
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365620587927,2.9655,3.0573,-31.0938,6.875,-44.4375,31.9375,9.0625,-42.5,-0.1863,0.2356,0.9538,-0.1481,0.2308,0.9617,-0.1375,-0.585,4.9711,-0.1433,-0.6431,5.5711
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365625587927,3.0206,3.1253,-31.0,6.875,-44.0625,32.0312,8.7812,-42.9375,-0.1737,0.2469,0.9533,-0.1328,0.2393,0.9618,-0.1364,-0.605,5.2112,-0.2214,-0.6348,4.6206
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365630587927,2.96,3.1804,-30.4688,7.4375,-43.9375,32.5625,9.4062,-42.9062,-0.2065,0.2003,0.9577,-0.1683,0.1926,0.9667,-0.074,-0.5356,5.1046,-0.0726,-0.6089,5.9521
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365635587927,2.9251,3.0408,-30.75,6.9062,-44.0938,32.2812,8.9062,-42.125,-0.193,0.2498,0.9489,-0.1888,0.2422,0.9517,-0.1202,-0.5918,5.2376,-0.1699,-0.6782,5.6848
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365640587927,2.9545,3.0151,-30.6562,7.4375,-44.5,32.3438,9.625,-42.3438,-0.2094,0.1993,0.9573,-0.1862,0.1936,0.9633,-0.0268,-0.5405,5.674,-0.1157,-0.5493,4.8037
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365645596927,2.914,3.0151,-31.5,6.8438,-44.4375,31.5625,8.9062,-42.9688,-0.1452,0.2346,0.9612,-0.102,0.2299,0.9679,-0.1027,-0.5933,5.4449,-0.1442,-0.6328,5.4442
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365650712927,3.0426,3.1566,-30.7812,7.3125,-44.3438,32.25,9.4062,-42.1875,-0.2004,0.2127,0.9563,-0.1848,0.206,0.9609,-0.0572,-0.542,5.3598,-0.1197,-0.623,5.5997
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365655712927,2.9838,3.0463,-30.5625,6.4062,-44.25,32.4688,8.6875,-42.1875,-0.2206,0.2667,0.9382,-0.1925,0.2602,0.9462,-0.1718,-0.6172,4.9636,-0.2039,-0.7378,6.0041
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365660712927,3.0132,3.1804,-31.0625,7.0,-44.3125,31.9688,9.0,-42.7812,-0.1689,0.228,0.9589,-0.1381,0.2213,0.9654,-0.1123,-0.5771,5.1569,-0.115,-0.6128,5.5338
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365665712927,2.9195,3.0592,-30.6562,6.9375,-44.0,32.4062,8.9062,-42.6875,-0.1889,0.2393,0.9524,-0.1688,0.2299,0.9585,-0.1346,-0.5898,5.0573,-0.1947,-0.6182,4.7235
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365670713927,3.0518,3.118,-31.2812,7.2188,-44.9688,31.75,9.4062,-43.125,-0.1748,0.1955,0.965,-0.1209,0.1917,0.974,-0.0377,-0.5352,5.4951,-0.1037,-0.5708,5.1787
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365675713927,3.0261,3.151,-31.25,6.8438,-44.1562,31.7969,8.75,-42.75,-0.1549,0.2498,0.9558,-0.1139,0.2422,0.9635,-0.1021,-0.5947,5.4689,-0.1565,-0.6758,5.8035
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365680719927,2.96,3.0041,-30.875,7.375,-44.3438,32.1562,9.5,-42.625,-0.1876,0.2051,0.9606,-0.1671,0.2003,0.9654,-0.0461,-0.5474,5.5417,-0.1202,-0.5674,4.9599
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365685723927,3.0059,3.2668,-30.6562,6.75,-44.125,32.4062,8.6875,-42.7812,-0.2,0.2583,0.9452,-0.1697,0.2517,0.9528,-0.1191,-0.5972,5.3108,-0.1735,-0.6675,5.5222
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365690713927,3.1694,3.1951,-31.0625,6.8438,-44.0,32.0,8.875,-42.9375,-0.1561,0.2441,0.9571,-0.1226,0.2356,0.9641,-0.1243,-0.5923,5.1978,-0.1385,-0.6763,6.0053
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365695713927,3.0132,3.1804,-30.9062,7.0312,-44.6562,32.1562,8.9062,-42.9062,-0.1943,0.2241,0.955,-0.1514,0.2184,0.964,-0.0622,-0.5674,5.593,-0.1521,-0.6514,5.5704
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365700713927,2.9728,3.0757,-31.375,6.8438,-44.5625,31.7031,8.75,-43.0,-0.1562,0.2403,0.958,-0.117,0.2337,0.9653,-0.0913,-0.5674,5.2751,-0.2111,-0.6348,4.7344
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365705713927,2.9875,3.0353,-31.1875,6.125,-44.0312,31.9375,7.8438,-42.9688,-0.1749,0.3107,0.9343,-0.1349,0.3032,0.9433,-0.1678,-0.6582,5.4768,-0.2617,-0.7749,5.8029
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365710713927,2.96,2.8736,-30.7812,7.0625,-44.25,32.25,9.0938,-42.5312,-0.2014,0.2318,0.9517,-0.1765,0.2241,0.9584,-0.0691,-0.5767,5.6228,-0.1416,-0.6592,5.775
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365715713927,3.0923,2.9471,-30.9062,6.0625,-44.25,32.1562,8.2812,-42.6875,-0.2103,0.2986,0.9309,-0.1612,0.2939,0.9421,-0.1705,-0.6602,5.4699,-0.2386,-0.7412,5.6623
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365720713927,3.05,2.8975,-31.0625,6.5,-44.875,32.0,8.75,-42.875,-0.217,0.2507,0.9434,-0.1522,0.2479,0.9568,-0.0903,-0.6147,5.8259,-0.1453,-0.6772,5.9432
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365725713927,3.1014,3.0518,-30.9688,6.3125,-44.5312,32.0625,8.4062,-43.0312,-0.2102,0.2714,0.9392,-0.1467,0.2677,0.9523,-0.1141,-0.6177,5.5996,-0.1853,-0.7109,5.895
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365730713927,3.0059,2.9692,-30.625,6.2812,-44.25,32.4375,8.5625,-42.5625,-0.2349,0.2846,0.9294,-0.1996,0.2799,0.939,-0.1851,-0.6436,5.1201,-0.1899,-0.7202,5.952
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365735713927,3.0188,2.9269,-31.2188,6.625,-44.375,31.8594,8.875,-42.875,-0.1856,0.2507,0.9501,-0.1327,0.2431,0.9609,-0.1188,-0.6152,5.5204,-0.1436,-0.6538,5.6919
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365740713927,3.0702,2.982,-30.8125,6.25,-44.7188,32.2188,8.4688,-42.6562,-0.2321,0.2733,0.9335,-0.1753,0.2696,0.9469,-0.106,-0.6274,5.7993,-0.1913,-0.7158,5.8862
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365745713927,3.1014,2.9985,-31.2812,6.5,-44.7812,31.7188,8.9062,-42.4375,-0.19,0.2545,0.9482,-0.1418,0.2488,0.9581,-0.0782,-0.6138,5.9466,-0.1605,-0.6655,5.6412
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365750713927,3.0647,2.9985,-31.2188,6.5312,-44.6562,31.7969,8.7812,-42.5938,-0.2113,0.2545,0.9437,-0.1549,0.2507,0.9556,-0.0739,-0.6133,5.9876,-0.172,-0.6875,5.7692
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365755713927,3.1125,2.9692,-31.0938,6.25,-44.3125,31.9688,8.4062,-42.75,-0.2049,0.2836,0.9368,-0.1491,0.2761,0.9495,-0.1714,-0.6328,5.1465,-0.2102,-0.7251,5.7867
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365760714927,3.14,3.0022,-31.125,6.1875,-44.8125,31.9375,8.375,-42.9375,-0.2202,0.2733,0.9364,-0.1466,0.2696,0.9518,-0.1337,-0.6348,5.5813,-0.1998,-0.7041,5.6567
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365765713927,3.0077,2.9875,-31.125,6.125,-44.4062,31.8906,8.4062,-42.5938,-0.1984,0.2855,0.9376,-0.1546,0.2771,0.9483,-0.1243,-0.6621,5.9974,-0.259,-0.6494,4.3758
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365770714927,3.1033,3.0059,-31.0625,5.9688,-44.2812,32.0,8.125,-42.9062,-0.2073,0.3023,0.9304,-0.1399,0.2967,0.9447,-0.1724,-0.667,5.5286,-0.217,-0.751,6.0134
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365775713927,3.0555,2.8295,-31.125,6.1875,-44.4688,31.875,8.4688,-42.2812,-0.208,0.2921,0.9335,-0.1644,0.2846,0.9444,-0.114,-0.6553,6.0314,-0.2202,-0.6973,5.354
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365780713927,2.993,2.9802,-31.2188,7.0625,-44.5,31.8594,8.9062,-43.1875,-0.1706,0.2308,0.9579,-0.1248,0.2251,0.9663,-0.1147,-0.5605,4.9423,-0.1361,-0.6426,5.6442
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365785847927,3.0702,3.1088,-31.1875,7.25,-44.3438,31.8906,9.0625,-43.125,-0.171,0.2213,0.9601,-0.1194,0.2146,0.9694,-0.0675,-0.5596,5.4461,-0.1188,-0.5977,5.3197
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365790720927,3.0371,3.1308,-31.0625,7.0,-44.0,32.0,8.875,-42.4375,-0.1474,0.2498,0.957,-0.1374,0.2422,0.9604,-0.1208,-0.5908,5.2198,-0.2256,-0.6294,4.5135
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365795729927,2.9692,3.0445,-31.0,7.4688,-43.4688,32.0625,9.3125,-42.6562,-0.1097,0.2251,0.9681,-0.1222,0.2165,0.9686,-0.1163,-0.5454,4.7535,-0.1212,-0.5864,5.1651
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365800839927,2.8075,2.9545,-31.2188,7.1875,-43.75,31.8438,9.0,-42.1875,-0.1092,0.2441,0.9636,-0.1272,0.2393,0.9626,-0.1113,-0.5845,5.2508,-0.1804,-0.6553,5.3055
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365805842927,3.0132,3.0353,-31.0938,6.5625,-43.9062,31.9531,8.625,-42.625,-0.1334,0.2733,0.9526,-0.1142,0.2649,0.9575,-0.1823,-0.6279,4.9716,-0.3523,-0.627,3.0891
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365810848927,3.1492,3.1198,-30.6875,7.1562,-43.7812,32.375,8.9375,-42.7188,-0.1433,0.2346,0.9615,-0.1408,0.2251,0.9641,-0.1267,-0.5688,4.9052,-0.3867,-0.4829,1.0743
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365815839927,2.9398,2.9104,-31.2188,6.9062,-43.4688,31.8125,8.875,-42.8125,-0.0973,0.2639,0.9596,-0.091,0.2535,0.963,-0.1693,-0.6089,4.8955,-0.1639,-0.625,5.1385
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365820839927,3.0298,3.0776,-30.75,6.375,-43.0938,32.3125,8.2812,-42.625,-0.1248,0.3042,0.9444,-0.1335,0.2939,0.9465,-0.2264,-0.6543,4.7899,-0.209,-0.6982,5.4884
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365825839927,2.9912,2.8828,-31.0625,7.125,-43.9375,32.0,9.4062,-42.1875,-0.1303,0.2308,0.9642,-0.1324,0.2213,0.9662,-0.1281,-0.563,4.8241,-0.1346,-0.5791,4.9351
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365830839927,3.039,2.9949,-30.9375,7.0312,-43.75,32.0625,9.125,-42.5312,-0.1243,0.2393,0.9629,-0.1228,0.2289,0.9657,-0.1383,-0.5928,5.0507,-0.1418,-0.6377,5.5255
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365835839927,2.8846,2.8975,-30.875,7.0312,-43.1875,32.2188,8.6875,-42.875,-0.1131,0.2686,0.9566,-0.1217,0.262,0.9574,-0.1658,-0.6094,4.9398,-0.3977,-0.4788,0.9056
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365840839927,2.9949,2.914,-30.9375,6.375,-44.0,32.0938,8.5938,-42.4688,-0.1486,0.2874,0.9462,-0.1378,0.2799,0.9501,-0.1697,-0.6553,5.423,-0.3652,-0.6216,2.8842
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365845843927,3.0261,3.061,-31.0625,6.7188,-43.875,32.0,8.7188,-42.6562,-0.1263,0.2658,0.9557,-0.1163,0.2573,0.9593,-0.147,-0.6138,5.1955,-0.1906,-0.6479,5.1104
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365850844927,3.1033,2.8957,-30.5625,6.75,-43.75,32.4688,9.0,-42.125,-0.1656,0.2602,0.9513,-0.1698,0.2507,0.9531,-0.1664,-0.605,4.8829,-0.1812,-0.6387,5.1068
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365855839927,2.9251,2.8001,-31.125,6.9062,-44.0312,31.9062,9.125,-42.4375,-0.1241,0.246,0.9613,-0.115,0.2384,0.9643,-0.1152,-0.6079,5.476,-0.1353,-0.623,5.4297
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365860839927,2.9012,2.9177,-30.9688,6.9375,-43.8125,32.0312,9.25,-41.875,-0.1446,0.2488,0.9577,-0.1553,0.2403,0.9582,-0.1356,-0.5903,5.0522,-0.1833,-0.5938,4.5692
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365865839927,2.9857,2.9048,-30.9688,6.5938,-43.5,32.0938,8.6875,-42.625,-0.1238,0.2808,0.9517,-0.1176,0.2724,0.955,-0.1631,-0.6572,5.5176,-0.3416,-0.4956,1.7179
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365870841927,2.8552,2.8332,-31.0938,6.5625,-43.5312,31.9375,8.5625,-42.125,-0.1131,0.2939,0.9491,-0.1274,0.2855,0.9499,-0.1594,-0.6494,5.4679,-0.3384,-0.6206,3.1705
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365875844927,2.9967,3.05,-31.125,6.875,-43.75,31.9375,8.8125,-42.6875,-0.1114,0.2639,0.9581,-0.1014,0.2526,0.9622,-0.127,-0.6206,5.4925,-0.244,-0.5708,3.6428
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365880839927,2.8957,2.9434,-31.25,6.9375,-43.7188,31.7969,8.9062,-42.375,-0.1162,0.2583,0.9591,-0.109,0.2498,0.9622,-0.137,-0.6079,5.238,-0.3103,-0.5796,3.0129
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365885848927,2.9177,2.9581,-31.0938,6.7188,-43.6562,31.9062,8.875,-42.0,-0.1345,0.2686,0.9538,-0.1452,0.2592,0.9548,-0.1686,-0.6416,5.278,-0.2544,-0.6255,4.1524
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365890840927,2.9489,2.982,-30.875,6.9062,-43.5625,32.1562,8.5938,-42.8125,-0.131,0.2649,0.9554,-0.121,0.2564,0.959,-0.1525,-0.6123,5.1188,-0.2639,-0.6201,3.9862
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365895840927,3.1014,3.0849,-31.2188,7.1562,-44.125,31.8125,9.3438,-42.7812,-0.1221,0.2213,0.9675,-0.0986,0.2137,0.9719,-0.1033,-0.5933,5.4389,-0.1591,-0.541,4.2362
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365900840927,3.0151,3.0151,-31.1875,6.5625,-44.0938,31.8438,8.75,-42.375,-0.1385,0.262,0.9551,-0.1192,0.2535,0.96,-0.1417,-0.6406,5.5604,-0.2302,-0.6367,4.5465
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365905840927,2.8993,2.9618,-31.0938,7.125,-43.9375,31.9688,9.0938,-42.9375,-0.1273,0.2356,0.9635,-0.1048,0.2289,0.9678,-0.1116,-0.5767,5.1593,-0.2092,-0.5405,3.6814
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365910840927,2.9618,2.8773,-31.5312,6.7188,-43.9062,31.5,8.9375,-42.5625,-0.09,0.2564,0.9624,-0.0742,0.2488,0.9657,-0.1506,-0.6245,5.2784,-0.3167,-0.5518,2.6269
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365915840927,2.9508,2.914,-31.0625,6.5938,-43.75,32.0,8.6875,-42.0938,-0.1311,0.2846,0.9496,-0.1314,0.2771,0.9518,-0.186,-0.6318,4.975,-0.1746,-0.689,5.7581
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365920852927,3.0261,2.9728,-31.1875,6.8125,-43.75,31.875,8.9062,-42.1562,-0.1283,0.2611,0.9567,-0.1371,0.2517,0.9581,-0.1493,-0.6069,5.0921,-0.1613,-0.6562,5.5264
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365925848927,2.9453,2.9251,-31.4375,6.8125,-43.8125,31.5938,8.7188,-42.7812,-0.0954,0.2649,0.9596,-0.0778,0.2583,0.9629,-0.1523,-0.6118,5.1145,-0.2284,-0.6069,4.2258
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365930965927,2.9508,2.9214,-30.9375,7.3125,-43.8438,32.125,9.25,-42.75,-0.1258,0.2222,0.9668,-0.1203,0.2156,0.969,-0.1034,-0.5718,5.1931,-0.1469,-0.584,4.8572
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365935965927,2.9618,2.9875,-30.75,7.0625,-43.625,32.2812,8.9062,-42.625,-0.1288,0.246,0.9607,-0.1404,0.2375,0.9612,-0.1255,-0.5923,5.1851,-0.1794,-0.6509,5.2657
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365940965927,2.9618,2.8736,-30.9062,6.9375,-43.5625,32.125,8.75,-42.625,-0.131,0.263,0.9559,-0.1191,0.2554,0.9595,-0.1595,-0.6138,5.0581,-0.3264,-0.5537,2.5412
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365945969927,3.1033,3.0279,-30.875,6.5312,-43.875,32.1875,8.5,-42.625,-0.1482,0.2761,0.9496,-0.129,0.2686,0.9546,-0.1765,-0.6382,5.152,-0.2115,-0.6606,5.0263
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365950965927,3.0867,3.0665,-30.875,6.9062,-43.75,32.2188,8.7812,-42.8125,-0.1399,0.2498,0.9581,-0.1168,0.2403,0.9636,-0.1716,-0.6113,4.898,-0.1674,-0.6216,5.062
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365955965927,3.0206,3.0353,-30.9375,6.4062,-43.75,32.0938,8.4688,-42.5625,-0.1354,0.2921,0.9468,-0.1302,0.2836,0.95,-0.214,-0.6348,4.7022,-0.2146,-0.6597,4.9816
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365960965927,2.9269,2.9728,-30.6875,6.5625,-44.0625,32.3125,8.8125,-41.8438,-0.1718,0.2658,0.9486,-0.175,0.2573,0.9503,-0.1562,-0.6128,5.083,-0.2041,-0.6631,5.136
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365965965927,3.0206,2.982,-30.75,6.9375,-44.125,32.2812,9.0625,-42.6875,-0.1656,0.2393,0.9567,-0.1396,0.2337,0.9622,-0.1199,-0.5986,5.3188,-0.2212,-0.5776,3.9711
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365970965927,2.9453,2.8865,-30.9375,6.7188,-43.5625,32.125,8.5938,-42.625,-0.1204,0.2733,0.9544,-0.1113,0.2649,0.9578,-0.1656,-0.6206,5.0695,-0.2844,-0.6797,4.445
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365975965927,3.0482,3.1014,-31.4062,7.0312,-43.8125,31.6406,8.875,-42.9375,-0.0872,0.2554,0.9629,-0.0752,0.245,0.9666,-0.1191,-0.6162,5.5282,-0.1416,-0.626,5.3939
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365980970927,3.0426,2.9838,-30.7812,6.9375,-43.9688,32.25,9.0938,-42.5,-0.1522,0.246,0.9572,-0.1497,0.2384,0.9596,-0.1478,-0.5854,4.8632,-0.2522,-0.5625,3.4587
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365985965927,3.0206,2.9526,-30.6875,6.1875,-43.75,32.3125,8.5,-42.125,-0.1575,0.2939,0.9428,-0.1514,0.2865,0.9461,-0.2202,-0.6592,4.9144,-0.231,-0.7241,5.5477
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365990977927,2.9122,2.9177,-31.0,6.5938,-42.8125,32.0,8.4062,-42.2812,-0.0841,0.3051,0.9486,-0.1149,0.2967,0.948,-0.1985,-0.6616,5.1807,-0.191,-0.7007,5.7133
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365995965927,3.0298,2.993,-31.0938,7.0,-43.625,31.9531,9.0312,-42.75,-0.1035,0.246,0.9637,-0.1093,0.2375,0.9652,-0.1506,-0.5942,4.9326,-0.1385,-0.5903,5.0202
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212366000966927,2.903,2.971,-30.9688,6.5312,-43.625,32.0625,8.4375,-42.8125,-0.1123,0.2911,0.9501,-0.1079,0.2836,0.9528,-0.1887,-0.646,5.108,-0.1956,-0.6909,5.5508
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212366005970927,2.9692,3.0206,-31.0625,6.4375,-44.125,31.9688,8.75,-42.375,-0.1382,0.2714,0.9525,-0.1282,0.263,0.9562,-0.1587,-0.626,5.2071,-0.1754,-0.6782,5.6247
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212366010966927,2.9636,2.9545,-31.1875,7.25,-44.125,31.8594,9.3438,-42.3438,-0.1117,0.2203,0.969,-0.1148,0.2108,0.9708,-0.1094,-0.5767,5.1833,-0.25,-0.4373,2.0733
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212366015966927,2.9912,2.9728,-30.875,6.4062,-43.8125,32.1875,8.4062,-42.625,-0.1354,0.2921,0.9468,-0.1274,0.2855,0.9499,-0.2017,-0.6484,4.9943,-0.343,-0.5718,2.5625
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212366020966927,3.0592,3.0059,-30.9688,7.25,-44.0,32.0625,9.3438,-42.625,-0.1401,0.2194,0.9655,-0.1224,0.2108,0.9698,-0.098,-0.584,5.3905,-0.2347,-0.5483,3.49
