section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363078315927,668.857,761.126,1,53,,-9.462174620496276,-9.572650069418021
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363083315927,668.672,764.34,1,53,,-9.477869137962555,-9.778851743294307
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363088315927,667.181,765.492,1,53,,-9.576324493070675,-9.851782517273017
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363093318927,676.296,778.294,1,53,,-8.997164965241536,-10.680068654045943
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363098315927,680.135,779.048,1,53,,-8.747543737216693,-10.731201175536809
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363103315927,680.513,779.966,1,53,,-8.723924263081742,-10.790413750478628
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363108315927,639.568,752.049,1,53,,-11.356477072637146,-8.969339552447675
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363113315927,649.003,748.029,1,53,,-10.73853434098953,-8.7185118984585
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363118319927,653.653,752.697,1,53,,-10.441712927102175,-9.021199731762207
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363123315927,667.574,779.064,1,53,,-9.567263223775909,-10.723039937842069
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363128315927,668.179,778.692,1,53,,-9.527320644190963,-10.699633780645806
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363133315927,653.181,738.207,1,,,-10.456451516393622,-8.091175962317577
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363138315927,629.028,735.069,1,,,-12.02019766315918,-7.8737742051301725
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363143315927,632.8,740.863,1,,,-11.7823309018456,-8.247595280292503
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363148315927,639.062,745.978,1,,,-11.381940154587582,-8.579916323622621
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363153315927,607.86,766.958,1,,,-13.43963200100774,-9.895596285142082
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363158319927,608.449,770.344,1,,,-13.40697170992189,-10.11247649666752
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363163315927,610.248,767.046,1,54,,-13.284452883982755,-9.903575379712107
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363168315927,613.777,762.828,1,54,,-13.04819034060482,-9.637360279876603
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363173316927,632.949,739.996,1,54,,-11.7715984768311,-8.192212176191743
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363178315927,642.373,748.988,1,54,,-11.170449544194101,-8.775227613527454
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363183320927,642.646,746.228,1,54,,-11.149437185371664,-8.598499970823115
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363188316927,620.366,751.616,1,54,,-12.603465302163615,-8.92629247058824
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363193316927,627.399,756.279,1,54,,-12.15295910359044,-9.230549306544793
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363198316927,631.686,743.11,1,54,,-11.857312517884472,-8.390716565987663
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363203316927,642.731,751.259,1,54,,-11.149982070796131,-8.921051720650768
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363208326927,622.525,708.579,1,54,,-12.413537409628887,-6.172888125551702
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363213441927,634.673,718.622,1,54,,-11.636807129773777,-6.823525234199714
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363218441927,624.223,735.888,1,54,,-12.33278558020843,-7.922765436165438
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363223441927,633.695,760.139,1,54,,-11.748983758407558,-9.48285730661282
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363228450927,630.235,756.309,1,54,,-11.968696961209185,-9.234798671764892
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363233441927,637.448,757.519,1,54,,-11.501366095930418,-9.318116974326884
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363238441927,652.551,741.548,1,54,,-10.500889172723902,-8.305139327249085
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363243441927,632.499,753.757,1,54,,-11.81811486020291,-9.073212416449971
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363248445927,632.117,750.471,1,54,,-11.83859345654566,-8.862534703611916
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363253441927,644.943,773.474,1,54,,-11.035423433204862,-10.346399842011296
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363258448927,642.681,788.75,1,54,,-11.205907825969252,-11.322737163570054
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363263457927,622.352,768.087,1,54,,-12.498547427305999,-9.98155577119475
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363268441927,648.896,756.661,1,54,,-10.75582612102722,-9.271996023830726
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363273448927,659.688,722.585,1,54,,-10.019429066535418,-7.092064648808955
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363278442927,645.865,734.338,1,54,,-10.92722529333116,-7.838301818335469
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363283441927,631.893,762.82,1,54,,-11.869966261003167,-9.653034460934519
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363288441927,648.51,755.557,1,54,,-10.779540068618868,-9.200915013478662
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363293442927,641.445,755.247,1,54,,-11.238568158006483,-9.175662790859334
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363298442927,650.762,755.899,1,54,,-10.633504312996681,-9.224509652030495
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363303442927,646.957,763.631,1,54,,-10.890824424969596,-9.717308169103958
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363308442927,657.688,757.299,1,54,,-10.184661322247857,-9.319301242471331
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363313442927,661.069,746.007,1,54,,-9.95232721111781,-8.596834007468159
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363318454927,650.475,774.665,1,54,,-10.676546892199115,-10.427354520749121
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363323446927,653.184,772.394,1,54,,-10.49687430077427,-10.283970552700541
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363328442927,658.452,776.755,1,54,,-10.159310141118793,-10.567803263049981
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363333442927,657.87,778.526,1,54,,-10.19965309210369,-10.680912739660728
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363338453927,634.244,756.686,1,54,,-11.708612384147386,-9.262227115465482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363343454927,639.967,765.863,1,,,-11.348792942599784,-9.854658402897764
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363348567927,676.41,789.663,1,,,-9.003817162272464,-11.409948394614677
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363353567927,681.879,792.841,1,,,-8.650296743448965,-11.618052975425254
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363358567927,680.741,786.179,1,,,-8.716484485375997,-11.18951719999071
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363363583927,702.814,786.874,1,,,-7.274777277448959,-11.248878253853686
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363368570927,755.167,810.01,1,,,-3.864628950961722,-12.762885215224232
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363373567927,749.481,803.222,1,,,-4.233321023511264,-12.323883399940534
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363378578927,777.963,783.598,1,,,-2.358556156691651,-11.0677340424568
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363383567927,761.284,816.329,1,,,-3.4667220093623476,-13.171727069436741
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363388569927,762.825,797.42,1,,,-3.3552972383834754,-11.954711533234875
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363393567927,749.77,779.631,1,,,-4.199904962310287,-10.804734108199996
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363398567927,759.021,788.836,1,,,-3.599972915939619,-11.400703071939704
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363403567927,760.594,777.517,1,,,-3.4915310433683358,-10.671807516364177
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363408567927,748.86,776.62,1,,,-4.2576794235793365,-10.610411828404064
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363413574927,739.769,788.357,1,,,-4.859290274672073,-11.363008064313606
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363418568927,742.397,794.901,1,,,-4.6918706170964,-11.785401330046566
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363423569927,741.361,815.483,1,,,-4.77512836949648,-13.109429118904165
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363428568927,743.66,794.973,1,55,,-4.609193570044209,-11.790577272420052
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363433568927,744.114,814.632,1,55,,-4.593635286524127,-13.055943652094905
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363438568927,755.601,810.505,1,55,,-3.8364841637104323,-12.794936644964896
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363443568927,746.026,811.287,1,55,,-4.465620556808561,-12.841560513591098
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363448568927,748.498,800.782,1,55,,-4.2961580926206135,-12.166413096075901
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363453571927,747.59,808.002,1,55,,-4.360614581625471,-12.630746914298191
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363458568927,747.504,809.777,1,55,,-4.367489256717609,-12.744999268841923
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363463568927,746.632,806.126,1,55,,-4.42216341937786,-12.509676633345407
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363468568927,751.42,796.956,1,55,,-4.102230385170019,-11.921177113462225
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363473568927,750.006,797.341,1,55,,-4.1950793855635435,-11.945417023734459
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363478693927,741.153,798.417,1,55,,-4.7758278509628465,-12.011233980676804
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363483699927,745.075,825.036,1,55,,-4.538546853907738,-13.725597207540066
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363488693927,758.712,795.542,1,55,,-3.6237450123559998,-11.83255543068217
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363493693927,749.582,800.493,1,55,,-4.22491250828625,-12.148241749497341
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363498693927,751.834,799.676,1,55,,-4.0767797180664,-12.096412874750877
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363503693927,767.457,816.583,1,55,,-3.061228966063978,-13.189993050609626
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363508693927,748.051,798.49,1,55,,-4.323943849250635,-12.018666434722878
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363513693927,744.844,800.735,1,55,,-4.535633765561134,-12.161949744846739
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363518694927,748.972,801.381,1,55,,-4.265487371195432,-12.205123349312032
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363523693927,747.667,789.507,1,55,,-4.3432919480922525,-11.44010932854916
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363528694927,752.207,803.118,1,55,,-4.054528388231373,-12.318182373470014
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363533694927,751.809,803.625,1,55,,-4.08091316170151,-12.350645870638525
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363538706927,751.95,803.594,1,55,,-4.071667644522679,-12.348693373147121
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363543694927,754.922,811.956,1,55,,-3.8819520110979058,-12.888029961648945
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363548707927,754.375,808.527,1,55,,-3.915697766521483,-12.667133710492266
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363553694927,752.983,808.735,1,55,,-4.007158053495506,-12.680042875140716
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363558694927,755.382,804.003,1,55,,-3.846824972527035,-12.376280699589723
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363563702927,752.992,809.344,1,55,,-4.0069826101585315,-12.7192335742289
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363568701927,753.805,816.271,1,55,,-3.9581660942807324,-13.165314327152595
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363573694927,761.411,816.199,1,,,-3.4583117525244558,-13.163397240408935
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363578694927,756.617,809.293,1,,,-3.769036074705224,-12.717259803433086
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363583694927,721.305,784.403,1,,,-6.063707323853727,-11.100190899031244
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363588694927,723.33,833.948,1,,,-5.9786065537023765,-14.286821924274726
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363593694927,726.853,807.078,1,,,-5.720267751034186,-12.561696852854755
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363598694927,709.562,825.045,1,,,-6.874654238586585,-13.705878968705138
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363603694927,713.147,825.769,1,,,-6.6397819401271745,-13.754798789377032
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363608698927,724.483,818.924,1,,,-5.887113446139089,-13.322039513153282
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363613819927,744.861,824.403,1,,,-4.552119320962486,-13.684801604611375
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363618819927,739.648,823.758,1,,,-4.894562418787285,-13.640848174795128
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363623819927,728.91,821.227,1,,,-5.598417249774145,-13.472576954010313
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363628819927,751.361,800.765,1,,,-4.108470911348764,-12.166385234330496
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363633830927,748.742,806.302,1,,,-4.283832790910391,-12.521852030827429
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363638819927,699.633,830.435,1,,,-7.53477686900524,-14.044636769562636
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363643820927,713.39,801.993,1,56,,-6.598025614944191,-12.227189151498186
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363648826927,714.466,805.633,1,56,,-6.5311556966214095,-12.461792471426216
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363653820927,729.359,809.799,1,56,,-5.558307099688274,-12.738011780043802
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363658820927,718.703,805.9,1,56,,-6.253656855035929,-12.48146255281322
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363663820927,721.62,805.765,1,56,,-6.062233687144302,-12.47442491783143
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363668832927,728.92,808.561,1,56,,-5.586051497074138,-12.658133662462657
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363673820927,730.947,810.443,1,56,,-5.454710398881851,-12.780258737702352
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363678820927,724.482,812.105,1,56,,-5.8805620097647475,-12.883658939342945
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363683820927,725.615,815.477,1,56,,-5.8093716503393145,-13.101077466215344
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363688820927,723.082,817.814,1,56,,-5.978035663462397,-13.249866504536955
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363693820927,723.287,799.05,1,56,,-5.946767894670568,-12.043501149131327
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363698824927,722.925,813.347,1,56,,-5.983974637144857,-12.962641154857078
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363703820927,723.179,815.869,1,56,,-5.96977451193499,-13.124884342892633
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363708820927,732.625,836.829,1,56,,-5.369078786861076,-14.477413818540278
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363713820927,719.577,819.711,1,56,,-6.2103279904513204,-13.369680310777891
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363718820927,715.149,789.939,1,56,,-6.471146719909984,-11.45305308844471
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363723820927,717.155,795.211,1,56,,-6.344782591690384,-11.793272509286703
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363728820927,726.147,803.874,1,56,,-5.76371498028189,-12.355238755345054
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363733820927,724.379,801.983,1,56,,-5.877884366674237,-12.23271981247762
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363738820927,728.049,803.07,1,56,,-5.638266122311799,-12.304499981843605
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363743821927,730.988,809.515,1,56,,-5.451163699515661,-12.720564913770358
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363748946927,717.358,817.574,1,56,,-6.353845036410481,-13.231046480408528
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363753951927,716.851,817.663,1,56,,-6.387258036485677,-13.236452059062144
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363758951927,719.806,826.231,1,56,,-6.202221649392385,-13.788808105958273
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363763946927,720.775,810.593,1,56,,-6.1223642525246404,-12.784363479002902
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363768946927,730.853,821.292,1,56,,-5.4707360158380425,-13.477826088899855
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363773946927,728.129,830.059,1,56,,-5.658493091082701,-14.039802332793876
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363778946927,725.177,825.069,1,56,,-5.847677047167936,-13.717384430780253
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363783946927,733.75,828.768,1,56,,-5.287130063615014,-13.959962290665459
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363788946927,728.036,815.934,1,56,,-5.650830040670774,-13.131817637180042
