section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433618813235,863.863,440.166,1,117,,3.2592848941948134,11.114701455877576
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433623810235,864.519,437.791,1,117,,3.303197624993568,11.26757743719748
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433628809235,864.728,436.708,1,117,,3.3173449236329433,11.33731808260814
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433633817235,865.923,439.491,1,117,,3.3942522296315305,11.157557478973573
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433638810235,865.764,439.429,1,117,,3.3838721664891867,11.161608623841873
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433643810235,867.036,438.334,1,117,,3.467556072759189,11.231797635999383
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433648810235,863.51,440.775,1,117,,3.235918277712823,11.075534476767434
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433653812235,862.989,438.551,1,117,,3.202822292505429,11.21902685807376
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433658810235,862.263,439.126,1,117,,3.1551297032497954,11.182208143203159
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433663818235,864.803,439.103,1,117,,3.321197212564876,11.182942349848798
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433668813235,863.403,438.645,1,117,,3.2298276784849884,11.21287796333914
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433673810235,863.883,438.397,1,117,,3.2613220045244398,11.228714916283307
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433678810235,866.54,436.678,1,117,,3.4358787099928945,11.338632877845068
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433683817235,864.735,434.421,1,117,,3.3188272149616203,11.484673371811018
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433688810235,864.75,434.829,1,117,,3.319637920923806,11.458368232141392
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433693815235,865.736,440.123,1,117,,3.381724106694586,11.11692910256952
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433698935235,867.602,438.208,1,117,,3.504661255390316,11.239750965120875
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433703935235,867.102,436.296,1,117,,3.4728245462880354,11.363076206964411
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433708935235,866.403,435.476,1,117,,3.4274670569885806,11.416174152612543
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433713942235,864.87,438.1,1,117,,3.3260131164464117,11.247569873898549
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433718935235,867.253,438.767,1,117,,3.48152503338202,11.20383613478372
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433723935235,866.603,439.367,1,117,,3.4387762095042915,11.165387134946682
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433728935235,864.265,437.166,1,117,,3.2868818766807206,11.307897100424489
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433733935235,865.008,438.212,1,117,,3.334964288693357,11.240294260343214
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433738936235,865.403,439.185,1,117,,3.360391457909026,11.17744930861868
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433743936235,865.388,440.055,1,117,,3.359029048148392,11.121398257360271
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433748937235,866.939,443.308,1,117,,3.4589625122972536,10.911279900364628
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433753936235,865.866,442.145,1,117,,3.3893687228949023,10.986536461739949
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433758942235,867.266,442.702,1,117,,3.4806291115811288,10.950228109863348
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433763936235,866.641,443.905,1,117,,3.4392504755837754,10.872885724266276
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433768936235,865.603,440.922,1,117,,3.372732100512711,11.065486975183191
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433773952235,865.672,441.781,1,117,,3.376854724708133,11.01008023556964
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433778936235,865.255,438.624,1,117,,3.350938319165013,11.21366165674027
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433783936235,866.349,437.898,1,117,,3.4228333641861792,11.26010444666461
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433788936235,865.994,437.684,1,117,,3.399731439886854,11.2739938101924
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433793936235,866.089,433.9,1,117,,3.4076443977359085,11.517776706856935
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433798946235,865.019,441.319,1,117,,3.3343837724904484,11.040031490288518
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433803946235,865.984,441.555,1,117,,3.3973484239022307,11.02456453652508
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433808936235,866.041,439.197,1,117,,3.4021182725470696,11.176489975210915
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433813936235,867.048,439.899,1,117,,3.467608813077503,11.130919249217492
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433818936235,868.024,439.317,1,117,,3.5317330455338047,11.168145224799797
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433823942235,868.406,439.991,1,117,,3.556365975840305,11.124594303635487
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433828944235,867.852,439.275,1,117,,3.5204831112829127,11.170888421652245
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433834065235,870.193,441.078,1,117,,3.672653111627223,11.053991709138563
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433839061235,869.533,439.141,1,117,,3.6304522009538154,11.179000050117216
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433844062235,870.152,435.169,1,117,,3.6728478235215953,11.434690931458348
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433849062235,872.636,438.777,1,117,,3.8335093233469553,11.201398628228832
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433854062235,873.091,433.562,1,117,,3.8659696585682,11.537213665897307
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433859062235,873.05,433.44,1,117,,3.863351131557838,11.545123123282915
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433864062235,872.473,432.482,1,117,,3.8261010309635455,11.607037754716599
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433869062235,874.273,430.571,1,117,,3.944936817936617,11.729486843090964
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433874062235,874.259,430.222,1,117,,3.9442221921848883,11.751958951070275
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433879062235,872.174,428.199,1,117,,3.8088292510059842,11.88301819903322
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433884062235,872.324,430.575,1,117,,3.8173581291885488,11.729947194116544
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433889062235,870.908,429.508,1,117,,3.7252477287975228,11.799132685692852
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433894062235,868.632,432.156,1,117,,3.5749079528826897,11.629320676882706
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433899062235,875.206,426.534,1,117,,4.008297796149579,11.989151508306982
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433904062235,874.452,425.754,1,117,,3.9593883938655847,12.03961582470463
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433909074235,875.045,425.287,1,117,,3.9984762793049486,12.069478124601483
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433914062235,872.919,424.82,1,117,,3.859479404509435,12.10034156331978
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433919062235,872.553,430.728,1,117,,3.8322819831758266,11.719998988436526
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433924062235,872.439,431.596,1,117,,3.824369209388423,11.664136064641625
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433929062235,874.059,425.15,1,117,,3.9339441065356,12.078686182920386
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433934062235,873.076,423.889,1,117,,3.870305788138891,12.160287877302688
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433939063235,873.392,424.68,1,117,,3.890554635651119,12.109183143180097
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433944063235,872.415,429.987,1,117,,3.823661179214704,11.767780046684685
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433949062235,872.486,424.073,1,117,,3.8315357178317693,12.148608081236125
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433954063235,872.04,425.801,1,117,,3.8013436058497247,12.0375103670124
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433959063235,874.109,426.262,1,117,,3.9366093548116226,12.007034182040567
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433964063235,874.461,424.564,1,117,,3.960648076661177,12.11625673264174
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433969075235,874.379,424.764,1,117,,3.955179368610821,12.103422747725231
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433974192235,875.172,426.281,1,117,,4.006215841180278,12.005394149910519
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433979188235,873.711,425.911,1,117,,3.9107621442652114,12.029830258653067
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433984188235,875.493,423.954,1,117,,4.028619769738775,12.155176495346753
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433989196235,874.368,424.655,1,117,,3.95448600332719,12.11041985422839
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433994193235,874.029,425.175,1,117,,3.9319709705711334,12.077085811266448
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433999188235,872.699,426.801,1,117,,3.8439479469575364,11.972885430094363
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434004188235,871.606,425.142,1,117,,3.7732830758803493,12.080134270907823
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434009188235,873.76,422.771,1,117,,3.9157525781155518,12.232002260523208
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434014188235,876.193,421.49,1,117,,4.075923887750773,12.313527971213833
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434019188235,878.023,421.197,1,117,,4.196028795433546,12.331685965339405
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434024192235,871.355,427.353,1,117,,3.755657665101919,11.937829445573318
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434029188235,873.344,427.569,1,117,,3.885770416764012,11.923152447520637
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434034188235,873.041,425.738,1,117,,3.8669338605617245,12.041224607142757
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434039188235,871.818,421.167,1,117,,3.789339016945194,12.336036747698671
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434044191235,872.197,423.216,1,117,,3.813071186308507,12.203913313826392
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434049199235,874.446,425.761,1,117,,3.9589686403656774,12.03916390130762
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434054192235,875.207,425.044,1,117,,4.009236180467203,12.08509661424827
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434059189235,876.426,424.923,1,117,,4.089171002241736,12.092368995516273
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434064189235,875.898,426.005,1,117,,4.05391844291968,12.022900274420238
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434069189235,875.286,423.329,1,117,,4.015392335948877,12.195450564492862
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434074189235,876.002,422.143,1,117,,4.063036519587559,12.27154334378437
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434079189235,876.679,424.397,1,117,,4.1060407956322305,12.126163367589799
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434084194235,877.235,425.246,1,117,,4.141969915517687,12.07127389667678
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434089189235,880.109,421.398,1,117,,4.332672772574775,12.317879066482785
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434094189235,877.781,425.261,1,117,,4.177694077450919,12.070057755764863
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434099189235,877.415,422.931,1,117,,4.15517364209742,12.220271727296058
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434104314235,878.882,424.978,1,117,,4.250033917264992,12.087842257754202
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434109317235,876.987,425.385,1,117,,4.125643108373147,12.062391295638983
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434114314235,878.785,420.525,1,117,,4.246451188200776,12.374642770789416
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434119314235,879.099,421.121,1,117,,4.266601748346766,12.336115538748016
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434124314235,880.547,418.598,1,117,,4.3631602378141805,12.497929515919598
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434129317235,880.101,418.675,1,117,,4.333885425445526,12.493172314120025
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434134314235,877.066,412.372,1,117,,4.138879654084828,12.90019028881972
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434139314235,876.362,413.995,1,117,,4.091641568291473,12.79597440806696
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434144317235,875.44,414.432,1,117,,4.030864300138243,12.76824320124295
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434149319235,877.57,418.11,1,117,,4.168266522413113,12.530579660703719
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434154320235,877.445,418.571,1,117,,4.1598260318788975,12.5009346125249
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434159327235,877.657,420.966,1,117,,4.172208781322542,12.346677593907327
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434164315235,876.481,421.787,1,117,,4.094630690748044,12.294323098542446
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434169315235,879.643,416.736,1,117,,4.305106262591097,12.618172232918218
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434174315235,880.146,417.74,1,117,,4.337428285029815,12.55333520579946
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434179315235,881.563,417.764,1,117,,4.430323983573148,12.551131804698668
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434184315235,881.416,417.896,1,117,,4.4205988415951785,12.542714485842847
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434189315235,880.849,418.318,1,117,,4.3831369697631475,12.515842774278537
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434194315235,880.623,419.293,1,117,,4.367679392873428,12.453165205090636
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434199321235,877.202,412.088,1,117,,4.147959271977353,12.918394479204768
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434204315235,874.653,415.544,1,117,,3.978543654552221,12.696975700924492
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434209315235,877.693,414.41,1,117,,4.178714016456239,12.768708493268257
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434214315235,879.939,416.026,1,117,,4.324979106255632,12.663730116485606
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434219315235,879.278,417.387,1,117,,4.280734741419702,12.576386880857994
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434224315235,877.991,418.639,1,117,,4.195560884417547,12.496332291257321
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434229315235,878.415,419.153,1,117,,4.223029111732094,12.463076958383008
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434234316235,876.92,416.858,1,117,,4.126428760586633,12.611442803926423
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434239318235,874.491,412.477,1,117,,3.9697724839782342,12.894460111496077
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434244440235,875.872,414.454,1,117,,4.059176005345457,12.76662495894322
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434249332235,876.321,414.275,1,117,,4.088778564355144,12.77797278335968
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434254440235,878.015,413.915,1,117,,4.200157597548622,12.800426147537443
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434259441235,879.73,416.242,1,117,,4.311165684232919,12.649926172626731
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434264449235,880.562,418.533,1,117,,4.364227218286612,12.502103288084625
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434269441235,879.505,417.243,1,117,,4.295730205225556,12.58561776323687
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434274441235,879.73,417.498,1,117,,4.310337533599173,12.569060426690651
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434279441235,878.977,417.123,1,117,,4.261163981777151,12.593528004922009
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434284441235,877.691,417.98,1,117,,4.176301317156541,12.538939507061595
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434289441235,879.614,417.665,1,117,,4.302572525550534,12.558388302916416
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434294447235,880.126,417.049,1,117,,4.336604011810651,12.597820541486824
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434299441235,879.069,415.287,1,117,,4.268399178811084,12.711686390487955
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434304441235,881.294,418.485,1,117,,4.412211454856768,12.504840657495041
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434309441235,879.785,418.903,1,117,,4.313036763181099,12.478638237419103
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434314441235,878.822,418.13,1,117,,4.250379494537552,12.528752100469204
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434319441235,876.057,419.967,1,,,4.0679520488191425,12.411631041753866
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434324441235,873.958,419.778,1,,,3.930441401380579,12.424653585351006
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434329444235,873.582,419.678,1,,,3.905853657868068,12.431214511089076
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610434334446235,858.796,399.578,1,,,2.9455013805140218,13.730572552500066
