timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32575235000,890.799,352.914,82.0,,5.094772486811707,16.71531515715303
32580235000,888.486,350.599,82.0,,4.943688784944383,16.86547047354011
32585235000,888.979,350.627,82.0,,4.976404865359161,16.86337193368917
32590235000,890.109,353.203,82.0,,5.0487227916673,16.697206492731365
32595238000,897.075,357.244,82.0,,5.506220366542226,16.43307236579374
32600235000,899.315,359.385,82.0,,5.652189594846531,16.294028459637214
32605235000,901.343,361.277,82.0,,5.784350996093923,16.171113228273065
32610235000,900.874,364.478,82.0,,5.749584349042971,15.96596226727496
32615235000,901.294,364.769,82.0,,5.77704922563605,15.946918857835012
32620235000,902.764,364.985,82.0,,5.874060686538734,15.932051279288356
32625360000,901.799,367.159,82.0,,5.807736519340051,15.793152101971044
32630363000,905.953,362.365,82.0,,6.088209626576569,16.09790701383705
32635360000,904.933,361.526,82.0,,6.021736560229621,16.1524815678771
32640363000,903.103,361.014,82.0,,5.90120632493488,16.186732004163044
32645361000,903.649,363.957,82.0,,5.933810437718128,15.99740297152042
32650361000,905.586,364.405,82.0,,6.061459507543551,15.967200591811569
32655361000,892.416,374.277,82.0,,5.180024234723092,15.34209282426263
32660361000,894.939,370.212,82.0,,5.350843896722786,15.601702557985632
32665361000,898.363,369.862,82.0,,5.577593266740496,15.621873467111383
32670361000,899.313,368.044,82.0,,5.642325495564401,15.738034462362284
32675361000,895.031,365.899,82.0,,5.361432384950266,15.87866929030632
32680361000,896.099,365.666,82.0,,5.43231481125142,15.892879337660396
32685361000,897.089,367.253,82.0,,5.496133107829777,15.79034456843233
32690361000,898.941,366.851,,,5.619078664622153,15.814860673181167
32695361000,900.864,363.185,,,5.75040292890977,16.048988476142178
32700361000,891.543,383.994,,,5.113207375673604,14.718219894675675
32705362000,900.098,384.35,,,5.676844778186776,14.690067324011604
32710361000,906.536,428.063,,,6.058213754384632,11.87588286427
32715365000,904.45,455.089,,,5.9005326369986735,10.13766859633718
32720361000,897.459,494.693,,,5.422067678893047,7.588666984821497
32725361000,895.57,515.656,,,5.290388318137307,6.237241760495586
32730364000,899.992,574.85,,,5.560268419596103,2.4160449524216494
32735362000,894.833,610.448,,,5.2241033326461945,0.1176836375490724
32740378000,904.182,665.028,,,5.833818893833217,-3.405298807055725
32745362000,922.55,716.615,,,7.042354110975204,-6.726315887568552
32750362000,910.292,732.261,,,6.256113953511075,-7.738858484696028
32755362000,937.959,786.052,,,8.100687270553426,-11.183899003805726
32760487000,943.959,807.302,,,8.518316725429461,-12.54319940054136
32765375000,931.155,823.347,,,7.699610623697157,-13.583040434143276
32770487000,946.798,844.248,,,8.758592599279574,-14.908889590265236
33220867000,936.223,831.517,,,8.043472422870302,-14.102850736626309
33225867000,951.025,821.902,,,9.001672528004718,-13.473111893298082
33230867000,962.13,802.228,,,9.699999006602326,-12.202077203409193
33235867000,960.698,755.699,,,9.548608688307793,-9.219309927147824
33240867000,969.45,722.64,,,10.08466839496452,-7.091829961925212
33245870000,972.015,700.781,,,10.233687196813294,-5.687091252505255
33250867000,999.421,670.476,,,11.983664613095872,-3.731596685369202
33255867000,1004.698,641.697,,,12.312004288807744,-1.885700686155544
33260867000,1025.777,622.492,,,13.66450544994039,-0.6534191087119116
33265867000,1032.486,621.812,,,14.095761521770932,-0.6094568180782931
33270868000,1034.541,623.359,85.0,,14.2280217033412,-0.7081197105468814
33275871000,1034.037,626.89,85.0,,14.19612339925014,-0.9338115871382678
33280868000,1033.316,627.589,85.0,,14.14985738744426,-0.9785743015423592
33285868000,1031.46,627.492,85.0,,14.03054132344831,-0.9725563558091184
33290868000,1030.142,630.937,85.0,,13.94642029134493,-1.1928854950743384
33295868000,1030.946,634.065,85.0,,13.998782200704031,-1.3927339797078184
33300868000,1031.279,637.995,85.0,,14.021137308411554,-1.643858584307258
33305882000,1032.983,635.517,85.0,,14.130088703294229,-1.4852005360654807
33310993000,1033.169,633.882,85.0,,14.141628881475906,-1.3806934008418414
33315993000,1039.048,631.073,85.0,,14.518962474026274,-1.2003804269281224
33320993000,1034.385,630.94,85.0,,14.21921803487658,-1.1925232189687134
33325993000,1034.44,631.405,85.0,,14.22281852454025,-1.222271491028749
33330993000,1033.202,634.456,85.0,,14.14387351642751,-1.4173664026375798
33335993000,1034.103,639.87,85.0,,14.203231053969963,-1.7631528269130607
33340993000,1036.639,640.277,85.0,,14.366402504425242,-1.7886448568147504
33345993000,1036.071,641.201,85.0,,14.330217149121037,-1.847826968126435
33350993000,1035.151,642.055,85.0,,14.271317673398404,-1.902552139508516
33355994000,1036.484,641.719,85.0,,14.356938193554768,-1.8808098448776889
33360994000,1035.02,643.482,85.0,,14.263364241746402,-1.9937681665025384
33365993000,1036.955,642.305,85.0,,14.387414705505346,-1.918131655117546
33370996000,1035.43,646.399,85.0,,14.290740995328456,-2.179972791173519
33375994000,1034.689,647.922,85.0,,14.24370519801328,-2.277439177335133
33380994000,1036.028,646.924,85.0,,14.32940766105821,-2.2134069845592093
33385994000,1034.82,647.73,85.0,,14.252040178424606,-2.265150975451014
33390994000,1036.225,645.771,85.0,,14.34164232948767,-2.1396894012310046
33395994000,1032.105,645.026,85.0,,14.076465411732556,-2.0930702366258123
33400994000,1032.252,645.099,85.0,,14.085903435456276,-2.097666280363215
33405994000,1025.016,646.202,85.0,,13.620894000275134,-2.1698883880777404
33410994000,1025.777,644.613,85.0,,13.669334855576755,-2.068084281054261
33415994000,1024.865,650.742,85.0,,13.612839157672802,-2.4602288767316893
33420997000,1025.467,650.781,85.0,,13.651644610304007,-2.4625804669002727
33425997000,1025.86,649.862,85.0,,13.676554814474091,-2.403739487326361
33430994000,1027.754,651.904,85.0,,13.799223804933074,-2.5337512859557765
33435997000,1025.007,649.9,85.0,,13.62165123049044,-2.40637435921162
33441119000,1024.689,647.587,85.0,,13.600325160670344,-2.2584942879480816
33446119000,1021.134,643.871,85.0,,13.370388885823576,-2.0216532681058093
33451119000,1020.585,642.781,85.0,,13.33472699443548,-1.9519988874072287
33456126000,1020.293,642.221,85.0,,13.315748504485889,-1.91619970308332
33461120000,1020.034,642.487,85.0,,13.299163737811982,-1.9332989250425303
33466120000,1018.874,641.626,85.0,,13.224270404753575,-1.878416165001242
33471120000,1015.285,637.435,85.0,,12.992242568598488,-1.6108166033926306
33476120000,1016.501,638.41,85.0,,13.070725523076534,-1.6730563273361183
33481120000,1016.637,639.381,85.0,,13.079736014091104,-1.7351566801644047
33486120000,1017.201,639.619,85.0,,13.11610503205997,-1.7503188682348432
33491131000,1018.083,642.337,85.0,,13.173618739858211,-1.9240784763081773
33496120000,1010.893,637.521,85.0,,12.709650065999131,-1.617083534904853
33501120000,1021.402,642.701,85.0,,13.387268494574505,-1.9467395328354629
33506120000,1019.18,639.904,85.0,,13.243509936540914,-1.7681799442014516
33511120000,1019.727,640.511,85.0,,13.278865494308722,-1.8069440534678896
33516120000,1021.127,640.334,85.0,,13.368862339952925,-1.7953149100865096
33521120000,1013.955,634.214,85.0,,12.905911507367389,-1.4048242793330346
33526120000,1015.449,634.891,85.0,,13.002233068129726,-1.4479618824069231
33531124000,1014.999,636.53,85.0,,12.973649588803143,-1.5529374048932776
33536120000,1013.313,636.918,85.0,,12.865267900558894,-1.5780424016572987
33541121000,1015.676,639.036,85.0,,13.017805294570676,-1.713287392271539
33546121000,1013.652,636.906,85.0,,12.887042785982382,-1.577225832316833
33551121000,1014.53,636.97,85.0,,12.943530928312551,-1.581171909408064
33556121000,1014.984,639.204,85.0,,12.973307455156553,-1.7241236442192642
33561121000,1012.461,642.924,85.0,,12.812049301864246,-1.962780887859784
33566121000,1012.891,644.466,85.0,,12.840130843371078,-2.0614219090681054
33571121000,1012.211,644.941,85.0,,12.7965447897871,-2.092010235468428
33576246000,1012.757,647.896,85.0,,12.832677621740824,-2.2810714989447667
33581246000,1012.809,647.657,85.0,,12.835955048371456,-2.265813875653212
33586246000,1014.542,647.224,85.0,,12.947282272349828,-2.237677223612905
33591255000,1014.753,647.205,85.0,,12.96087893409183,-2.236429531994718
33596246000,1012.689,645.386,85.0,,12.827423658855189,-2.1204280980242585
33601246000,1013.532,647.063,85.0,,12.882243824736683,-2.2275780356258426
33606246000,1010.7,646.798,85.0,,12.69991982749188,-2.2112707848757824
33611246000,1012.056,646.094,85.0,,12.78692434443745,-2.1658431405265293
33616247000,1011.874,646.148,85.0,,12.7752625600059,-2.169349695459375
33621246000,1009.8,647.174,85.0,,12.642103980649354,-2.2355506477422376
33626246000,1008.429,648.578,85.0,,12.554305817390894,-2.3257607479266165
33631247000,1005.494,647.873,85.0,,12.36513254532056,-2.2812709907721787
33636246000,996.569,647.077,85.0,,11.790149980853112,-2.232143641246821
33641256000,995.665,646.286,85.0,,11.731692892089146,-2.1816416784634107
33646250000,999.809,651.169,85.0,,12.000177758857784,-2.493855826999685
33651247000,1000.952,649.238,85.0,,12.07314822828596,-2.369801282647467
33656247000,998.522,649.219,85.0,,11.916602014707427,-2.369066737963011
33661247000,997.682,655.445,85.0,,11.86479042915453,-2.7684697128886566
33666247000,998.016,654.555,85.0,,11.885916071514652,-2.711333922474849
33671257000,997.363,651.583,85.0,,11.842807718027323,-2.5209254265628287
33676247000,996.787,650.829,85.0,,11.805439136803376,-2.4727075125684377
33681248000,997.558,649.004,85.0,,11.854447989059992,-2.3555083588943293
33686247000,997.24,650.61,85.0,,11.83450992338858,-2.458587690063497
33691247000,997.252,650.397,85.0,,11.835231277391657,-2.444917701269017
33696247000,994.618,652.365,85.0,,11.66622547046197,-2.571722989031984
33701247000,993.601,650.739,85.0,,11.600198726873469,-2.467687966222883
33706247000,995.669,655.206,85.0,,11.735020776916077,-2.7536713111162547
33711372000,996.203,654.215,85.0,,11.769019362557058,-2.690021849647772
33716372000,1000.455,658.275,85.0,,12.044532823164964,-2.949166875151508
33721372000,999.781,657.777,85.0,,12.000932541172116,-2.9174589146409984
33726387000,999.062,656.249,,,11.95395563528077,-2.819684798400011
33731373000,999.74,655.832,,,11.997485340760807,-2.792780768412487
33736376000,996.35,650.058,,,11.777038023656887,-2.4233956099511453
33741373000,989.216,627.224,,,11.312330572766816,-0.9595345480456196
33746373000,979.635,594.796,,,10.695720372789602,1.1226817988776256
33751373000,953.917,559.314,,,9.04675529048669,3.4083519946527003
33756373000,943.15,522.814,,,8.36825900751798,5.760620467120351
33761373000,930.27,476.026,,,7.565379796662726,8.777269297528337
33766373000,902.973,447.401,,,5.809778952811368,10.63338025663675
33771373000,873.44,413.386,,,3.900264830899873,12.836410264386616
33776373000,862.565,375.429,,,3.206985685882562,15.283012580289636
33781379000,847.043,367.062,,,2.1845501222278445,15.826371690030394
33786373000,842.86,328.302,,,1.9227767469939447,18.31922232710072
33791373000,836.767,327.871,,,1.5160762377987127,18.34849512560903
33796373000,828.072,323.397,86.0,,0.9362782777427344,18.63766233288188
33801373000,831.244,325.182,86.0,,1.1479315956938894,18.52242713866956
33806374000,830.134,330.164,86.0,,1.0725966616606704,18.20245228864857
33811374000,832.111,332.658,86.0,,1.203911393716305,18.041837930267548
33816378000,834.647,331.026,86.0,,1.37356510799257,18.146233112740315
33821374000,835.275,329.435,86.0,,1.4159672896810735,18.24832025895077
33826376000,835.377,329.385,86.0,,1.4228153658234803,18.25154455278335
33831374000,833.131,334.22,86.0,,1.2715542840017369,17.941235900347184
33836374000,833.582,334.249,86.0,,1.301639004829482,17.939315056410894
33841374000,831.13,333.263,86.0,,1.138330038302598,18.00313320144516
33846374000,831.847,340.62,86.0,,1.1843985514936035,17.53012016391418
33851499000,830.085,338.332,86.0,,1.0675562464901658,17.67752361723181
33856499000,830.789,336.771,86.0,,1.1148178805233155,17.777724293726678
33861499000,830.345,336.209,86.0,,1.0853738677844555,17.813961022475695
33866500000,830.721,335.528,86.0,,1.1105988421276818,17.857637775270753
33871499000,829.641,333.946,86.0,,1.0389385692629138,17.959523243274862
33876503000,829.998,332.25,86.0,,1.063096821243455,18.0684600307803
33881499000,829.229,330.591,86.0,,1.012101430862263,18.175204058811275
33886499000,831.272,328.933,86.0,,1.1488889315750488,18.281373267561342
33891499000,830.469,328.953,86.0,,1.0952578402520972,18.280253098369027
33896504000,831.409,329.243,86.0,,1.1579334516549846,18.261442402551086
33901499000,831.615,325.684,86.0,,1.172575374791584,18.49009296798379
33906503000,830.493,326.128,86.0,,1.0974760922546751,18.46174320157691
33911500000,829.728,323.456,86.0,,1.047007897738551,18.63358990899878
33916500000,829.881,325.055,86.0,,1.0568354677512912,18.53084139420708
33921500000,828.024,322.102,86.0,,0.9333272477626584,18.72087817625228
33926500000,829.488,322.709,86.0,,1.0311188475080226,18.681653361486887
33931505000,830.791,324.087,86.0,,1.1178959530740786,18.59288765199132
33936500000,828.115,321.306,86.0,,0.939594299573166,18.771974011005224
33941500000,827.014,320.363,86.0,,0.8660946477413187,18.832793582255608
33946500000,825.998,320.473,86.0,,0.7981065668197593,18.82584991700337
33951500000,826.701,318.112,86.0,,0.8455788298839721,18.9774646602772
33956500000,826.931,319.156,86.0,,0.8607818072174823,18.91032176614054
33961500000,826.183,319.861,86.0,,0.8105690989068269,18.865152709713385
33966503000,827.775,324.112,86.0,,0.9163074364145656,18.591759083486835
33971500000,826.619,322.785,86.0,,0.8392231654957534,18.67720122816603
33976503000,826.309,324.196,86.0,,0.8183094474015591,18.586582712750367
33981500000,826.189,325.401,86.0,,0.8100508552508686,18.50917080831285
33986625000,827.804,323.781,86.0,,0.918267411702383,18.61301129233255
33991625000,830.751,327.441,86.0,,1.114416652070324,18.3773788545086
33996625000,830.017,327.967,86.0,,1.0652643382322309,18.34366900025107
34001627000,829.965,326.309,86.0,,1.0621636475392808,18.45022998215473
34006626000,828.368,325.354,86.0,,0.955695586846693,18.51185118372134
34011626000,828.131,324.032,86.0,,0.9401284046892254,18.59682645541349
34016628000,827.988,327.028,86.0,,0.9299660827064046,18.404329708585173
34021626000,828.007,327.079,86.0,,0.931252913662404,18.40108925024485
34026626000,827.174,323.174,86.0,,0.8763113154413852,18.65215287737706
34031632000,828.763,325.677,86.0,,0.9820055279231774,18.491074082889394
34036626000,830.821,325.923,86.0,,1.119450509011895,18.47490258878179
34041626000,828.128,322.406,86.0,,0.9402104515853018,18.70132963298213
34046626000,830.168,323.445,86.0,,1.0763684807650369,18.634239166731334
34051626000,830.2,324.732,86.0,,1.0782532666392797,18.55155048953014
34056626000,831.082,325.508,86.0,,1.1370039037601338,18.501518575997224
34061633000,832.382,323.874,86.0,,1.2242759540490633,18.606246615473072
34066626000,833.541,325.82,86.0,,1.301204124879796,18.481013585090583
34071626000,835.406,321.358,86.0,,1.4272115006275152,18.76724172011161
34076627000,836.301,321.373,86.0,,1.4870964494480263,18.76608905214365
34081626000,833.229,322.01,86.0,,1.2814315962224994,18.725853582103053
34086626000,836.282,320.592,86.0,,1.4860650384692762,18.816310097298324
34091627000,835.595,322.705,86.0,,1.4394544201351325,18.68071436442965
34096626000,836.771,325.775,86.0,,1.5170624021679269,18.48318519300638
34101627000,839.474,328.929,86.0,,1.6964174398594547,18.279878043691085
34106627000,838.106,327.843,86.0,,1.605467082975892,18.349977092881435
34111643000,837.543,329.564,86.0,,1.56729138155755,18.23954269407833
34116627000,837.291,329.673,86.0,,1.5504695583672157,18.23260355079328
34121752000,836.592,332.261,86.0,,1.502976600976107,18.06640382322257
34126752000,837.119,332.959,86.0,,1.5378652795134673,18.021456119468333
34131752000,837.785,334.408,86.0,,1.5818400038957487,17.928191357829323
34136752000,836.782,330.697,86.0,,1.5161299878859007,18.16691844946766
34141752000,837.738,330.246,86.0,,1.5801282110861887,18.19563505781371
34146769000,838.359,329.144,86.0,,1.6219546671011336,18.266342692641604
34151752000,837.865,333.39,86.0,,1.5875143230379292,17.9935708185183
34156752000,839.643,332.68,86.0,,1.7063578004687254,18.038747839375343
34161752000,840.636,331.425,86.0,,1.773074684199991,18.119192003206905
34166752000,841.906,332.097,86.0,,1.857533272539316,18.0756618643246
34171755000,841.661,336.884,86.0,,1.8392955982733128,17.768066823204688
34176753000,840.438,336.665,86.0,,1.757889912297192,17.7824988615518
34181752000,840.976,337.737,86.0,,1.7933396366633476,17.71343641771656
34186758000,840.818,338.729,86.0,,1.7824312474289468,17.64971116513613
34191753000,843.025,342.264,86.0,,1.9279929586568323,17.42193054292044
34196753000,846.078,338.231,86.0,,2.1330080523470505,17.68023544179148
34201753000,844.476,345.09,86.0,,2.0233578173510978,17.23990270442045
34206753000,846.069,345.614,86.0,,2.1290639566149148,17.205731711641235
34211753000,845.948,346.359,86.0,,2.120685030866005,17.157872788758933
34216753000,845.182,345.077,86.0,,2.070326022526472,17.240481345745547
34221753000,845.176,347.81,86.0,,2.0687891024900096,17.064814046098054
34226758000,840.22,347.22,86.0,,1.7395623883093074,17.10410263585994
