section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646830514669,735.939,748.449,1,31,,-5.0843583757077875,-8.790677153246904
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646835504669,732.984,751.129,1,31,,-5.278270214554004,-8.962358273880731
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646840504669,733.743,751.799,1,31,,-5.229224105403357,-9.005827195837897
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646845512669,734.208,747.56,1,31,,-5.196554037648627,-8.732775106546022
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646850504669,734.969,744.163,1,31,,-5.145127641442122,-8.514024710037015
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646855511669,734.092,744.83,1,31,,-5.2025622353716034,-8.556727258316915
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646860629669,735.153,749.509,1,31,,-5.136135052118078,-8.858724542421403
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646865629669,735.278,749.382,1,31,,-5.127925218141078,-8.850540468071756
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646870629669,735.981,750.381,1,31,,-5.08269472952148,-8.915165907346715
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646875629669,734.323,748.964,1,31,,-5.189867449063143,-8.823283862202144
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646880632669,735.853,744.807,1,31,,-5.087974912950849,-8.555862174596589
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646885629669,733.547,755.97,1,31,,-5.244479244060874,-9.274498993395348
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646890633669,734.639,753.137,1,31,,-5.171703329343345,-9.09236738585454
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646895639669,735.323,752.676,1,31,,-5.126851703317752,-9.062903498583179
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646900629669,732.25,761.719,1,31,,-5.332600725002949,-9.64444736362012
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646905629669,730.028,755.7,1,31,,-5.473587067810342,-9.255833671816857
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646910629669,729.837,752.98,1,31,,-5.484340449614482,-9.080505734615787
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646915630669,731.976,752.823,1,31,,-5.344909663562209,-9.071162350911397
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646920629669,734.852,751.82,1,31,,-5.157037053077961,-9.007535858011504
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646925632669,733.989,750.942,1,31,,-5.21271041385381,-8.950685729528193
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646930630669,729.792,755.275,1,31,,-5.488672233122437,-9.228374654983234
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646935630669,729.677,754.337,1,31,,-5.4956077776800685,-9.167880707425082
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646940630669,728.993,750.793,1,31,,-5.537920524930455,-8.939295228442134
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646945630669,729.685,747.682,1,31,,-5.49100369722869,-8.739021153956429
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646950630669,728.491,748.428,1,31,,-5.569160164507076,-8.786707746129485
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646955633669,731.767,743.648,1,31,,-5.353190813337057,-8.479759095538235
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646960630669,731.963,745.347,1,31,,-5.341383685197909,-8.589381618597843
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646965630669,734.498,749.137,1,31,,-5.178549504430969,-8.83450850549951
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646970630669,731.661,747.01,1,31,,-5.362018037562312,-8.696431786997382
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646975630669,733.699,743.667,1,,,-5.227528620719903,-8.481673429589016
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646980638669,728.515,743.945,1,,,-5.564950922860653,-8.497805104821811
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646985630669,728.465,754.025,1,,,-5.574295408390608,-9.147342550743362
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646990630669,726.593,752.915,1,,,-5.695541473852399,-9.075080405792894
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646995644669,741.646,753.77,1,,,-4.715629939046969,-9.135508506147966
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647000765669,773.389,781.701,1,,,-2.6569679928099577,-10.94450937903488
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647005756669,824.815,786.055,1,,,0.7057375184471887,-11.228676595673091
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647010755669,858.741,794.347,1,,,2.9279655564455247,-11.757012230368668
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647015755669,870.385,804.875,1,,,3.695816852705178,-12.431140290051175
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647020755669,902.734,794.782,1,,,5.8073161159081454,-11.76694012059968
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647025755669,926.908,819.022,1,,,7.415447751747987,-13.308793122817917
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647030755669,925.557,811.126,1,,,7.317639286552919,-12.802911622903787
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647035755669,928.623,812.687,1,32,,7.52040691809822,-12.900880995120644
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647040756669,921.209,805.35,1,32,,7.026435408986352,-12.434984707428809
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647045756669,921.111,819.967,1,32,,7.036124342710071,-13.373800548792824
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647050756669,918.218,826.916,1,32,,6.854140787815281,-13.822073915260837
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647055766669,918.287,826.106,1,32,,6.857689425653382,-13.770025876825027
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647060756669,920.089,825.527,1,32,,6.97546326421711,-13.731516096567251
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647065756669,917.099,823.668,1,32,,6.776892584882301,-13.614353109261447
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647070756669,915.269,823.752,1,32,,6.656755731709986,-13.621010530735118
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647075763669,914.369,804.408,1,32,,6.577559143932493,-12.379009361268208
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647080756669,920.906,816.725,1,32,,7.018992879759775,-13.165810844811116
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647085756669,919.89,816.184,1,32,,6.9517075132060535,-13.131774736424347
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647090756669,920.132,819.79,1,32,,6.971688431435647,-13.363127052849732
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647095756669,918.987,819.12,1,32,,6.895762098199984,-13.320960947881694
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647100756669,919.006,826.958,1,32,,6.905976437395294,-13.82420102606578
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647105756669,919.894,825.619,1,32,,6.96275434815747,-13.737577006751794
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647110756669,920.786,823.397,1,32,,7.018776315792456,-13.594227666438547
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647115756669,921.871,818.931,1,32,,7.084849221984441,-13.306708541978384
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647120758669,923.192,821.621,1,32,,7.174632184491707,-13.478475473573512
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647125756669,924.251,819.409,1,32,,7.24158816081503,-13.335672871850972
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647130756669,923.025,836.864,1,32,,7.182397865914407,-14.45683491989887
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647135761669,919.222,825.799,1,32,,6.918796958607527,-13.749594015476701
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647140882669,919.326,819.145,1,32,,6.918007318075388,-13.322317452504588
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647145882669,920.904,816.955,1,32,,7.019123238555546,-13.180560289587971
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647150882669,916.715,818.7,1,32,,6.746174456735781,-13.295592633563604
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647155882669,920.498,815.538,1,32,,6.990874885615826,-13.08987034427705
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647160882669,922.379,816.883,1,32,,7.115788472560238,-13.174846130231561
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647165882669,922.713,815.852,1,32,,7.136546258668986,-13.10840755381865
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647170884669,919.204,817.729,1,32,,6.9084334002293755,-13.231455925056512
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647175882669,925.374,832.998,1,32,,7.332043496938109,-14.206921192762511
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647180882669,921.645,823.827,1,32,,7.075663456432515,-13.621205811056074
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647185882669,920.305,822.465,1,32,,6.986090090482946,-13.534758625358952
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647190882669,913.603,829.086,1,32,,6.553205120470685,-13.964712445905601
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647195882669,920.578,818.464,1,32,,6.999412160061529,-13.277661054107547
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647200882669,923.448,817.511,1,32,,7.18668652628684,-13.214429886128169
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647205882669,923.778,815.448,1,32,,7.205957184452722,-13.081692148702457
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647210882669,926.554,826.682,1,32,,7.401644242688812,-13.800714210104687
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647215882669,929.491,817.177,1,32,,7.5826779199038405,-13.188384687311917
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647220882669,928.354,819.613,1,32,,7.511055239977713,-13.345608875899947
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647225883669,927.526,818.535,1,32,,7.455425265895766,-13.277045988388558
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647230882669,924.498,813.113,1,32,,7.2504572183522615,-12.931245911344787
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647235883669,921.718,816.361,1,32,,7.071879739570492,-13.141816914026942
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647240883669,922.903,817.868,1,32,,7.151301610747964,-13.237732174602547
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647245883669,924.45,816.92,1,32,,7.251697312628818,-13.175711833129181
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647250883669,926.993,818.035,1,32,,7.4198402446402,-13.24536306943413
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647255895669,924.942,834.36,1,32,,7.305390356531904,-14.294643372624247
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647260883669,930.492,823.218,1,32,,7.655896152924225,-13.575276161766082
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647265883669,930.74,825.411,1,32,,7.67502087280743,-13.715762514745279
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647271008669,931.011,823.765,1,32,,7.690691864825593,-13.609978142872547
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647276014669,929.066,820.937,1,,,7.559428867712609,-13.430011694823401
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647281019669,932.508,817.565,1,,,7.781087015155926,-13.210922729610541
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647286008669,922.736,813.127,1,,,7.134939032818479,-12.933432085371615
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647291008669,909.002,800.356,1,,,6.222325878932332,-12.12182857182779
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647296008669,899.867,796.338,1,,,5.620987996834109,-11.868567553039371
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647301008669,878.382,752.964,1,,,4.192288039244045,-9.084308967145224
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647306008669,857.078,719.117,1,,,2.796302371944484,-6.905399192128355
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647311009669,844.266,690.97,1,,,1.960824122608672,-5.088757778911071
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647316011669,816.204,666.118,1,,,0.1422172798348233,-3.483311909414588
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647321008669,794.713,604.069,1,,,-1.2475180882941381,0.530516144141743
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647326014669,790.186,570.179,1,,,-1.541348614193663,2.7226399068903966
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647331009669,787.738,568.148,1,,,-1.699823031200245,2.853908293152738
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647336017669,783.042,548.329,1,,,-2.005519155278935,4.135244255870721
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647341011669,763.481,518.728,1,,,-3.2784438294426708,6.04635240659231
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647346009669,758.146,511.423,1,,,-3.626587341832347,6.517352316596053
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647351009669,760.051,509.185,1,,,-3.503579737568076,6.662168850982229
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647356010669,758.627,511.761,1,,,-3.5952514286615274,6.495567847214661
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647361009669,761.759,514.95,1,,,-3.3911304919241365,6.290146709022743
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647366009669,758.969,524.061,1,,,-3.5697154752831097,5.701205924453989
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647371009669,760.658,524.946,1,33,,-3.4600101060545043,5.644291354306782
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647376009669,759.913,549.175,1,33,,-3.503186129104695,4.078700227595913
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647381012669,760.608,544.433,1,33,,-3.4590273755589767,4.3852387785358
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647386009669,760.674,540.378,1,33,,-3.4555740856980295,4.647238618127328
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647391009669,759.349,523.409,1,33,,-3.5452612262834227,5.743408836242965
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647396009669,760.007,521.66,1,33,,-3.5030336615558513,5.856477530192033
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647401009669,756.409,525.755,1,33,,-3.7353029942108678,5.591412303510455
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647406134669,754.996,527.376,1,33,,-3.82648691810557,5.486479305932298
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647411138669,754.326,527.849,1,33,,-3.869782259366618,5.455856916087524
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647416141669,754.809,529.074,1,33,,-3.8381764136572976,5.376794306684518
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647421134669,755.443,530.381,1,33,,-3.7967326421394456,5.29241124755605
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647426134669,755.688,528.441,1,33,,-3.7813867761263102,5.417823720222332
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647431135669,754.534,529.91,1,33,,-3.855771250436898,5.322759497125066
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647436135669,754.527,530.657,1,33,,-3.856033023548537,5.2744459834867
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647441135669,753.012,529.691,1,33,,-3.9544843039010495,5.336612136003036
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647446135669,753.588,531.119,1,33,,-3.916771477603799,5.244502271809956
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647451148669,754.051,534.564,1,33,,-3.8859595089575896,5.022029284318613
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647456135669,755.851,528.682,1,33,,-3.7707060624038693,5.402259330524256
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647461135669,756.285,526.513,1,33,,-3.7431604361125794,5.542439599985483
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647466138669,755.148,526.686,1,33,,-3.8168375103718453,5.531079649213273
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647471135669,754.799,527.788,1,33,,-3.8391802011402167,5.459833441100956
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647476135669,754.767,528.608,1,33,,-3.8410258550302427,5.406896822211957
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647481135669,756.358,526.959,1,33,,-3.7383133653866305,5.5136385561240795
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647486135669,756.242,525.709,1,33,,-3.7461422739826187,5.594367124094734
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647491135669,757.896,525.804,1,33,,-3.6388637887367206,5.588468196550322
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647496139669,753.919,529.487,1,33,,-3.89577094028634,5.3499912871447135
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647501135669,753.458,529.977,1,33,,-3.925537819666748,5.318210910494382
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647506135669,753.741,529.225,1,33,,-3.9073909652750984,5.3668610827546
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647511135669,752.065,531.582,1,33,,-4.015405929344341,5.214377417485649
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647516136669,752.661,532.1,1,33,,-3.9766259593627895,5.181009204091528
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647521146669,750.68,535.209,1,33,,-4.104223507884793,4.979873520563066
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647526135669,751.104,532.825,1,33,,-4.077328892589525,5.133938019663548
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647531136669,752.969,536.51,1,33,,-3.955563438097027,4.896168070825954
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647536136669,750.746,537.169,1,33,,-4.099468536852194,4.853267808998557
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647541261669,738.827,527.077,1,33,,-4.874726425695057,5.502917337511655
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647546261669,736.592,528.423,1,33,,-5.019156353936376,5.415590089844116
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647551261669,733.276,528.486,1,33,,-5.234015017093297,5.410843029979788
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647556261669,729.5,533.0,1,33,,-5.477171994423537,5.118707639855761
