section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208328167898,-0.465393,0.526428,0.024796,-0.006348,-0.570801,0.86084,0.6797520814582984,-33.73011700733557,87.38406907147646,0.6931413412094116,-0.21369220316410065,-0.19630049169063568,0.6598145961761475
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208338803898,-0.646591,0.4673,-0.219345,-0.015625,-0.589355,0.854004,0.683009080293694,-33.73574457176365,87.34902228090691,0.6933385729789734,-0.21380490064620972,-0.19624793529510498,0.659586489200592
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208349439898,-0.648499,0.343323,-0.097275,-0.022949,-0.574707,0.852051,0.6886310999879545,-33.73621892534592,87.30960469975851,0.6935741901397705,-0.21390759944915771,-0.19614309072494507,0.6593366265296936
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208360125898,-0.768661,0.101089,-0.219345,-0.023926,-0.583496,0.854492,0.6913903687292872,-33.74115326828792,87.3190877415841,0.6935154795646667,-0.21393699944019318,-0.1961725950241089,0.6593800783157349
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208370811898,-1.014709,0.343323,-0.402451,-0.029785,-0.590332,0.854492,0.6959208809934305,-33.74469262930828,87.3241155170121,0.6934879422187805,-0.21397581696510315,-0.1961750090122223,0.659395694732666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208381497898,-0.648499,0.343323,0.024796,-0.016113,-0.57959,0.850098,0.7033628364713548,-33.748361939851165,87.31373672182114,0.6935538053512573,-0.2140585333108902,-0.19613178074359894,0.6593124270439148
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208389488898,-0.402451,-0.082016,-0.341415,-0.013184,-0.584473,0.865723,0.7129426883532195,-33.75447897326158,87.39837236294956,0.6930720806121826,-0.21400564908981323,-0.1962672472000122,0.6597956418991089
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208397481898,-0.648499,-0.144958,-0.341415,-0.024902,-0.59375,0.859863,0.7165052880654506,-33.756501490737705,87.38092157244824,0.6931750178337097,-0.2140682488679886,-0.19622479379177094,0.6596797704696655
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208405474898,-0.221252,-0.205994,-0.524521,-0.013672,-0.575195,0.858398,0.7223659273858073,-33.7598615947984,87.3489140828704,0.6933632493019104,-0.21417701244354248,-0.19614894688129425,0.6594692468643188
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208413467898,0.207901,-0.387192,-0.28038,-0.02002,-0.575684,0.854004,0.7280399292356624,-33.76236809988545,87.30934563591727,0.6935961246490479,-0.214292511343956,-0.1960551142692566,0.6592146158218384
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208424128898,-0.221252,-0.450134,-0.15831,-0.014648,-0.578613,0.857422,0.7288316710607461,-33.763654023933235,87.2952843398652,0.6936760544776917,-0.21432887017726898,-0.19603145122528076,0.6591257452964783
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208434789898,-0.038147,-0.938416,-0.28038,-0.017578,-0.581543,0.864258,0.7319945200933046,-33.761304306674944,87.2980056713096,0.6936700344085693,-0.21432822942733765,-0.19600382447242737,0.6591405272483826
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208445450898,0.144958,-0.572205,-0.219345,-0.027344,-0.576172,0.850586,0.7369920388392217,-33.764774847389326,87.31868512374427,0.6935533881187439,-0.21434253454208374,-0.1960323005914688,0.6592501401901245
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208456123898,-0.038147,-0.812531,-0.28038,-0.023437,-0.568359,0.859375,0.7431400808669992,-33.76820259367207,87.36949475649182,0.6932653784751892,-0.2143116295337677,-0.19610993564128876,0.6595399975776672
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208466797898,0.144958,-0.75531,0.329971,-0.022461,-0.589844,0.856445,0.7478964461790439,-33.767343247346965,87.46082236267725,0.6927492022514343,-0.21417750418186188,-0.1962469518184662,0.6600849032402039
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208477471898,0.087738,-1.121521,0.329971,-0.025391,-0.569336,0.853027,0.7551696657255744,-33.76786768725704,87.46398029374704,0.6927425265312195,-0.2142171412706375,-0.19621191918849945,0.6600894927978516
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208485499898,0.146866,-1.363754,0.818253,-0.01416,-0.570312,0.859375,0.7474005216932152,-33.76188814668771,87.5233322902066,0.692397952079773,-0.21403470635414124,-0.19633518159389496,0.6604734659194946
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208493528898,0.391006,-1.485825,0.635147,-0.012207,-0.571289,0.858887,0.7384115256805548,-33.759495485084436,87.49835115809516,0.6925308108329773,-0.2140112966299057,-0.1963289976119995,0.660343587398529
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208501557898,0.144958,-1.060486,1.123428,-0.001953,-0.570801,0.849609,0.7315606410606078,-33.75909565874427,87.48067407945044,0.692621648311615,-0.2139997035264969,-0.1963350772857666,0.6602502465248108
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208509586898,0.144958,-1.243591,0.818253,-0.008301,-0.571777,0.852051,0.7258463322621302,-33.759458258842976,87.48355812734397,0.692594587802887,-0.21396403014659882,-0.19637709856033325,0.6602776646614075
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208520224898,-0.03624,-0.509262,0.940323,-0.017578,-0.574219,0.851074,0.7270547608373819,-33.76017715817093,87.47350392800797,0.6926532983779907,-0.21399255096912384,-0.1963551789522171,0.6602133512496948
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208530862898,-0.343323,-0.63324,0.757217,-0.009766,-0.570312,0.855469,0.7275283950630703,-33.760378140193474,87.45598338906619,0.6927546858787537,-0.21402649581432343,-0.19632075726985931,0.6601062417030334
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208541500898,-0.402451,-0.509262,0.696182,-0.009766,-0.584473,0.854004,0.7295274201166623,-33.766682451783474,87.42970438484642,0.692898154258728,-0.2141210287809372,-0.19629603624343872,0.6599322557449341
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208552160898,-0.341415,-0.387192,0.757217,-0.010742,-0.566895,0.861328,0.7272377077383596,-33.76564357883113,87.43782361607553,0.692849338054657,-0.21408765017986298,-0.19631904363632202,0.6599875688552856
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208562821898,-0.402451,-0.326157,0.879288,-0.005371,-0.572754,0.85498,0.7317824445213935,-33.76703961224051,87.50413674208335,0.6924725770950317,-0.214008629322052,-0.1964235156774521,0.6603773236274719
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208573482898,-0.282288,-0.63324,0.696182,-0.02002,-0.578613,0.866211,0.7295449533211253,-33.768049067468496,87.48649327964287,0.6925686001777649,-0.21403205394744873,-0.1964099258184433,0.6602730751037598
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208581489898,-0.221252,-1.060486,1.123428,-0.011719,-0.570312,0.856445,0.7325104972746935,-33.77362654689319,87.4615016586945,0.6927076578140259,-0.21412554383277893,-0.19637757539749146,0.6601065397262573
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208589494898,-0.221252,-1.365662,1.61171,-0.018555,-0.571289,0.85498,0.730306045531227,-33.77584618091942,87.45991604345419,0.6927090287208557,-0.21412894129753113,-0.19640077650547028,0.660097062587738
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208597499898,0.085831,-1.302719,1.550674,-0.01123,-0.562988,0.852539,0.7295659449518547,-33.77559101729407,87.4600340734494,0.6927075386047363,-0.21412293612957,-0.19640399515628815,0.6600996255874634
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208616200898,-0.221252,-0.389099,1.489639,0.010254,-0.583496,0.861328,0.7338383670209369,-33.7779781829386,87.45029639515076,0.6927666664123535,-0.21417860686779022,-0.19637377560138702,0.6600285172462463
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208626894898,-0.221252,-0.75531,1.794815,-0.021484,-0.589844,0.859375,0.7311234735234488,-33.78231938822773,87.45288497745362,0.6927393078804016,-0.2141847014427185,-0.19642013311386108,0.6600413918495178
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208637588898,0.024796,-0.692368,1.794815,-0.008789,-0.59082,0.862793,0.738288788839149,-33.7856634179063,87.48342230935667,0.6925696730613708,-0.21419376134872437,-0.1964532434940338,0.6602066159248352
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208645571898,0.144958,0.221252,2.161026,0.0,-0.584961,0.846191,0.7515957636155987,-33.791702682952376,87.51676099522358,0.6923895478248596,-0.2142496556043625,-0.19647009670734406,0.6603723168373108
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208653555898,0.328064,-0.144958,2.466202,0.009766,-0.57959,0.863281,0.7543833674512863,-33.79121477908343,87.57793177415363,0.6920425891876221,-0.21415787935256958,-0.19656477868556976,0.6607375144958496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208661539898,0.818253,0.406265,2.283096,0.003418,-0.586426,0.857422,0.7636548190777155,-33.79120974224325,87.61351740458906,0.6918532848358154,-0.21415026485919952,-0.19657526910305023,0.66093510389328
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208669523898,0.757217,0.4673,2.038956,0.008789,-0.583008,0.853027,0.7694165934177501,-33.786658425077164,87.60594842217449,0.691914975643158,-0.21416909992694855,-0.19649997353553772,0.660886824131012
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208680250898,0.63324,0.835419,2.038956,-0.003418,-0.592285,0.86084,0.7772664717395136,-33.78542906464693,87.60695858421973,0.6919248104095459,-0.21420525014400482,-0.19644734263420105,0.660880446434021
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208690977898,1.184464,1.077652,1.61171,0.003418,-0.588867,0.856445,0.7863023420496033,-33.781352027715656,87.60096736587768,0.6919821500778198,-0.2142430990934372,-0.19635796546936035,0.6608347296714783
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208701704898,1.550674,1.443863,1.184464,0.006836,-0.584961,0.867676,0.796927265979565,-33.76933478122226,87.58285986566983,0.6921262741088867,-0.21426308155059814,-0.19619034230709076,0.6607271432876587
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208709703898,1.304626,1.869202,0.574112,0.021484,-0.587402,0.862793,0.7993782696135661,-33.76496736612378,87.531631451534,0.6924335956573486,-0.21433861553668976,-0.19605444371700287,0.6604208946228027
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208717702898,1.977921,2.603531,0.268936,0.000977,-0.580566,0.866211,0.8081456830085617,-33.75355284622243,87.5087342024417,0.6926009654998779,-0.2143595963716507,-0.1958925575017929,0.6602866053581238
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208725701898,2.159119,3.639221,-0.463486,0.01709,-0.585938,0.861328,0.8233268317339135,-33.738398728661565,87.53204694265348,0.6925196647644043,-0.2143160104751587,-0.1957566887140274,0.6604263782501221
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208733700898,2.344131,4.37355,-1.379013,0.004883,-0.583008,0.866211,0.8387950984528985,-33.72405632847692,87.52234563331203,0.6926276087760925,-0.2143353968858719,-0.19556201994419098,0.66036456823349
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208744452898,2.832413,5.167007,-2.17247,0.002441,-0.58252,0.866211,0.8577580617420072,-33.705196400487814,87.4709639367156,0.6929896473884583,-0.2144187092781067,-0.19524207711219788,0.6600523591041565
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208755204898,2.76947,5.470276,-2.782822,-0.008301,-0.600098,0.859863,0.8792952544212811,-33.68297608635737,87.467974990828,0.6930831670761108,-0.21441404521465302,-0.19497762620449066,0.6600338816642761
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208765956898,3.076553,5.716324,-3.820419,0.01416,-0.59375,0.875488,0.9038004578394986,-33.663572316959666,87.43761871086619,0.6933342218399048,-0.2144899219274521,-0.1946602761745453,0.6598392128944397
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208776481898,4.053116,6.509781,-4.796982,-0.009766,-0.590332,0.861816,0.9541926496427912,-33.6101700604192,87.27298114123309,0.6944619417190552,-0.21473699808120728,-0.1937379390001297,0.6588436961174011
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208787006898,3.929138,6.752014,-5.895615,-0.01416,-0.584473,0.853027,0.9798281450242297,-33.58273182312606,87.17955990668938,0.6950908899307251,-0.21487650275230408,-0.19324885308742523,0.6582784056663513
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208797531898,4.175186,7.181168,-6.628036,-0.01416,-0.583008,0.867187,1.0029793670714982,-33.54923763702801,87.08687692737695,0.6957215666770935,-0.21496327221393585,-0.19274114072322845,0.6577324867248535
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208805547898,4.297256,6.998062,-7.299423,-0.019043,-0.587891,0.859375,1.0301203712669444,-33.51760926867199,86.99806856961787,0.6963328123092651,-0.2150770127773285,-0.19222715497016907,0.6571987271308899
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208813562898,4.175186,6.998062,-7.482529,-0.037109,-0.572266,0.851562,1.0529813152215268,-33.48465488813881,86.91656626169276,0.6968967914581299,-0.2151452898979187,-0.19174516201019287,0.6567193269729614
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208821577898,4.480362,6.875992,-8.09288,-0.038574,-0.565918,0.871582,1.0772064017096963,-33.45007830754292,86.83761465912725,0.6974508166313171,-0.21520675718784332,-0.1912502646446228,0.6562551856040955
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208829592898,4.785538,6.0215,-8.337021,-0.044922,-0.583496,0.868164,1.096189614543243,-33.409301578548565,86.76471802733616,0.6979719400405884,-0.21518997848033905,-0.19076292216777802,0.6558484435081482
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208840205898,5.027771,5.104065,-8.337021,-0.04834,-0.562988,0.867676,1.1126185073541774,-33.36849864700693,86.68745003090736,0.6985134482383728,-0.2151651680469513,-0.19028283655643463,0.6554194092750549
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208850818898,5.210876,4.676819,-7.84874,-0.061523,-0.562988,0.850098,1.1267333336035172,-33.32264998730363,86.60471617608148,0.699090838432312,-0.21510499715805054,-0.1897776573896408,0.6549699306488037
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208861431898,4.905701,3.334045,-7.238388,-0.061035,-0.553223,0.855957,1.1403408411763214,-33.27869216618749,86.52579224691611,0.6996418237686157,-0.2150464802980423,-0.1892937272787094,0.6545407772064209
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208872194898,4.112244,1.014709,-5.102158,-0.075195,-0.554688,0.856934,1.149089601767877,-33.196481166892596,86.39735701230954,0.7005342841148376,-0.21480868756771088,-0.18852704763412476,0.6538853049278259
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208882957898,3.931046,-0.387192,-4.003525,-0.071289,-0.561523,0.838379,1.1483606439734475,-33.16180304030256,86.35367099457773,0.700843334197998,-0.214665487408638,-0.18825052678585052,0.6536808013916016
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208893720898,3.015518,-1.241684,-2.538681,-0.062988,-0.55127,0.849609,1.1444520035380106,-33.13108009095116,86.34630978520772,0.7009329199790955,-0.21446838974952698,-0.18808427453041077,0.6536973714828491
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208904320898,2.527237,-2.279282,-0.768661,-0.0625,-0.550781,0.854004,1.146493177654336,-33.10668471197641,86.3507617521619,0.7009537220001221,-0.21432434022426605,-0.1879400610923767,0.6537637710571289
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208914921898,2.832413,-3.133774,0.391006,-0.04248,-0.556152,0.860352,1.141473193898339,-33.083646632613544,86.3480910816146,0.7010011672973633,-0.21415993571281433,-0.1878335028886795,0.6537973880767822
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208925522898,2.281189,-3.562927,2.038956,-0.042969,-0.563965,0.847168,1.1319479657418248,-33.06104745496454,86.41089863490252,0.7006667256355286,-0.21386514604091644,-0.1878792643547058,0.6542391180992126
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208936172898,1.550674,-3.56102,4.053116,-0.040527,-0.571289,0.850586,1.128768154519488,-33.03331761053344,86.505297785562,0.7001708745956421,-0.21352362632751465,-0.1879153549671173,0.654870867729187
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208946820898,1.609802,-3.379822,4.968643,-0.03125,-0.55957,0.863769,1.1290967944986885,-33.01706487123161,86.53706334012527,0.7000182867050171,-0.21337465941905975,-0.1878790408372879,0.6550929546356201
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208957468898,1.426697,-3.196716,5.456924,-0.010254,-0.557129,0.854004,1.1247769089580073,-33.004845061486705,86.55831632569726,0.6999110579490662,-0.21324089169502258,-0.1878746896982193,0.6552522778511047
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208965475898,1.304626,-2.76947,5.823135,0.01709,-0.563965,0.858887,1.1238309500118489,-32.9932767052853,86.59631574433784,0.6997123956680298,-0.21310292184352875,-0.18788458406925201,0.655506432056427
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208973484898,1.489639,-1.974106,5.51796,0.00293,-0.5625,0.870605,1.123609741832843,-32.98004019052763,86.62972369560282,0.6995440125465393,-0.21296650171279907,-0.18787184357643127,0.655734121799469
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208981493898,1.550674,-1.66893,4.968643,0.015137,-0.568848,0.864258,1.1256956359132424,-32.96442790196743,86.65593256471708,0.699424684047699,-0.21284067630767822,-0.18781790137290955,0.655917763710022
