timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14543508000,873.428,471.236,39.0,,3.870188079209965,9.10875889904021
14548497000,872.589,470.936,39.0,,3.8156730219174495,9.128342773357762
14553497000,873.204,471.397,39.0,,3.855531149957354,9.098454075041053
14558497000,873.004,468.513,39.0,,3.8436887162258575,9.284479072893845
14563497000,872.373,468.703,39.0,,3.802524708449852,9.272433523790625
14568502000,872.173,468.583,39.0,,3.789577879427912,9.280232231132407
14573497000,874.341,470.464,39.0,,3.9299481141199375,9.158292466483845
14578498000,873.342,464.104,39.0,,3.867609948002565,9.568705098308628
14583498000,872.618,468.766,39.0,,3.818468638889637,9.268309132718253
14588499000,872.006,469.682,39.0,,3.778233041057238,9.209420847477888
14593498000,871.404,470.21,39.0,,3.7388153752879902,9.17550311503502
14598507000,871.191,470.18,39.0,,3.724926364588265,9.177494807062065
14603498000,869.159,465.256,39.0,,3.594515392691607,9.495607137544743
14608498000,870.099,463.946,39.0,,3.656348878071635,9.57987255691976
14613498000,870.081,465.221,39.0,,3.654624888548868,9.497610074766849
14618498000,870.597,466.563,,,3.687728152054404,9.410940418522896
14623498000,871.483,467.251,,,3.745150172233579,9.36633052326919
14628498000,873.587,477.13,,,3.878141644643134,8.728564307436004
14633498000,877.478,481.733,,,4.1294299377292765,8.430571703418677
14638502000,886.373,481.19,,,4.708180573530435,8.462948773831574
14643498000,891.961,480.56,40.0,,5.071891408740498,8.50169848024904
14648498000,891.175,479.487,40.0,,5.021325701192798,8.571147588249994
14653498000,891.912,476.146,40.0,,5.070997716022908,8.786284944289537
14658498000,894.04,478.52,40.0,,5.208146525984247,8.632477477474495
14663623000,890.796,479.718,40.0,,4.996514811862957,8.55643149587757
14668624000,885.771,479.345,40.0,,4.669910229465611,8.582137701402868
14673623000,889.016,478.606,40.0,,4.881341520352574,8.628690580075181
14678623000,885.243,476.981,40.0,,4.636641364914572,8.734694525172491
14683630000,885.357,479.484,40.0,,4.642895472758704,8.573247527529704
14688627000,888.619,483.082,40.0,,4.853326175523007,8.340205859265229
14693624000,888.481,484.605,40.0,,4.843616488181254,8.242086889315365
14698624000,888.961,483.309,40.0,,4.875447739676197,8.325464621794413
14703624000,888.362,481.377,40.0,,4.837457140809644,8.450260979216193
14708624000,891.247,481.772,40.0,,5.024836192135189,8.423794556447914
14713624000,891.799,483.487,40.0,,5.059873364303784,8.313084078230549
14718625000,894.129,481.209,40.0,,5.212492381757933,8.459160836599064
14723624000,891.521,480.656,40.0,,5.043222124793004,8.495687191877025
14728631000,892.941,482.17,40.0,,5.13479096935351,8.397620738264987
14733624000,890.901,485.931,40.0,,5.000312799954559,8.1557763735654
14738630000,891.366,482.426,40.0,,5.03225990653188,8.38159606475869
14743624000,891.727,483.635,40.0,,5.055109903583654,8.303527593130543
14748624000,892.649,485.122,40.0,,5.114324556256303,8.207392439913233
14753634000,894.125,481.171,40.0,,5.212258261688372,8.461608718939862
14758624000,892.998,482.592,40.0,,5.138258301747015,8.37033734067318
14763624000,891.961,480.113,40.0,,5.072123937861851,8.530552423519975
14768628000,890.844,482.814,40.0,,4.998122978174985,8.356778121675589
14773633000,890.731,483.687,40.0,,4.9903057585109245,8.300543957187374
14778624000,891.556,473.748,40.0,,5.049106555642794,8.940993311687297
14783624000,889.947,480.701,40.0,,4.940848600490815,8.493287134649355
14788625000,890.015,484.924,40.0,,4.943197273339585,8.221002273523494
14793625000,890.457,484.584,40.0,,4.972073611486496,8.242759756440483
14798627000,892.279,484.666,40.0,,5.090505490726472,8.236925866781135
14803750000,892.084,471.101,40.0,,5.084887369346353,9.111403718607356
14808751000,892.768,476.111,40.0,,5.12669882773766,8.788202323804196
14813750000,891.811,480.608,40.0,,5.062091572972742,8.498708541772324
14818750000,894.038,484.337,40.0,,5.204961079258258,8.257538836237549
14823750000,896.416,484.946,40.0,,5.359204863596273,8.217445943441609
14828750000,895.804,485.201,40.0,,5.319340746767241,8.201214475519022
14833750000,893.774,486.175,40.0,,5.186886318691755,8.139126854424026
14838754000,893.53,484.063,40.0,,5.172107270065205,8.275374203933678
14843750000,894.411,481.561,40.0,,5.230658804245476,8.436371454587874
14848750000,897.583,483.899,40.0,,5.435617206574421,8.284480192022146
14853753000,891.694,482.905,40.0,,5.053334283009884,8.350598763763555
14858758000,894.068,482.491,40.0,,5.207842546682388,8.37651230573526
14863754000,894.523,483.508,40.0,,5.236922040660971,8.310783103517332
14868750000,893.417,484.678,40.0,,5.164453479631981,8.235751887874931
14873760000,892.102,482.655,40.0,,5.079950626316668,8.366610665620383
14878750000,893.239,485.016,40.0,,5.152671802690858,8.213996866041056
14883760000,894.216,486.1,40.0,,5.215629489175022,8.14376095273468
14888750000,896.299,483.567,40.0,,5.352341930683522,8.306388620146878
14893750000,894.506,482.999,40.0,,5.236081728631191,8.34360812916526
14898750000,897.681,480.86,40.0,,5.443655168279553,8.480368959355008
14903757000,896.901,481.222,40.0,,5.392758987518793,8.457284733337357
14908751000,896.72,479.519,40.0,,5.381897398987904,8.567119283581585
14913751000,895.628,477.184,40.0,,5.312149343687265,8.718032397245462
14918750000,898.354,480.98,40.0,,5.4873360320308215,8.472364095698632
14923750000,896.16,479.211,40.0,,5.345636690538796,8.587176131964945
14928751000,895.258,481.895,40.0,,5.285575418005656,8.414523750475803
14933751000,895.645,483.074,40.0,,5.310076790103657,8.338370036806646
14938755000,895.849,481.305,40.0,,5.324260615864708,8.452301815220881
14943876000,895.571,481.081,40.0,,5.306347682186165,8.466861281114559
14948876000,897.618,481.927,40.0,,5.438971177967487,8.411604660100618
14953878000,898.388,479.869,40.0,,5.490133630118764,8.543945796563513
14958876000,895.256,482.759,40.0,,5.284979038133065,8.358814576534396
14963876000,894.564,484.096,40.0,,5.239290565431883,8.272884692217968
14968883000,896.698,484.449,40.0,,5.377819654500215,8.249377025909626
14973880000,900.37,480.453,40.0,,5.618666862809168,8.505602694770358
14978889000,901.668,481.178,40.0,,5.702642450340338,8.458377262187781
14983876000,902.713,479.314,40.0,,5.77167883920788,8.578074075715387
14988876000,897.984,478.607,40.0,,5.464602354955661,8.62543414919563
14993876000,898.543,481.055,40.0,,5.499588335930008,8.467484955426714
14998876000,900.575,479.304,40.0,,5.632699505556855,8.579523758604832
15003879000,899.613,478.97,40.0,,5.570313741604961,8.601469225175618
15008876000,899.286,479.63,40.0,,5.5486753831247455,8.559058010835074
15013876000,898.418,478.827,40.0,,5.4926964505592215,8.611130001603243
15018876000,897.443,480.58,40.0,,5.428323628237171,8.498500546344733
15023877000,897.754,480.703,40.0,,5.448483341659724,8.49043838222991
15028876000,897.584,484.006,40.0,,5.435620167968263,8.277634458833818
15033886000,898.895,479.423,40.0,,5.523391054641522,8.57250291919451
15038877000,898.038,480.813,40.0,,5.466848135446791,8.483231828393937
15043877000,897.867,482.712,40.0,,5.454734934585468,8.360945844084569
15048876000,899.712,482.037,40.0,,5.575042599188027,8.403764003643131
15053881000,898.59,484.795,40.0,,5.500620370818209,8.226380794672576
15058877000,898.172,482.583,40.0,,5.474595081609425,8.3691303687653
15063877000,901.555,477.09,40.0,,5.697708558334693,8.721838141896956
15068877000,901.497,479.635,40.0,,5.692458834580476,8.557869642359261
15074002000,902.185,480.78,40.0,,5.736531126402988,8.4838093368195
15079002000,902.681,479.725,40.0,,5.769366106233156,8.551593036239955
15084002000,903.731,480.251,40.0,,5.837321624473348,8.517280335599356
15089006000,902.395,477.46,40.0,,5.752096709817471,8.697654011483309
15094002000,902.973,480.138,40.0,,5.788108292024545,8.524867215117554
15099002000,902.928,480.899,40.0,,5.784751573881429,8.475871884238822
15104002000,904.124,480.337,40.0,,5.862844480654001,8.51160995941612
15109002000,906.027,477.359,40.0,,5.988390886636147,8.70272083595208
15114005000,905.006,477.343,40.0,,5.921974538339357,8.704163692013157
15119002000,904.747,478.282,40.0,,5.9045857216496405,8.643776165027143
15124002000,902.341,478.832,40.0,,5.747793354007504,8.609303737341673
15129002000,902.516,480.718,40.0,,5.75804134454398,8.487655771104945
15134002000,903.036,481.093,40.0,,5.791649620250607,8.463317568431819
15139002000,903.257,482.496,40.0,,5.80517521754279,8.372822791979644
15144002000,903.841,482.925,40.0,,5.842935788045074,8.34495013437829
15149002000,905.11,484.982,40.0,,5.924209566674163,8.2119139777311
15154008000,906.909,482.765,40.0,,6.042393895839219,8.354068109860169
15159002000,906.776,482.237,40.0,,6.034055328835269,8.388133235746807
15164002000,906.292,483.644,40.0,,6.001800916650555,8.2976972102169
15169003000,904.718,482.049,40.0,,5.900402122970919,8.40105675224669
15174004000,906.291,485.926,40.0,,6.000352276726909,8.150615770952973
15179003000,907.333,485.047,40.0,,6.068619950872356,8.206868060450875
15184003000,909.361,485.853,40.0,,6.199904119877674,8.154108185331188
15189003000,909.597,489.055,40.0,,6.213323822368969,7.947753131544775
15194003000,908.389,482.214,40.0,,6.138936477890825,8.38894122690054
15199003000,908.235,481.558,40.0,,6.129334427491231,8.431283965568497
15204003000,910.305,479.445,40.0,,6.265223365345465,8.566535035658816
15209013000,909.898,478.79,40.0,,6.239132295252847,8.608873004170873
15214135000,905.173,484.025,40.0,,5.928841322319623,8.273529578010844
15219128000,903.478,483.997,40.0,,5.818709460613086,8.276018180612427
15224128000,903.762,482.43,40.0,,5.838065595275961,8.376875435621425
15229128000,910.597,481.066,40.0,,6.283168347116831,8.461971122824641
15234128000,909.591,480.667,40.0,,6.21802232852645,8.488146643792119
15239132000,905.207,483.986,40.0,,5.931093188191534,8.276032692422229
15244128000,905.415,480.962,40.0,,5.946362481886759,8.470805896421473
15249128000,906.311,481.428,40.0,,6.004372222991048,8.440419463425009
15254128000,902.842,483.631,40.0,,5.777553763750377,8.299836097778158
15259128000,906.233,484.791,40.0,,5.997274260774269,8.223786819846065
15264128000,905.425,483.765,40.0,,5.9453941341422265,8.290189288144733
15269129000,904.49,483.069,40.0,,5.88499596782785,8.335393893887227
15274128000,905.356,482.951,40.0,,5.941381768160394,8.342704937074174
15279128000,904.49,482.964,40.0,,5.885084671611719,8.342160272157004
15284128000,899.687,482.819,,,5.572971434061138,8.353382462183376
15289129000,901.712,485.612,,,5.703009329352268,8.17262334945186
15294132000,895.031,482.128,,,5.2706516085565,8.399562800378288
15299129000,877.474,470.091,,,4.134156947410607,9.181392747323445
15304129000,833.126,475.262,,,1.24451518618391,8.856621347349313
15309130000,801.981,478.565,,,-0.7837500042202993,8.644289717014155
15314129000,760.218,473.743,,,-3.504826481152821,8.94992664654854
15319129000,733.286,470.032,,,-5.261083959470182,9.181384792753702
15324140000,701.258,466.584,,,-7.349905103089303,9.389608102126113
15329129000,709.1,460.756,,,-6.843804705675606,9.768632566309746
15334129000,705.062,470.978,41.0,,-7.098533862176727,9.108665238692469
15339129000,702.929,471.994,41.0,,-7.236570384844643,9.042206360734
15344254000,704.906,472.166,41.0,,-7.107697277564252,9.032087848530368
15349254000,706.135,471.937,41.0,,-7.0278760337690365,9.047432130987833
15354254000,702.841,483.456,41.0,,-7.2333514547249855,8.304210059138455
15359259000,705.328,475.31,41.0,,-7.077787355650917,8.829886789758042
15364254000,703.289,474.484,41.0,,-7.211142864019392,8.882103303701347
15369254000,704.141,475.763,41.0,,-7.1547015781404815,8.800139793237438
15374258000,704.787,466.594,41.0,,-7.1199770850240895,9.390741047909197
15379259000,705.149,467.455,41.0,,-7.095702667531858,9.335492710837004
15384254000,702.872,471.573,41.0,,-7.240616038456711,9.069267594941785
15389254000,700.967,474.061,41.0,,-7.362552986204274,8.908220634501706
15394254000,702.392,474.688,41.0,,-7.26933346908743,8.868524696804583
15399254000,702.388,475.189,41.0,,-7.269220055009717,8.83630354029339
15404255000,703.629,475.611,41.0,,-7.188083285912211,8.809731697757508
15409255000,703.854,476.316,41.0,,-7.172917647677895,8.764429580978867
15414255000,706.975,477.003,41.0,,-6.969345270651748,8.721601396119333
15419255000,706.63,476.19,41.0,,-6.992406991887549,8.773827772953215
15424255000,706.72,474.669,41.0,,-6.987686575163794,8.871803619071866
15429255000,710.077,474.648,41.0,,-6.769243517434309,8.874653729434794
15434255000,707.493,474.94,41.0,,-6.937174600994887,8.854712884329492
15439259000,709.144,478.155,41.0,,-6.827376391473256,8.648376462813758
15444262000,710.085,477.69,41.0,,-6.766465192851384,8.678761258140108
15449255000,707.018,469.739,41.0,,-6.972116599371555,9.189353937425569
15454262000,708.639,470.698,41.0,,-6.86581662962959,9.128337704902473
15459255000,708.749,470.537,41.0,,-6.8588281093394325,9.138765198116872
15464255000,709.914,471.442,41.0,,-6.782269644380137,9.081049651185044
15469255000,708.214,472.307,41.0,,-6.892272511715797,9.024570952288938
15474255000,709.836,474.237,41.0,,-6.785190481493777,8.90103041671772
15479387000,710.196,473.672,41.0,,-6.762233237931201,8.93757053299304
15484263000,706.852,464.308,41.0,,-6.987337502785102,9.538900443723325
15489394000,707.966,465.394,41.0,,-6.9139147754528905,9.469539570355735
15494380000,703.861,475.58,,,-7.173047078848825,8.811802710531348
15499380000,711.145,473.591,,,-6.700473563242282,8.943211384921124
15504384000,713.58,474.98,,,-6.540993508448644,8.854806186470812
15509380000,715.304,474.776,,,-6.428924674750746,8.868700775010144
15514380000,746.536,472.578,,,-4.3965288887690654,9.021559082835148
15519380000,752.212,475.476,,,-4.025508670408858,8.836164274465567
15524381000,754.384,476.635,,,-3.883594363195771,8.761973447508284
15529386000,753.051,477.397,42.0,,-3.970036734891405,8.712464587891454
15534381000,751.513,470.791,42.0,,-4.07320135835438,9.138196873753936
15539381000,753.877,471.872,42.0,,-3.9186694793336376,9.06908548336452
15544381000,753.543,473.328,42.0,,-3.939807800166908,8.975106652836063
15549381000,754.549,478.825,42.0,,-3.8718988924096376,8.620736717877929
15554394000,755.417,479.452,42.0,,-3.81516090099547,8.580464715767754
15559391000,754.414,478.567,42.0,,-3.880823819861654,8.63737235319117
15564381000,752.022,480.782,42.0,,-4.0355759046331325,8.493859158690746
15569381000,752.104,472.227,42.0,,-4.034016561593115,9.045749742733111
15574390000,751.242,470.817,42.0,,-4.090853299259345,9.13642958416574
15579381000,751.384,470.129,42.0,,-4.081933349526469,9.180855709076525
15584398000,751.885,472.272,42.0,,-4.048301890726554,9.042801399393566
15589381000,751.296,472.83,42.0,,-4.0863648930173015,9.006627619710121
15594381000,750.947,473.53,42.0,,-4.108787309457155,8.96140482989326
15599381000,750.39,474.107,42.0,,-4.144831262900734,8.924029233641749
15604381000,753.086,475.967,42.0,,-3.968404919073838,8.804773645928003
15609381000,754.68,477.55,42.0,,-3.863909514038945,8.703028988832612
15614389000,755.643,472.207,42.0,,-3.8034788533831807,9.047920447382769
15619506000,750.839,470.233,42.0,,-4.117374130794761,9.173997263555956
15624506000,753.05,471.336,42.0,,-3.9728253789082015,9.103440787852191
15629506000,756.145,472.593,42.0,,-3.7706423063102026,9.023171921494074
15634506000,755.676,472.515,42.0,,-3.8011838018669057,9.028110367167336
15639507000,756.668,474.026,42.0,,-3.735933380057312,8.930825024708593
15644507000,755.65,469.586,42.0,,-3.8041830917405486,9.217028069207537
15649507000,752.609,468.847,42.0,,-4.002648753528878,9.263857374403516
15654507000,755.381,467.68,42.0,,-3.822558332767065,9.339880753811714
15659507000,756.473,469.086,42.0,,-3.750781403711628,9.249491121874282
15664507000,755.694,470.94,42.0,,-3.800691639228569,9.12970229901964
15669507000,754.252,469.169,42.0,,-3.895479022697556,9.2435542566347
15674507000,751.189,472.071,42.0,,-4.09368528443893,9.055583547948313
15679508000,755.428,474.326,42.0,,-3.8165816631791576,8.911195043339623
15684507000,755.399,472.385,42.0,,-3.8192871757737583,9.036420955178729
15689509000,755.926,470.017,42.0,,-3.785988977981616,9.189267962733702
15694507000,755.436,470.736,42.0,,-3.817582101334276,9.142759414467646
15699508000,756.927,472.448,42.0,,-3.719766226462199,9.032729844994552
15704507000,756.28,472.156,42.0,,-3.7619896676314135,9.051394888904133
15709507000,754.174,477.737,42.0,,-3.896797536777169,8.690837203704676
15714507000,757.484,471.9,42.0,,-3.683697137937107,9.06821243150878
15719508000,756.756,469.938,42.0,,-3.7319657173059486,9.194593830015153
15724507000,760.073,470.777,42.0,,-3.5154293023182634,9.14130353630217
15729507000,756.439,472.957,42.0,,-3.7513118783010415,8.99979539374046
15734507000,752.194,468.672,42.0,,-4.02981764708023,9.275037987266362
15739513000,751.875,468.234,42.0,,-4.050783326487405,9.30321031793643
15744507000,751.305,466.51,42.0,,-4.088777714922077,9.414242480913384
15749508000,752.56,471.579,42.0,,-4.0046177285851865,9.08766385620578
