section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054483548862,685.352,575.028,1,,,-8.320118140656557,2.3997905224945892
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054488548862,693.363,573.65,1,,,-7.802805870715541,2.4898076456445453
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054493548862,701.475,574.879,1,,,-7.278280399115821,2.411665042122143
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054498548862,716.128,577.487,1,,,-6.330671327714273,2.2451703139996484
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054503562862,718.328,577.967,1,,,-6.188343170232774,2.214363555287065
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054508548862,715.29,571.682,1,54,,-6.385908479712198,2.6196568342141164
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054513548862,716.097,571.757,1,54,,-6.333764452612153,2.6149276112792967
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054518562862,716.584,571.752,1,54,,-6.302251221013498,2.6153618606431026
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054523548862,714.877,569.907,1,54,,-6.413004494777407,2.7341571324875655
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054528548862,719.66,566.633,1,54,,-6.104428594446896,2.946094928771235
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054533548862,714.905,566.009,1,54,,-6.412068627352903,2.9857567751379603
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054538548862,717.978,566.136,1,54,,-6.213297665414892,2.9779956087047617
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054543548862,717.767,566.112,1,54,,-6.2269681162138575,2.979478939993359
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054548673862,715.965,565.762,1,54,,-6.343572386261193,3.001843760122406
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054553558862,715.457,565.863,1,54,,-6.376426810191981,2.9952016900540066
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054558673862,720.957,571.09,1,54,,-6.019641651121157,2.658580089825336
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054563676862,722.078,566.972,1,54,,-5.948023403594088,2.924559995329749
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054568673862,718.889,567.98,1,54,,-6.153973775545687,2.859083807668453
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054573673862,714.247,568.638,1,54,,-6.454040581520062,2.8160017345620085
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054578673862,714.171,569.081,1,54,,-6.458843870678725,2.787377434152153
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054583674862,714.159,572.156,1,54,,-6.458982960705676,2.5889388280946273
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054588677862,713.695,571.944,1,54,,-6.489020397818203,2.602610899303814
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054593674862,714.784,565.43,1,54,,-6.420028027940248,3.0230574259785117
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054598674862,715.145,566.734,1,54,,-6.396401190969868,2.9389954122502195
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054603674862,713.251,578.046,1,54,,-6.5165427901274064,2.208763426742639
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054608674862,713.898,572.609,1,54,,-6.4757086108327835,2.5597129980564177
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054613674862,714.376,571.421,1,54,,-6.44508706809226,2.6364472566646286
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054618674862,712.864,572.562,1,54,,-6.54258114027025,2.562601440200305
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054623674862,712.197,574.239,1,54,,-6.585361650663742,2.454283412626503
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054628674862,711.799,575.613,1,54,,-6.610834255758044,2.3655992613103094
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054633674862,715.889,572.339,1,54,,-6.347083653022421,2.577374890658071
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054638674862,715.051,573.022,1,54,,-6.4011263118023916,2.533156610755217
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054643674862,711.102,570.696,1,54,,-6.656902292021134,2.6827430158556047
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054648674862,712.12,567.245,1,54,,-6.59185379300001,2.9055906527981255
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054653674862,712.337,566.819,1,54,,-6.577943777323589,2.9331100104001244
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054658674862,712.572,567.249,1,54,,-6.562617382379696,2.905395208804376
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054663674862,712.696,568.219,1,54,,-6.554370086216175,2.842806369986079
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054668674862,712.815,567.704,1,54,,-6.546840056040125,2.876046385028879
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054673674862,713.983,569.709,1,54,,-6.470833571566073,2.7468716413707095
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054678675862,711.809,569.218,1,54,,-6.611503166451477,2.7782272696868824
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054683800862,710.991,568.96,1,54,,-6.664499723891507,2.7947524740210947
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054688800862,711.254,569.393,1,54,,-6.647354210369776,2.766856632121685
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054693800862,712.131,569.648,1,54,,-6.590590848510327,2.7505068685656022
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054698800862,712.037,569.151,1,54,,-6.59677533949544,2.782606235135206
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054703800862,710.453,569.288,1,54,,-6.699206123608753,2.7734997729479267
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054708800862,707.708,566.665,1,54,,-6.87726005655414,2.9423459545321102
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054713800862,708.348,566.677,1,54,,-6.8358808584461235,2.9416982805978895
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054718800862,711.325,569.365,1,54,,-6.6428064117502155,2.7686502414973653
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054723800862,712.748,566.566,1,54,,-6.551419531307779,2.949457559190669
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054728800862,713.828,570.13,1,54,,-6.4807576142224805,2.719647368798979
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054733810862,713.432,570.923,1,54,,-6.506214344900883,2.668418318008043
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054738800862,717.543,571.02,1,54,,-6.240375469142376,2.662664407458048
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054743800862,717.046,569.75,1,54,,-6.272770573359397,2.744580984060515
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054748800862,716.618,566.184,1,54,,-6.301238192937764,2.974698692594249
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054753801862,714.019,566.528,1,54,,-6.469242957429524,2.952117117546794
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054758800862,714.625,565.313,1,54,,-6.430330067774289,3.0306280037702087
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054763804862,716.357,565.97,1,54,,-6.31817278619364,2.988448259877729
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054768812862,715.732,571.684,1,54,,-6.357381462214375,2.61963293253045
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054773803862,714.442,570.018,1,54,,-6.441102522285589,2.72698685220109
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054778801862,710.05,575.23,1,54,,-6.723959163187512,2.390100816439982
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054783801862,711.286,571.679,1,54,,-6.644801506571317,2.6193914720356863
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054788801862,710.834,570.687,1,,,-6.674239169241778,2.6833097525738836
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054793801862,711.283,569.764,1,,,-6.645392829855956,2.742925113258238
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054798801862,732.089,577.003,1,,,-5.298842350814128,2.2779784022056986
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054803801862,741.414,582.828,1,,,-4.695083482340517,1.9023843745755742
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054808801862,775.398,617.376,1,,,-2.4964004864966123,-0.33026440294815484
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054813801862,841.295,642.012,1,,,1.7649954470353422,-1.923688923551337
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054818926862,867.559,644.979,1,,,3.463334914258996,-2.1143191156796743
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054823926862,905.849,663.934,1,,,5.941328556724975,-3.3344015934044013
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054828926862,937.506,694.759,1,,,7.9990156060288395,-5.313580262630113
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054833926862,951.126,691.62,1,,,8.878033005367978,-5.106818879844336
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054838926862,947.992,686.26,1,55,,8.67274322126717,-4.7630101035280115
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054843926862,948.96,684.127,1,55,,8.73428974221586,-4.625452096621789
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054848926862,945.442,683.359,1,55,,8.506588217430554,-4.5771623363714
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054853926862,944.949,683.001,1,55,,8.47458983290969,-4.554266953164983
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054858926862,943.823,681.783,1,55,,8.401256784613112,-4.4762216874248555
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054863937862,941.808,681.685,1,55,,8.271044890578606,-4.4705060266568575
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054868926862,941.765,681.291,1,55,,8.268074186564657,-4.445147108007336
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054873928862,937.555,679.028,1,55,,7.995097281353255,-4.300654987531965
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054878927862,936.153,679.37,1,55,,7.904625083351624,-4.323030960456646
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054883940862,936.035,677.761,1,55,,7.896354196198523,-4.21946347939121
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054888927862,937.293,678.612,1,55,,7.977998941951354,-4.273935571543222
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054893939862,935.192,676.876,1,55,,7.84154640090794,-4.162648797246356
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054898927862,936.144,675.74,1,55,,7.902633198551325,-4.089218818090074
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054903927862,935.476,672.464,1,55,,7.85829497359054,-3.8784065211725043
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054908927862,936.286,672.427,1,55,,7.9105855455240714,-3.8758613908694413
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054913927862,935.643,665.644,1,55,,7.866750017983524,-3.4390280294021807
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054918927862,935.229,665.487,1,55,,7.8399678265237025,-3.4290322616606126
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054923927862,934.676,666.482,1,55,,7.804602614291264,-3.493219537016638
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054928927862,937.837,668.126,1,55,,8.00929917550905,-3.5984214860029233
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054933927862,937.194,667.533,1,55,,7.967532923728165,-3.560416380460036
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054938927862,936.566,667.465,1,55,,7.926951639127866,-3.5561556248368444
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054943930862,935.909,666.282,1,55,,7.884167562195578,-3.480103661416409
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054948927862,939.828,675.629,1,55,,8.140593796570347,-4.081135570176903
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054954052862,937.253,670.145,1,55,,7.972274894325016,-3.7285886906338357
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054959063862,934.921,664.319,1,55,,7.819751129332019,-3.353879025847365
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054964052862,936.333,659.917,1,55,,7.909636540241375,-3.0699549746575694
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054969052862,936.576,667.324,1,55,,7.927555501317774,-3.5470519884366407
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054974052862,934.826,667.169,1,55,,7.8145288412527325,-3.537487670929291
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054979053862,938.482,667.575,1,55,,8.050744650100846,-3.562814949344164
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054984053862,937.307,672.622,1,55,,7.9766156730358775,-3.8881108231918953
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054989053862,937.747,670.135,1,,,8.004153688164081,-3.7278736700268285
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054994055862,937.044,672.387,1,,,7.959576918081832,-3.8730765664993965
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054999053862,937.409,673.48,1,,,7.983541971642922,-3.9433463026586786
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055004053862,953.621,675.648,1,,,9.03148607435106,-4.078492762952581
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055009053862,988.263,683.912,1,,,11.271857488798966,-4.597341030877017
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055014053862,991.761,691.122,1,,,11.502266266679625,-5.058233305814532
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055019053862,989.375,689.535,1,56,,11.347235220602066,-4.957578892042945
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055024053862,988.496,685.925,1,56,,11.288120345723616,-4.726410009406021
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055029053862,984.9,680.297,1,56,,11.052731743479105,-4.366758798762811
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055034062862,983.833,681.019,1,56,,10.984309877794296,-4.413507478238792
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055039053862,983.384,679.218,1,56,,10.954337188317773,-4.298087017407397
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055044053862,984.343,677.987,1,56,,11.015542472703522,-4.218703676386698
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055049053862,986.131,680.595,1,56,,11.132310469927457,-4.385401722878569
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055054053862,987.924,678.067,1,56,,11.246557970791049,-4.222497396234729
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055059053862,986.177,672.326,1,56,,11.130840000020262,-3.854754731519698
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055064053862,988.668,669.163,1,56,,11.28987904781122,-3.6509741525535353
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055069054862,988.223,669.618,1,56,,11.261393962962227,-3.6803327224110407
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055074054862,989.487,671.8,1,56,,11.343986765676396,-3.8198954809825456
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055079054862,989.316,690.47,1,56,,11.34401795382139,-5.01753567036269
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055084054862,993.296,690.135,1,56,,11.600662422973723,-4.9942784341480575
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055089054862,992.26,689.128,1,56,,11.533136669088826,-4.930177302278058
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055094062862,989.53,687.887,1,56,,11.356132391273775,-4.851772786399613
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055099179862,991.176,684.727,1,56,,11.460281694352533,-4.648416060836696
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055104179862,993.567,685.848,1,56,,11.615315572695868,-4.719284869474307
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055109179862,991.48,684.973,1,56,,11.480063655603887,-4.664086238911641
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055114179862,990.246,684.003,1,56,,11.399848566543795,-4.602411236915178
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055119179862,989.747,684.103,1,56,,11.367710766970351,-4.608973483897264
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055124185862,990.237,684.755,1,56,,11.399778010498315,-4.65059486340439
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055129179862,990.718,683.887,1,56,,11.430214765841546,-4.5947407866655805
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055134179862,990.468,683.906,1,56,,11.414117396159291,-4.596041130488949
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055139179862,989.842,684.074,1,56,,11.373859421983589,-4.607121839075549
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055144179862,986.767,684.103,1,56,,11.175446403919057,-4.6102141423107
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055149179862,984.814,683.762,1,56,,11.049206918854452,-4.589118056780082
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055154179862,985.139,683.699,1,56,,11.070145732225555,-4.584962444079041
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055159180862,983.96,685.705,1,56,,10.995274618344133,-4.714151366575022
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055164179862,983.588,684.609,1,56,,10.970591903829598,-4.643953594074994
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055169179862,985.942,679.098,1,,,11.119300117926635,-4.289379756852566
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055174180862,981.461,688.981,1,,,10.836033897070143,-4.925429272305788
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055179181862,983.41,693.835,1,,,10.965024373258624,-5.236058032004054
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055184180862,967.651,721.237,1,,,9.967007665378311,-7.002753933779258
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055189186862,941.47,781.921,1,,,8.325264686905468,-10.916121012024114
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055194186862,931.747,844.542,1,,,7.767324568782199,-14.941940377874182
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055199180862,903.336,898.119,1,,,5.96009297323498,-18.401303011122042
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055204180862,900.236,952.615,1,,,5.835026751497333,-21.895473685994705
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055209180862,919.909,978.24,1,,,7.221995348059202,-23.514449339567772
