section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349550774840,708.891,342.83,1,78,,-6.998855354240931,17.345550074022935
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349555781840,706.707,337.639,1,78,,-7.152640590353817,17.676539388019222
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349560899840,708.335,337.284,1,78,,-7.044808381807077,17.700748635806825
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349565899840,706.795,334.756,1,78,,-7.151630262464393,17.861466669105404
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349570899840,704.243,333.064,1,78,,-7.324569381759233,17.96758903253598
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349575899840,708.762,333.298,1,78,,-7.0229549134976414,17.95672634705608
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349580899840,714.337,334.887,1,78,,-6.648788278337602,17.859658273476438
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349585900840,714.226,336.766,1,78,,-6.653267738946575,17.738999151682272
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349590899840,713.515,341.676,1,78,,-6.693037261938425,17.42348328958363
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349595907840,716.402,342.52,1,78,,-6.499703539983695,17.37165574560852
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349600899840,721.071,327.604,1,78,,-6.210815274263936,18.332316351356997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349605899840,716.71,333.022,1,78,,-6.493505687054003,17.981270808920293
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349610899840,719.814,334.528,1,78,,-6.284347623807435,17.88715737274783
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349615900840,714.29,335.498,1,78,,-6.65101412056205,17.820432304868138
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349620900840,715.446,333.17,1,78,,-6.577601693767385,17.97069763814509
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349625900840,719.768,328.612,1,,,-6.296302471263447,18.266609736243254
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349630901840,728.988,309.572,1,,,-5.708192501919914,19.495275853440504
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349635903840,733.014,306.631,1,,,-5.442362340092533,19.68699611647769
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349640909840,738.122,316.009,1,79,,-5.087077453055443,19.08893987476103
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349645901840,739.282,315.812,1,79,,-5.009659941785403,19.10236067907686
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349650902840,746.364,309.474,1,79,,-4.5428241769262225,19.513635195134565
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349655900840,743.266,313.643,1,79,,-4.745451662672957,19.24417113169059
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349660900840,741.311,311.723,1,79,,-4.8789000235627356,19.366125125115907
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349665914840,741.194,310.763,1,79,,-4.887970469548203,19.427627498383714
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349670900840,739.475,308.77,1,79,,-5.005867569450823,19.554333894879097
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349675900840,738.081,308.979,1,79,,-5.0990754249860295,19.540026207292215
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349680900840,737.579,307.588,1,79,,-5.134649107735498,19.628876285744184
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349685900840,741.765,309.846,1,79,,-4.850862436078069,19.4868253506245
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349690913840,740.66,309.21,1,79,,-4.925801954275916,19.526938738023144
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349695900840,739.744,303.628,1,79,,-4.994639313942215,19.884479116009775
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349701025840,737.957,304.88,1,79,,-5.112963441866344,19.802903599501192
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349706027840,733.801,304.144,1,79,,-5.393095364755865,19.84714334940612
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349711025840,742.113,322.227,1,79,,-4.812254868667001,18.692450034937274
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349716026840,740.411,317.509,1,79,,-4.93192662753263,18.994186028797774
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349721026840,739.469,314.008,1,79,,-4.9994303488688265,19.21825951171495
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349726029840,741.595,314.21,1,79,,-4.856756647373777,19.206678552195786
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349731026840,740.141,310.694,1,79,,-4.9586837751313455,19.431331384381796
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349736026840,740.612,306.802,1,79,,-4.932112645660173,19.681410081250373
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349741026840,740.295,309.256,1,79,,-4.950185567612479,19.523759012376033
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349746026840,742.811,312.613,1,79,,-4.777242494876287,19.309946160063703
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349751026840,741.594,314.373,1,79,,-4.85661890362425,19.196244159486547
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349756026840,742.783,312.192,1,79,,-4.779614776449434,19.336971627209493
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349761026840,744.987,309.616,1,79,,-4.635047603576495,19.503704559447186
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349766026840,744.661,308.667,1,79,,-4.658010981653289,19.564361205856702
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349771026840,744.357,307.961,1,79,,-4.679281345098486,19.609522371179747
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349776026840,746.091,312.724,1,79,,-4.557250381983091,19.304874432303567
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349781026840,746.77,311.783,1,79,,-4.512831367817572,19.365701847950103
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349786036840,745.67,319.863,1,79,,-4.577089285658667,18.846375573819586
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349791029840,749.215,312.735,1,79,,-4.347854634072529,19.30607105936823
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349796027840,749.28,311.872,1,,,-4.344497351429708,19.361447412500617
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349801026840,748.852,312.593,1,,,-4.372369528997907,19.314960793329266
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349806027840,746.406,327.827,1,,,-4.5189552783319575,18.335520245019257
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349811027840,747.655,326.66,1,,,-4.4367827996724,18.411164465681306
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349816027840,770.401,362.598,1,,,-2.8931971368351275,16.1120455292525
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349821027840,777.413,405.078,1,,,-2.4084583552620673,13.380259067025
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349826027840,785.964,440.685,1,,,-1.8355494662373537,11.087212034366113
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349831027840,796.46,476.08,1,,,-1.143566716292309,8.80440759709457
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349836152840,829.261,494.421,1,,,0.9911065107618782,7.619774255863519
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349841152840,813.802,540.133,1,,,-0.013387469850628686,4.6660375905785925
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349846152840,828.463,577.768,1,,,0.9352179603000007,2.231853594412885
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349851152840,826.396,622.839,1,,,0.8012194594214287,-0.68380329089359
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349856159840,853.669,634.01,1,,,2.564715357886189,-1.4058624746576227
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349861152840,831.636,694.104,1,,,1.1425761996011545,-5.292194585751586
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349866160840,833.264,716.567,1,,,1.2499338669183961,-6.743511557471216
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349871152840,826.746,754.705,1,,,0.8292987105317018,-9.20644943565998
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349876152840,836.827,787.433,1,,,1.49178721889954,-11.316178837159775
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349881152840,841.41,805.558,1,,,1.7960310769932348,-12.483255973617299
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349886153840,828.868,843.041,1,,,0.9787194616388495,-14.898228968690272
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349891159840,838.27,871.193,1,,,1.6076359896176697,-16.706758230832417
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349896153840,838.19,896.904,1,,,1.6108370353071628,-18.358518144007686
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349901153840,861.702,900.618,1,,,3.1831859910394313,-18.58859324388409
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349906153840,851.739,923.252,1,,,2.5311755359540205,-20.045452950033994
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349911166840,834.804,926.498,1,,,1.3941673423673264,-20.259118261270288
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349916153840,840.818,961.336,1,,,1.8152206326619873,-22.492526536742382
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349921153840,836.069,952.918,1,,,1.4892131265744497,-21.953972159478727
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349926153840,814.126,946.331,1,,,0.0023554724844372195,-21.534697589874163
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349931159840,842.137,936.485,1,80,,1.8921457338177723,-20.89794485447908
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349936153840,804.394,907.28,1,80,,-0.6478101808106175,-19.02799358005444
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349941153840,806.245,916.624,1,80,,-0.5254157161356947,-19.62800736579699
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349946153840,803.372,915.125,1,80,,-0.7179037291282266,-19.531577561535563
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349951153840,825.274,937.825,1,80,,0.7549638673421573,-20.98785161683505
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349956167840,828.977,935.964,1,80,,1.0044065111973544,-20.867849572311254
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349961153840,825.343,911.959,1,80,,0.755349492591495,-19.32766143991736
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349966153840,815.132,899.517,1,80,,0.07119027803212506,-18.52960089363689
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349971278840,823.339,896.599,1,80,,0.6191943335999135,-18.34153757189083
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349976278840,810.734,939.083,1,80,,-0.22631967571662603,-21.069602004250317
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349981279840,811.588,932.371,1,80,,-0.16811472553173512,-20.638881068475996
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349986279840,828.636,909.403,1,80,,0.9754978301433933,-19.163038101713344
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349991279840,828.29,914.669,1,80,,0.9534245390927532,-19.50116227125364
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349996279840,834.898,882.324,1,80,,1.3868741161994491,-17.422693127119782
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350001279840,810.67,894.727,1,80,,-0.2266055253398593,-18.22199872949117
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350006279840,815.708,897.328,1,80,,0.10963518126241963,-18.388986312325
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350011279840,804.986,892.261,1,80,,-0.6055652343480734,-18.06344627706912
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350016279840,821.032,923.023,1,80,,0.46736549827024787,-20.038405440046816
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350021279840,819.545,920.55,1,80,,0.36729973024107715,-19.87981688506707
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350026279840,818.002,920.91,1,80,,0.26362924752593786,-19.903006665577298
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350031279840,812.781,923.562,1,80,,-0.08722614406946345,-20.073479017355755
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350036279840,815.061,915.464,1,80,,0.06615608900353488,-19.553591527597934
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350041279840,806.758,920.329,1,80,,-0.491592563229434,-19.865895647049616
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350046279840,810.25,922.158,1,,,-0.2572485686227646,-19.98334989860919
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350051279840,809.92,921.782,1,,,-0.2793531637875938,-19.959260236124997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350056279840,809.617,917.161,1,,,-0.29919721209187894,-19.66260824515104
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350061284840,816.141,920.892,1,,,0.13861875225234835,-19.901977144268447
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350066280840,817.327,918.17,1,,,0.21823988365225547,-19.72719726999765
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350071280840,853.979,916.939,1,,,2.677499379747906,-19.63943111307302
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350076282840,826.499,950.523,1,,,0.8401605143280525,-21.80239576845823
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350081280840,829.076,959.553,1,,,1.0170397096892363,-22.3812301444879
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350086280840,830.855,971.747,1,,,1.1416588642555423,-23.163145197595945
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350091280840,874.263,958.475,1,,,4.083317521951287,-22.292130002814243
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350096286840,856.869,957.186,1,,,2.9020492213664357,-22.219796183392805
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350101280840,839.162,944.333,1,,,1.6949586586724765,-21.402356730113343
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350106413840,841.062,938.89,1,,,1.8207965602120049,-21.052558167900962
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350111405840,851.585,939.097,1,,,2.531043459127276,-21.062041419845475
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350116405840,855.612,941.992,1,,,2.804996886293279,-21.245932377767442
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350121405840,852.362,943.026,1,,,2.5862262049103575,-21.313725020939163
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350126417840,802.301,934.023,1,,,-0.794374482577503,-20.744548594910313
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350131408840,851.325,943.373,1,,,2.516405984846154,-21.33644547340209
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350136406840,847.322,942.106,1,,,2.245171281963541,-21.256723203595747
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350141414840,841.793,937.489,1,,,1.8694071537023604,-20.962490950883783
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350146405840,830.171,962.848,1,,,1.0923831651201412,-22.592414225246372
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350151414840,830.601,960.056,1,,,1.1207508427943667,-22.413206699682487
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350156414840,827.453,928.889,1,,,0.9001638592872174,-20.414075746514335
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350161405840,845.597,936.159,1,,,2.125304428498882,-20.87585336448036
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350166408840,844.171,927.775,1,,,2.024874359512509,-20.33844888573176
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350171420840,843.341,928.162,1,,,1.9691889418341344,-20.363530914722087
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350176406840,846.099,923.271,1,,,2.1521815168548595,-20.048748377509256
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350181413840,861.883,946.119,1,,,3.232170863599189,-21.507506830884896
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350186406840,805.8,918.065,1,81,,-0.5555486289312871,-19.72047755859601
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350191406840,811.575,920.625,1,81,,-0.16810702829496293,-19.884987408476597
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350196408840,816.637,923.113,1,81,,0.17198924960885434,-20.04450280606313
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350201406840,824.1,921.578,1,81,,0.6733751680083948,-19.945277243478593
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350206406840,825.206,921.498,1,81,,0.7476506327005288,-19.940036116590175
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350211406840,847.572,926.253,1,81,,2.252828493712757,-20.239607286437458
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350216406840,845.123,923.91,1,81,,2.086870852119656,-20.09012765421472
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350221406840,842.791,918.817,1,81,,1.9277821020322097,-19.764025262937146
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350226406840,841.113,917.299,1,81,,1.8144700654069035,-19.667083207670697
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350231406840,840.768,917.682,1,81,,1.791464664877212,-19.691738146989078
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350236406840,857.617,918.607,1,81,,2.922777488586528,-19.744928750080796
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435350241406840,822.407,918.618,1,81,,0.5592834817509769,-19.755479484202965
