timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27565636000,751.729,437.629,81.0,,-4.0764271926484055,11.276106749870072
27570637000,748.091,447.538,81.0,,-4.3085377535761005,10.63635355049634
27575643000,747.377,447.539,81.0,,-4.355168398300976,10.63601952730641
27580637000,751.268,446.395,81.0,,-4.101626458105218,10.71106238282564
27585641000,751.535,446.131,81.0,,-4.084310521504656,10.728119550741566
27590637000,750.848,447.946,81.0,,-4.128197958744131,10.610932925672564
27595637000,751.655,449.463,81.0,,-4.074631856597221,10.513402320998791
27600641000,751.657,451.329,81.0,,-4.073488053035726,10.393159030503211
27605637000,752.754,457.081,81.0,,-3.998926154104218,10.022657568208636
27610643000,753.267,459.081,81.0,,-3.964464063662237,9.89382948745505
27615647000,753.91,461.004,81.0,,-3.9215931584493937,9.770059328827848
27620637000,749.606,457.105,81.0,,-4.204340279196359,10.020130915758706
27625643000,749.608,457.542,81.0,,-4.203994660872747,9.992016961307677
27630637000,752.562,459.786,81.0,,-4.0100908772104455,9.848178123293854
27635637000,751.825,459.025,81.0,,-4.058533361420413,9.897075910758875
27640637000,752.82,459.617,81.0,,-3.9933317835661937,9.859148343486815
27645637000,753.413,457.896,81.0,,-3.955508206887519,9.970322769363026
27650637000,753.113,462.54,81.0,,-3.9728185815051176,9.670733579774542
27655637000,753.919,456.961,81.0,,-3.922917113954725,10.030756094797091
27660638000,747.138,455.535,81.0,,-4.366229177838446,10.120563047097686
27665637000,742.397,451.671,81.0,,-4.677998179864068,10.368041386738293
27670641000,738.838,461.177,81.0,,-4.904482940957714,9.754141116839373
27675638000,741.636,459.861,81.0,,-4.722753518319012,9.83993466660942
27680638000,740.44,452.347,81.0,,-4.80532770999834,10.323769906789408
27685638000,745.916,454.691,81.0,,-4.446485875319472,10.174582301015626
27690763000,747.426,452.331,81.0,,-4.349243377389295,10.327217803007969
27695771000,741.579,453.149,81.0,,-4.730476040507618,10.272504246600542
27700763000,742.842,454.799,81.0,,-4.647085031105791,10.166571355124573
27705763000,743.895,454.423,81.0,,-4.578557329367673,10.191213195958582
27710763000,748.159,446.55,81.0,,-4.304654189786693,10.70003497286148
27715763000,745.199,438.004,81.0,,-4.503410907543809,11.249623495031122
27720763000,748.15,448.99,81.0,,-4.303840881868255,10.54279035051002
27725763000,751.409,445.244,81.0,,-4.093003622170213,10.785292076227757
27730773000,745.869,445.998,81.0,,-4.45460474352748,10.734810009035732
27735763000,744.356,446.879,81.0,,-4.552987652985638,10.67749006944578
27740763000,746.09,444.558,81.0,,-4.441062588910085,10.827687391630594
27745763000,744.28,444.278,81.0,,-4.559545676659577,10.8450976801834
27750766000,746.982,444.554,81.0,,-4.38278302547228,10.828241977705389
27755763000,746.494,441.646,81.0,,-4.4164516388590425,11.015484809884876
27760763000,739.98,431.044,81.0,,-4.849696889905903,11.695837209392822
27765764000,740.414,431.529,81.0,,-4.82091849320557,11.664842102184313
27770763000,740.888,432.325,81.0,,-4.789304248391197,11.613721647409598
27775764000,740.627,437.061,81.0,,-4.803132370682693,11.308624916709547
27780778000,744.174,438.065,81.0,,-4.570392028661702,11.245330226004484
27785764000,741.346,437.456,81.0,,-4.755839924653382,11.283484760868966
27790764000,740.804,433.317,81.0,,-4.794147397763393,11.549836667638711
27795764000,742.312,434.925,81.0,,-4.694292247585215,11.446863950112038
27800776000,742.074,434.451,81.0,,-4.710192498844095,11.47727836191402
27805764000,746.111,431.51,81.0,,-4.447931958397512,11.668283395784387
27810768000,746.901,432.903,81.0,,-4.395298189946239,11.57882581367389
27815767000,746.736,438.721,81.0,,-4.4023759257617305,11.204012115373898
27820764000,746.275,442.952,81.0,,-4.429962021745981,10.931251534842575
27825889000,746.053,434.545,81.0,,-4.449712822273225,11.472782159241412
27830889000,746.835,433.914,,,-4.398984332963258,11.513673129569847
27835889000,746.432,434.279,,,-4.425124938670525,11.490075556880129
27840892000,747.173,436.876,,,-4.374946086806012,11.32301598259
27845892000,767.587,431.821,,,-3.041446468107735,11.655046635356602
27850889000,801.978,433.002,,,-0.7890209033637806,11.58417120872461
27855889000,805.37,431.606,,,-0.5670674377542906,11.674291736462544
27860889000,812.392,429.683,,,-0.107221518448043,11.798390298008163
27865889000,836.195,419.295,,,1.454018939502224,12.466064655490332
27870889000,838.407,417.068,82.0,,1.599685157848795,12.609162014668476
27875889000,836.54,411.358,82.0,,1.478355181605315,12.977386657297972
27880891000,832.943,412.576,82.0,,1.2418664269178512,12.899449551991507
27885890000,837.306,409.751,82.0,,1.5290195867648677,13.080801990094333
27890894000,833.897,413.715,82.0,,1.304325721190759,12.825925404320696
27895890000,833.917,414.682,82.0,,1.3054393180014758,12.7636064620859
27900892000,833.615,412.865,82.0,,1.2859440853908846,12.88074851937348
27905890000,829.861,417.032,82.0,,1.0388258015022829,12.612726046186966
27910890000,829.566,416.513,82.0,,1.0195673617629997,12.646202996567316
27915890000,833.048,412.736,82.0,,1.2487480057270948,12.88910673402224
27920890000,832.41,412.498,82.0,,1.2068994524818577,12.904527818120084
27925890000,833.548,408.311,82.0,,1.2824424916081556,13.174161307309516
27930890000,833.871,408.6,82.0,,1.3035929227517098,13.15545330188865
27935890000,833.547,408.889,82.0,,1.2822289417578037,13.136917086517736
27940890000,832.844,409.245,82.0,,1.2359617152874691,13.11409648718734
27945890000,833.701,408.489,82.0,,1.292443987361917,13.162644245451323
27950890000,835.423,406.219,82.0,,1.4060442428708144,13.308569652565462
27955890000,836.496,410.21,82.0,,1.475718880530647,13.051337810208988
27961024000,834.235,407.268,82.0,,1.3277800578158372,13.24124625902438
27966020000,832.374,408.446,82.0,,1.205205995970048,13.165629831209152
27971015000,831.627,411.129,82.0,,1.155690649024978,12.99285742882988
27976016000,831.541,411.567,82.0,,1.149969374063163,12.96465297445536
27981015000,831.892,411.757,82.0,,1.172997068964091,12.952390834922632
27986018000,830.37,412.879,82.0,,1.0728452360813654,12.8802474449411
27991016000,827.39,410.989,82.0,,0.8774077308528896,13.002402330942225
27996016000,833.416,410.758,82.0,,1.273302056869285,13.01653635337952
28001022000,831.539,410.02,82.0,,1.1500689053057376,13.064323340454315
28006016000,832.61,409.885,82.0,,1.2204997250102656,13.072849429245988
28011016000,826.631,411.674,82.0,,0.8274319511824272,12.958337474148248
28016016000,828.319,411.161,82.0,,0.9383651956895204,12.991171236702712
28021016000,827.532,411.649,82.0,,0.886656816364997,12.959844797347886
28026019000,830.974,404.951,82.0,,1.1138072881485317,13.390928546713369
28031016000,832.057,404.133,82.0,,1.1851723797666978,13.443489710105938
28036016000,831.165,412.19,82.0,,1.1252060427783526,12.9245793111406
28041016000,831.935,409.24,82.0,,1.1762588205534044,13.114517554415372
28046020000,832.286,410.734,82.0,,1.1990428632540195,13.018217665084851
28051016000,833.106,408.896,82.0,,1.253242581449192,13.136509426521425
28056016000,838.294,408.375,82.0,,1.5943092818831652,13.169221079759298
28061027000,831.595,402.21,82.0,,1.1551400822554143,13.567381369060085
28066016000,832.154,402.416,82.0,,1.191869805902495,13.554047519664143
28071016000,831.092,404.127,82.0,,1.1216819531895794,13.443958016571257
28076016000,828.426,407.202,82.0,,0.9459508440080028,13.246236718836531
28081025000,829.253,409.04,82.0,,1.0000329000649284,13.12776552470841
28086024000,831.029,405.005,82.0,,1.1173783363615402,13.387451289647268
28091017000,830.788,406.054,82.0,,1.1013798151925285,13.319891152612795
28096142000,829.145,403.735,82.0,,0.9937431330791464,13.469484062116548
28101142000,827.355,404.583,82.0,,0.8759030403092606,13.415086078051091
28106142000,828.351,399.261,82.0,,0.9420971023586864,13.757703964720958
28111142000,827.912,408.241,82.0,,0.912048190404174,13.179389672627046
28116142000,827.183,403.339,82.0,,0.8647183051395807,13.495220870300628
28121142000,830.227,403.067,82.0,,1.0649920785504046,13.512357419919889
28126142000,826.119,404.211,82.0,,0.7946707384178738,13.439130834901327
28131142000,827.823,406.926,82.0,,0.9063443912446532,13.26410569718382
28136142000,827.359,408.882,82.0,,0.8755953268097114,13.138134512846005
28141142000,827.852,409.305,82.0,,0.9079531377836816,13.110851914475743
28146142000,827.408,407.847,82.0,,0.8789637412475224,13.204821451460028
28151142000,828.463,409.214,82.0,,0.9480869356043372,13.116623251495342
28156142000,832.246,409.151,82.0,,1.1966795838439142,13.120182142063143
28161145000,828.211,410.89,82.0,,0.9313400822621452,13.008693441839796
28166142000,828.641,411.821,82.0,,0.9594661852408268,12.948653751922237
28171142000,829.854,410.814,82.0,,1.039251054339982,13.013373077961727
28176143000,831.335,413.131,82.0,,1.1362098866537396,12.863897450920218
28181143000,832.808,414.682,82.0,,1.2326453837174984,12.763798040663929
28186144000,835.14,404.577,82.0,,1.3877912782099582,13.414407792417135
28191142000,835.664,403.988,82.0,,1.4224061270342525,13.452254237380302
28196142000,836.109,404.606,82.0,,1.451489767657287,13.412379889618204
28201143000,835.547,403.723,82.0,,1.4147406321757667,13.4693127054273
28206143000,833.436,405.149,82.0,,1.2756337325874203,13.377844816095314
28211149000,831.642,404.926,82.0,,1.1577374839296006,13.392448118882193
28216150000,830.072,405.117,82.0,,1.0544682236026184,13.380333347300883
28221143000,837.723,396.309,82.0,,1.5596841628265907,13.946399706862383
28226158000,834.536,398.906,82.0,,1.3492519477781282,13.779716555809737
28231274000,837.019,402.992,82.0,,1.5117155397980235,13.516166204671409
28236268000,835.484,405.417,82.0,,1.4102233942095297,13.3602684070001
28241277000,827.68,412.47,82.0,,0.8962372522118297,12.906961485667104
28246268000,828.936,414.066,82.0,,0.978535420398223,12.80398344331751
28251268000,830.353,416.237,82.0,,1.071240383434494,12.663918157821207
28256268000,825.463,411.58,82.0,,0.7507634927089298,12.964485914850863
28261268000,825.681,410.759,82.0,,0.7651448737273651,13.017350201184543
28266268000,829.583,414.829,82.0,,1.0208941321315117,12.754700596931777
28271268000,831.722,406.787,82.0,,1.1626549108232578,13.272558271040166
28276268000,831.777,406.73,82.0,,1.1663156603184688,13.27620537745596
28281268000,834.891,403.661,82.0,,1.3716110881813364,13.473425708637055
28286268000,830.9,402.747,82.0,,1.1093061804593023,13.53290800702598
28291269000,831.495,404.513,82.0,,1.1481437799555323,13.419076074103836
28296269000,831.083,403.496,82.0,,1.1212051965774776,13.484616580176755
28301271000,829.876,404.374,82.0,,1.0416671838799014,13.428258616398445
28306269000,831.573,409.872,82.0,,1.152371136749784,13.073840641898256
28311269000,835.321,408.69,82.0,,1.3988548687521758,13.1494737400078
28316269000,835.676,405.502,82.0,,1.4228576015620338,13.354745272946415
28321283000,830.915,411.246,82.0,,1.1089359948926891,12.985445339621483
28326269000,830.243,409.096,82.0,,1.065085534465411,13.124007886127472
28331271000,832.952,408.013,82.0,,1.2432850514554068,13.193432298271096
28336278000,833.064,408.112,82.0,,1.2506112271075298,13.186999908157691
28341276000,833.267,409.382,82.0,,1.263744585145505,13.105159168499748
28346269000,834.71,408.903,82.0,,1.3586846123269565,13.135792862957548
28351269000,833.604,409.203,82.0,,1.2858914980876188,13.116689703914393
28356269000,831.696,406.382,82.0,,1.161039061764454,13.298632261656676
28361269000,833.312,406.133,82.0,,1.267292631022865,13.314479443336054
28366394000,830.716,408.031,82.0,,1.0963769414904985,13.19255507755048
28371394000,830.711,408.765,82.0,,1.0958794802901406,13.145303089841496
28376394000,830.155,409.414,82.0,,1.059233860380491,13.103534688895108
28381394000,832.079,409.004,82.0,,1.1857242148564076,13.129690787688595
28386394000,835.251,406.926,82.0,,1.3945973894811583,13.263077312229754
28391400000,831.871,405.04,82.0,,1.1727916090821082,13.385043251355215
28396395000,831.694,403.821,82.0,,1.1613679496575888,13.463583738987856
28401394000,830.48,409.849,82.0,,1.0805217916941123,13.07544668975624
28406395000,831.919,409.676,82.0,,1.1751457550801607,13.086455359182002
28411394000,829.05,407.038,82.0,,0.9869878535596168,13.256717134820493
28416395000,830.738,405.65,82.0,,1.0981827573295544,13.345949835153265
28421401000,834.009,408.652,82.0,,1.3126312736095738,13.152082760642331
28426400000,833.861,407.194,82.0,,1.3031704167911555,13.246016941280883
28431395000,834.153,406.226,82.0,,1.322573757395298,13.308338425772094
28436401000,834.214,404.025,82.0,,1.3270580462667292,13.4501068678145
28441395000,835.796,402.335,82.0,,1.4314385702910228,13.558686923537971
28446395000,832.82,397.177,82.0,,1.2366437762143268,13.891319571760542
28451395000,830.706,401.56,82.0,,1.0967457433073586,13.609355138533104
28456411000,831.429,404.433,82.0,,1.1438226396644464,13.424238468132264
28461395000,831.889,403.521,82.0,,1.1742175597801034,13.482904254145678
28466400000,832.677,404.966,82.0,,1.2257958299000733,13.389696830867916
28471395000,833.746,403.214,82.0,,1.2964309955881437,13.502415412835928
28476395000,831.386,401.403,82.0,,1.1415228480915405,13.619365395667886
28481395000,833.321,397.695,82.0,,1.2695217017154097,13.857930074143106
28486395000,828.68,401.419,82.0,,0.9634578401918727,13.618696543365836
28491395000,829.289,404.071,82.0,,1.0031593173319673,13.44784648067552
28496395000,829.473,403.023,82.0,,1.0153696135791457,13.515286626980515
28501395000,831.15,403.462,82.0,,1.1255945732949064,13.486834583630705
28506520000,832.323,403.329,82.0,,1.2027936568657882,13.495199023964256
28511521000,833.966,402.734,82.0,,1.3109663275582382,13.533259642689696
28516521000,833.607,401.582,82.0,,1.2875698106685194,13.607542327858912
28521531000,831.5,401.232,82.0,,1.1490057448573976,13.630374167515525
28526521000,831.377,402.155,82.0,,1.1407632909234993,13.570968752808357
28531521000,830.608,402.495,82.0,,1.0901522103022057,13.54913857672054
28536521000,831.548,402.371,82.0,,1.1519803732019958,13.557025445047422
28541521000,833.747,403.149,82.0,,1.296467902395773,13.506615702831542
28546521000,833.432,405.634,82.0,,1.2753283397365296,13.34658666961613
28551521000,833.368,403.37,82.0,,1.271539670327854,13.4924029295049
28556521000,830.088,410.595,82.0,,1.0546645250255655,13.02748827902587
28561521000,830.697,409.251,82.0,,1.094872075513249,13.113967221610295
28566531000,831.014,408.014,82.0,,1.1159147773205111,13.193619433664118
28571521000,830.508,406.717,82.0,,1.082873099828536,13.277251522595956
28576521000,835.167,408.967,82.0,,1.3886507369759766,13.131654551668785
28581521000,834.872,409.192,82.0,,1.3692341553048342,13.117184132557538
28586525000,837.098,411.813,82.0,,1.51494321946691,12.947962691675064
28591521000,837.352,411.588,82.0,,1.531661837877193,12.962415391261
28596529000,838.184,404.122,82.0,,1.5880936968914068,13.443219688872889
28601521000,835.984,412.55,82.0,,1.4415740669095216,12.900662703819776
28606521000,838.201,411.815,82.0,,1.5873741983354597,12.94767948900227
28611522000,837.075,409.805,82.0,,1.513881653587802,13.077304969757256
28616522000,837.848,410.043,,,1.5645675313780667,13.061852375855327
28621522000,837.443,409.893,,,1.538013302539462,13.071587876647005
28626522000,833.119,408.396,,,1.2542049637383916,13.168701658778415
28631522000,832.016,408.481,,,1.1817115910758975,13.163424546727132
28636522000,829.825,412.169,,,1.0371597822581735,12.926106853604956
28641647000,829.39,411.839,,,1.008640775271315,12.947387711628776
28646647000,827.208,415.73,,,0.8648724295264671,12.696957598632974
28651647000,827.797,414.827,,,0.9036536479688704,12.75506373114777
28656650000,827.057,417.489,,,0.8547434059216619,12.58360801903862
28661647000,826.898,421.896,,,0.8438176109025113,12.29958877603174
28666647000,824.183,421.451,,,0.6658333748204641,12.328531776983136
28671647000,827.704,420.369,,,0.8968807332328492,12.397928734780669
28676647000,827.798,421.509,,,0.9028987795463864,12.324439297699591
28681647000,826.506,422.593,,,0.8180830834701996,12.254681862216122
28686647000,826.49,423.007,,,0.8169631604815797,12.22804744283353
28691647000,825.41,424.684,,,0.745982375653514,12.120023437368022
28696647000,824.023,428.409,,,0.6547615079803892,11.88003863081938
28701647000,818.847,445.614,,,0.3152169868106965,10.770844121747748
28706648000,817.596,443.61,,,0.23346609964038,10.90015348550268
28711647000,818.639,442.753,,,0.3016612151291407,10.955395449374493
28716647000,816.408,440.764,,,0.1557666292763226,11.083759385274254
28721648000,815.1,441.03,,,0.0702571848997847,11.066669129274365
28726647000,813.718,440.951,,,-0.0201672532695133,11.07175017757352
28731656000,813.143,441.74,,,-0.0577094293910732,11.020873968007407
