section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330718093454,4.487991,-0.494003,-2.729416,0.008789,-0.562012,0.864746,0.08532460930851274,-33.678818830297104,137.23668684904266,0.3491464853286743,-0.10627846419811249,-0.26949167251586914,0.8911654353141785
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330726092454,4.245758,-0.736237,-2.912521,-0.013672,-0.558105,0.857422,0.06881392397557667,-33.639511378221314,137.20042020907084,0.349425733089447,-0.10611561685800552,-0.26920264959335327,0.8911627531051636
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330734091454,4.125595,-0.860214,-2.485275,-0.012695,-0.558594,0.857422,0.05070342448706491,-33.59852607433755,137.20374539735326,0.34939491748809814,-0.10584208369255066,-0.2689421474933624,0.8912860155105591
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330742090454,3.696442,-0.919342,-2.729416,-0.009277,-0.553223,0.866699,0.0299534186709564,-33.561992340311704,137.19142696275574,0.34947556257247925,-0.10559824109077454,-0.26870986819267273,0.8913533687591553
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330750089454,3.269196,-0.919342,-2.485275,-0.005859,-0.549805,0.859375,0.012362143631929503,-33.525385747471084,137.17617671452095,0.349586546421051,-0.10538551211357117,-0.26846471428871155,0.8914089202880859
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330760752454,3.391266,-1.590729,-2.42424,-0.018555,-0.553711,0.846191,-0.009559158854667101,-33.49274317436442,137.15745395659638,0.3497108519077301,-0.10515924543142319,-0.26826047897338867,0.8914483189582825
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330771415454,2.780914,-2.017975,-1.752853,-0.02002,-0.547852,0.836426,-0.03263199757652,-33.462589260383744,137.1965725369294,0.3493801951408386,-0.1047961562871933,-0.2681320905685425,0.8916593790054321
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330782078454,2.292633,-2.017975,-1.569748,-0.016113,-0.553223,0.838867,-0.05086137167633502,-33.43875705971028,137.24767072207064,0.34896180033683777,-0.10446210205554962,-0.26804885268211365,0.891887366771698
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330792744454,1.86348,-1.958847,-1.020432,0.003906,-0.536621,0.85791,-0.07358454383957011,-33.413167937964936,137.22976654447987,0.34907153248786926,-0.10424910485744476,-0.2679026126861572,0.8919132947921753
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330803410454,1.255035,-1.712799,-0.230789,-0.001465,-0.54541,0.849121,-0.08952891724941818,-33.394403824588295,137.23607510698145,0.3490024209022522,-0.10405303537845612,-0.2678108811378479,0.8919907808303833
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330814076454,0.764847,-1.531601,0.505447,-0.005859,-0.555664,0.839844,-0.09966433763344161,-33.38379281435847,137.28562632595316,0.3486027419567108,-0.10382598638534546,-0.2678040862083435,0.892175555229187
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330822052454,0.644684,-1.773834,0.871658,-0.000977,-0.540039,0.847656,-0.10696677069233718,-33.37129032824736,137.27216890158024,0.34870195388793945,-0.10376248508691788,-0.26771679520606995,0.8921703696250916
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330830028454,-0.272751,-1.710892,1.543045,0.004883,-0.549316,0.848144,-0.11782092794360421,-33.36827725223538,137.2559922589145,0.34880530834198,-0.10370658338069916,-0.26771172881126404,0.8921380043029785
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330838004454,-0.69809,-1.773834,1.848221,0.012207,-0.555176,0.842285,-0.12485312604792337,-33.37147775480073,137.25183464604373,0.348818302154541,-0.10367131233215332,-0.26775428652763367,0.8921242356300354
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330845980454,-1.186371,-1.651764,1.848221,0.002441,-0.546387,0.834473,-0.1286800729969262,-33.380016280182964,137.2618215972326,0.34872373938560486,-0.10364421457052231,-0.2678414285182953,0.8921381831169128
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330854011454,-1.613617,-1.895905,2.393723,0.008789,-0.558594,0.839844,-0.13296214697117403,-33.3948792964112,137.27652182354862,0.3485855758190155,-0.10362181067466736,-0.26798343658447266,0.8921521306037903
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330862042454,-2.225876,-1.22261,2.336502,0.013184,-0.556641,0.842773,-0.13474796206218836,-33.41294359751501,137.28028600647266,0.348535418510437,-0.10365413874387741,-0.26813286542892456,0.8921231031417847
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330870073454,-3.076553,-1.04332,2.275467,0.008301,-0.551758,0.836426,-0.1353640147072343,-33.43825245201151,137.29832636005287,0.34837016463279724,-0.1036842092871666,-0.2683480381965637,0.8921194672584534
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330878104454,-3.932953,-1.041412,1.787186,0.008301,-0.558105,0.838867,-0.13825100003680954,-33.47227048352371,137.3388504204365,0.34801650047302246,-0.10367034375667572,-0.26865825057029724,0.8921657204627991
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330886105454,-4.60434,-0.614166,1.722336,0.02002,-0.567383,0.85498,-0.14479543440212045,-33.51263618773783,137.33262067551408,0.3480123281478882,-0.10375682264566422,-0.26898664236068726,0.8920583724975586
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330894106454,-5.397797,-0.30899,1.234055,0.004395,-0.554688,0.837891,-0.14334002929332026,-33.5579060780889,137.3605426024895,0.3477565050125122,-0.10384027659893036,-0.269359827041626,0.8920357823371887
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330902107454,-5.82695,0.421524,0.928879,0.019043,-0.561035,0.850098,-0.14180470147067023,-33.60822953094326,137.44325126989938,0.347069650888443,-0.10381050407886505,-0.26982176303863525,0.8921671509742737
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330910108454,-6.252289,0.972748,0.322342,0.001465,-0.556152,0.849609,-0.13361210236997617,-33.66097478729718,137.46355081354253,0.3468821048736572,-0.103986456990242,-0.2702258825302124,0.8920972943305969
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330920767454,-6.557465,1.216888,0.139236,-0.00293,-0.568359,0.854004,-0.12260625095272804,-33.7201932665762,137.47377208600682,0.3467736840248108,-0.10422755777835846,-0.27066272497177124,0.8919788599014282
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330931426454,-6.86264,1.888275,-0.413895,-0.00293,-0.583008,0.848144,-0.10832370664262274,-33.78368460285756,137.48642865520017,0.3466501235961914,-0.10450121760368347,-0.27112510800361633,0.8918544054031372
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330942085454,-6.923676,2.193451,-0.837326,-0.004395,-0.58252,0.859863,-0.09529610470668108,-33.849087452530114,137.48006137276315,0.34666988253593445,-0.10481580346822739,-0.2715887427330017,0.8916687369346619
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330952729454,-7.045746,2.620697,-1.142502,-0.004883,-0.576172,0.852051,-0.07608581674824538,-33.911475484693185,137.45357984400798,0.3468635678291321,-0.10521707683801651,-0.27199164032936096,0.8914233446121216
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330963373454,-6.372452,2.069473,-1.447678,-0.013672,-0.573242,0.856934,-0.05521694511811828,-33.96659765671592,137.42293505888497,0.34710028767585754,-0.10561923682689667,-0.2723289430141449,0.8911806344985962
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330974017454,-6.374359,1.82724,-1.447678,-0.023438,-0.571289,0.864258,-0.03504373515806721,-34.02096573457958,137.44957098665617,0.3468906283378601,-0.10587751865386963,-0.2727152109146118,0.8911134600639343
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330982014454,-6.010056,0.482559,-1.142502,-0.013672,-0.577148,0.865723,-0.02812755203583246,-34.070416288478576,137.559489183613,0.3460063338279724,-0.10581905394792557,-0.27318039536476135,0.8913217186927795
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330990011454,-5.397797,-0.125885,-1.325607,-0.011719,-0.590332,0.862793,-0.027888316835006102,-34.11761840344547,137.5654820139506,0.3459165096282959,-0.10594919323921204,-0.2735523283481598,0.8912270069122314
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330998008454,-4.850388,-0.982285,-0.959396,-0.009766,-0.584961,0.861328,-0.03522452126674154,-34.16336663801773,137.55962250043214,0.3459020256996155,-0.10604427754878998,-0.2739247977733612,0.8911069631576538
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331006005454,-4.421234,-1.834869,-0.654221,-0.020508,-0.587891,0.853516,-0.043050489882789277,-34.204350103466616,137.61201157765004,0.34543776512145996,-0.10598179697990417,-0.27431556582450867,0.8911742568016052
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331014102454,-3.81279,-2.202988,-0.71907,-0.006348,-0.581055,0.856445,-0.06413913343221206,-34.23813627232204,137.63103694655456,0.3452078104019165,-0.10587410628795624,-0.2746594250202179,0.8911702632904053
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331022199454,-3.749847,-2.628326,-0.471115,-0.000977,-0.590332,0.844727,-0.09337919398275465,-34.27406891244478,137.599822285082,0.3453468382358551,-0.10582997649908066,-0.2749980688095093,0.8910171985626221
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331030296454,-3.688812,-2.567291,-0.654221,0.010742,-0.583984,0.842285,-0.12417875606248259,-34.31036007739583,137.55037359254806,0.34562328457832336,-0.10581884533166885,-0.2753273546695709,0.8908095955848694
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331038393454,-3.566742,-2.628326,-0.535965,0.005859,-0.580566,0.846191,-0.15246853302691973,-34.342876412922884,137.51756694752444,0.3457796573638916,-0.1057761013507843,-0.27563509345054626,0.8906587958335876
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331046318454,-3.444672,-2.933502,-0.593185,0.011719,-0.588379,0.854492,-0.18192134961027842,-34.37540870605159,137.51100830880029,0.3457289934158325,-0.10566136240959167,-0.2759706676006317,0.8905881643295288
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331054243454,-3.078461,-2.628326,-0.28801,0.018066,-0.595215,0.847656,-0.21405678346104076,-34.408574238777966,137.4951965906219,0.34574297070503235,-0.10555005818605423,-0.27631068229675293,0.8904905319213867
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331062168454,-3.200531,-2.445221,-0.349045,0.018555,-0.594238,0.837891,-0.2442453793188181,-34.44453052454143,137.47856124516184,0.3457651734352112,-0.10546445101499557,-0.27666571736335754,0.8903818130493164
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331070093454,-3.261566,-2.384186,-0.471115,0.008789,-0.589355,0.82666,-0.27106444346459785,-34.4813335170273,137.59554073516026,0.34475618600845337,-0.10508464276790619,-0.2771398425102234,0.8906704783439636
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331080763454,-3.566742,-1.712799,-0.28801,0.018066,-0.597656,0.835938,-0.2968283158723027,-34.52032872400091,137.6619952856877,0.34414005279541016,-0.1048412173986435,-0.2775810956954956,0.8907999992370605
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331091433454,-3.993988,-1.895905,-0.230789,0.016113,-0.599121,0.836914,-0.3212696307028981,-34.5631424837096,137.6332446631113,0.34426331520080566,-0.10485008358955383,-0.27796077728271484,0.8906329274177551
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331102103454,-3.81279,-1.531601,-0.230789,0.004883,-0.60498,0.837891,-0.3403542243624452,-34.60877863246324,137.6291635564854,0.3442049026489258,-0.10484939813613892,-0.2783688008785248,0.89052814245224
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331110089454,-4.116058,-0.797272,-0.349045,0.016113,-0.604492,0.824707,-0.3581527416505131,-34.652986316432276,137.62296133380912,0.3441672921180725,-0.1048596054315567,-0.2787598669528961,0.8904191255569458
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331118075454,-3.932953,-0.736237,-0.654221,0.01416,-0.607422,0.841309,-0.3764990295986034,-34.69675461612488,137.61183049865815,0.3441668748855591,-0.10487627983093262,-0.2791445851325989,0.8902968168258667
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331126061454,-3.564835,-1.348495,-1.020432,0.018066,-0.602051,0.848144,-0.3950099041701458,-34.73514397078986,137.59366261085904,0.34422576427459717,-0.10489270836114883,-0.27948155999183655,0.8901663422584534
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331134047454,-3.873825,-1.22261,-0.902176,0.025879,-0.609375,0.84082,-0.4172347856971655,-34.77435020937199,137.5723318268181,0.34429916739463806,-0.10489059239625931,-0.2798330783843994,0.8900277614593506
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331144705454,-3.385544,-0.982285,-0.959396,0.006348,-0.607422,0.82666,-0.4334038759789451,-34.814981969322865,137.62290183589144,0.34382733702659607,-0.10476413369178772,-0.2802431881427765,0.8900960683822632
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331155363454,-3.261566,-0.919342,-0.535965,0.006348,-0.610352,0.833984,-0.45094542365637064,-34.85383260987343,137.6425666868223,0.3435938358306885,-0.10469702631235123,-0.28061527013778687,0.8900768756866455
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331166021454,-3.505707,-0.614166,-0.654221,0.019531,-0.610352,0.828613,-0.46502558980382974,-34.89595340261448,137.605074726521,0.3438093960285187,-0.10480669140815735,-0.28095003962516785,0.8898751139640808
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331174089454,-3.749847,-0.614166,-0.71907,0.007324,-0.59668,0.827148,-0.4794100386526406,-34.94013529839856,137.6623725656526,0.3432859182357788,-0.10468774288892746,-0.2813883125782013,0.8899527192115784
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331182157454,-4.482269,-0.247955,-0.776291,0.018066,-0.599609,0.82959,-0.49503545783825736,-34.988390285086126,137.67460938788238,0.3431052267551422,-0.10468185693025589,-0.2818206548690796,0.8898862600326538
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331190225454,-5.153656,-0.003815,-0.959396,0.022949,-0.612793,0.831055,-0.5080044779706284,-35.0405850779565,137.6053782512956,0.3435595631599426,-0.10490904003381729,-0.28220102190971375,0.8895636200904846
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331198293454,-5.275726,0.484467,-0.959396,0.039551,-0.594238,0.852539,-0.5224342928946163,-35.08754403915885,137.5519976019595,0.34389203786849976,-0.10507047921419144,-0.28255948424339294,0.8893022537231445
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331206262454,-5.033493,0.299454,-1.207352,0.016113,-0.605957,0.862793,-0.5360266299034439,-35.13201197536497,137.4991203399285,0.34422481060028076,-0.10522998869419098,-0.2828964293003082,0.8890475034713745
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331214231454,-3.993988,0.728607,-1.569748,0.019531,-0.608887,0.866211,-0.5491076250822203,-35.17150900287486,137.45051518197363,0.3445303440093994,-0.10536817461252213,-0.2831971049308777,0.8888170719146729
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331222200454,-3.505707,1.338959,-1.878738,0.027832,-0.602051,0.849121,-0.5596122288609581,-35.20413005424643,137.40852119187335,0.34479761123657227,-0.10548944026231766,-0.28344276547431946,0.8886206746101379
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331230169454,-2.897263,1.401901,-2.30217,0.018555,-0.598633,0.866211,-0.5667985336011399,-35.22678880248921,137.3798843517843,0.34497928619384766,-0.10557331144809723,-0.28361350297927856,0.8884857296943665
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331238152454,-1.9207,1.642227,-2.485275,0.026367,-0.601074,0.862305,-0.5717719501775291,-35.24459509635885,137.38420727600368,0.3449156880378723,-0.10557809472084045,-0.283770352602005,0.8884597420692444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331246135454,-0.759125,0.850677,-2.855301,0.008789,-0.600586,0.862305,-0.5812897904705865,-35.248808942955634,137.36480031774315,0.34503835439682007,-0.1055651381611824,-0.2838137447834015,0.8883998394012451
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331254118454,0.217438,0.545502,-2.973557,0.019043,-0.598633,0.841797,-0.5961940310171505,-35.24896694870889,137.30878010108228,0.34543555974960327,-0.10558883100748062,-0.28380826115608215,0.8882443904876709
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331262101454,0.827789,-0.30899,-3.095627,0.008789,-0.604004,0.832519,-0.6180853938470353,-35.24810818566939,137.31301571595588,0.34534937143325806,-0.10540604591369629,-0.28387150168418884,0.888279378414154
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331272899454,0.886917,-0.734329,-3.400803,0.01416,-0.604492,0.825684,-0.644923446236454,-35.24754014528377,137.32356114032063,0.345201700925827,-0.10517014563083649,-0.28395766019821167,0.8883371949195862
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331283697454,0.827789,-1.224518,-3.160477,0.023926,-0.592773,0.830566,-0.6764773007372281,-35.24196641382399,137.26607690481174,0.3455747067928314,-0.10505102574825287,-0.2839568853378296,0.8882065415382385
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331294495454,0.583649,-1.102448,-2.855301,0.022461,-0.591309,0.828125,-0.7125876485141278,-35.23893405046326,137.2034896287168,0.3459733724594116,-0.1049170270562172,-0.28398504853248596,0.8880581259727478
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331302389454,0.034332,-0.980377,-2.912521,0.011719,-0.59668,0.823242,-0.7424836612481756,-35.243556003122826,137.14881415581897,0.3463182747364044,-0.10483498126268387,-0.284061074256897,0.8879090547561646
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331310283454,-0.576019,-0.614166,-2.607346,0.01709,-0.604004,0.816406,-0.7728614703572871,-35.25058523114286,137.10742836812534,0.3465564548969269,-0.10472369194030762,-0.28416943550109863,0.8877946138381958
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835331318177454,-1.064301,-0.797272,-2.54631,0.026367,-0.585449,0.817871,-0.8070096702915175,-35.26180259711227,137.058264143668,0.3468411862850189,-0.10461543500423431,-0.2843146026134491,0.887649655342102
