section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046070169281,1.701355,4.341125,-1.53923,-0.012207,-0.445312,0.943359,0.7498726690465842,-24.691997413242014,84.1297678986493,0.7261402010917664,-0.16301262378692627,-0.13850104808807373,0.6534251570701599
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046078164281,2.006531,4.707336,-1.779556,-0.019531,-0.443359,0.939941,0.787916092246563,-24.679799501591226,84.18358018369925,0.7258956432342529,-0.16308754682540894,-0.13826678693294525,0.6537277102470398
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046086170281,1.88446,4.402161,-2.210617,-0.007812,-0.439453,0.938965,0.8184942244343228,-24.66423573096176,84.1512806406723,0.726137638092041,-0.16320255398750305,-0.137937992811203,0.6534996628761292
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046094176281,2.189636,4.28009,-2.450943,-0.01416,-0.424316,0.955566,0.8444601718441281,-24.641804383155502,84.09228004340433,0.7265353202819824,-0.16327974200248718,-0.13756102323532104,0.6531177163124084
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046102182281,2.250671,4.341125,-2.882004,-0.007324,-0.444824,0.938477,0.8704405404469066,-24.626823171449022,84.01197746892261,0.7270440459251404,-0.16342929005622864,-0.1371961086988449,0.6525907516479492
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046110188281,2.557755,4.095078,-2.939224,-0.023437,-0.441895,0.947266,0.9004630495749162,-24.6086750741699,83.93737450741526,0.7275289297103882,-0.16357456147670746,-0.13679541647434235,0.6520978808403015
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046120856281,2.738953,3.852844,-3.061295,-0.026855,-0.437012,0.94873,0.9244940269203776,-24.587441233325322,83.85890276922892,0.7280323505401611,-0.1636703610420227,-0.13640949130058289,0.6515926718711853
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046131524281,3.046036,3.606796,-3.305435,-0.025879,-0.422852,0.940918,0.9478767567067712,-24.560944845050496,83.80067688272793,0.7284265160560608,-0.16370466351509094,-0.1360265016555786,0.6512234210968018
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046142192281,3.290176,3.423691,-3.061295,-0.019043,-0.413574,0.948242,0.9651859327963043,-24.528336473604192,83.77251974321855,0.7286505103111267,-0.16362975537776947,-0.13569019734859467,0.6510618329048157
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046150209281,3.290176,3.30162,-2.634048,-0.029785,-0.415039,0.946777,0.9892263155085668,-24.49757059764068,83.7887876235709,0.7286274433135986,-0.16355213522911072,-0.13538502156734467,0.6511706709861755
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046158226281,3.900528,3.118515,-2.267838,-0.022949,-0.425781,0.952637,1.010205173843818,-24.461932140152705,83.77511965024883,0.7287771701812744,-0.1634616106748581,-0.13502874970436096,0.6510998010635376
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046166243281,3.471375,3.303528,-2.084732,-0.034668,-0.423828,0.955566,1.0335584290863902,-24.430666387014078,83.7617853718471,0.7289218306541443,-0.16341181099414825,-0.1346827894449234,0.6510220170021057
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046174260281,3.959656,2.632141,-1.234055,-0.034668,-0.416992,0.944824,1.0583589184604054,-24.3969118649608,83.75532097985547,0.7290322780609131,-0.1633463352918625,-0.13432319462299347,0.6509889960289001
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046184912281,3.65448,2.571106,-1.234055,-0.028809,-0.431641,0.947754,1.084323847553732,-24.364274199805106,83.71848779282784,0.729314923286438,-0.16333000361919403,-0.13391925394535065,0.6507596373558044
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046195564281,3.959656,2.815247,-0.925064,-0.026855,-0.425293,0.952637,1.109303764576611,-24.328974276510472,83.6807968849291,0.7296045422554016,-0.16329193115234375,-0.13350516557693481,0.6505296230316162
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046206216281,4.205704,2.447128,-0.257492,-0.019043,-0.420898,0.940918,1.1326771536409412,-24.291363182526037,83.64729726312962,0.7298712730407715,-0.1632249653339386,-0.13309410214424133,0.6503313779830933
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046214203281,4.325867,2.571106,0.108719,-0.016113,-0.418457,0.951172,1.1561168979730962,-24.254537048176054,83.63195965061558,0.7300337553024292,-0.16314208507537842,-0.1327129602432251,0.6502476930618286
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046222190281,4.205704,2.267838,-0.009537,-0.019531,-0.416016,0.932617,1.1757848110886016,-24.215144386808696,83.64111420066811,0.7300560474395752,-0.16299313306808472,-0.1323760449886322,0.6503286361694336
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046230177281,3.780365,2.388,0.295639,-0.022949,-0.425293,0.929199,1.194003464945712,-24.181674332583285,83.63215563160185,0.7301715612411499,-0.16289445757865906,-0.1320563405752182,0.6502886414527893
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046238164281,3.715515,2.082825,0.108719,-0.025391,-0.428223,0.9375,1.2157299600525673,-24.149382261704314,83.62754087667474,0.7302647829055786,-0.16281811892986298,-0.1317271590232849,0.6502698063850403
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046246172281,3.595352,2.508163,0.108719,-0.029785,-0.426758,0.932129,1.2405109134018617,-24.118688320174865,83.65030235046534,0.7302038669586182,-0.16273798048496246,-0.13142648339271545,0.6504182815551758
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046254180281,2.983093,2.693176,-0.192642,-0.004883,-0.427246,0.932129,1.2577688017395623,-24.091701750813808,83.60541678482156,0.730513334274292,-0.16271601617336273,-0.13109880685806274,0.6501424908638
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046262188281,2.677917,3.364563,-0.745773,-0.002441,-0.42334,0.932617,1.2757053200926456,-24.068470634552014,83.54516358803252,0.7309056520462036,-0.16273906826972961,-0.13076640665531158,0.6497626900672913
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046270196281,2.315521,3.242493,-1.169205,-0.023926,-0.414551,0.933594,1.297878373554986,-24.050002384708275,83.53983054806491,0.7309850454330444,-0.16275355219841003,-0.13051211833953857,0.6497209668159485
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046278321281,1.823425,3.303528,-1.35231,-0.019531,-0.427734,0.939453,1.318779673818846,-24.033452228808173,83.51357024852658,0.7311790585517883,-0.16279679536819458,-0.13024713099002838,0.6495449542999268
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046286446281,1.947403,3.2444,-1.840591,-0.002441,-0.424316,0.93457,1.3353978114621492,-24.021666602130512,83.44663449780548,0.7315924167633057,-0.16289205849170685,-0.12997879087924957,0.6491093039512634
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046294571281,1.88446,3.486633,-2.027512,-0.004395,-0.419434,0.933594,1.3542682972537539,-24.007301346374522,83.40759197072707,0.7318534255027771,-0.16295184195041656,-0.12972097098827362,0.6488516330718994
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046302696281,1.642227,3.30162,-2.328873,-0.027344,-0.423828,0.937012,1.3710436776135604,-23.992918260266155,83.3764382818243,0.7320672869682312,-0.16299058496952057,-0.12948761880397797,0.6486472487449646
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046313196281,1.947403,3.2444,-2.515793,-0.024414,-0.428223,0.948242,1.3887276991498678,-23.98049606400066,83.35657627712901,0.7322156429290771,-0.1630340963602066,-0.12927566468715668,0.6485111117362976
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046323696281,1.461029,3.364563,-2.573013,-0.037598,-0.405762,0.94043,1.4078086684371836,-23.965059333009005,83.30274802215837,0.7325615286827087,-0.16310448944568634,-0.12898926436901093,0.6481598019599915
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046334196281,1.581192,3.423691,-2.756119,-0.010742,-0.427734,0.944824,1.4234456480111397,-23.953456904763847,83.24088172887006,0.7329438328742981,-0.1631886214017868,-0.12873519957065582,0.6477568745613098
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046342192281,1.701355,3.364563,-2.882004,-0.023926,-0.416016,0.924316,1.4456148172905916,-23.94100709226132,83.24862479295702,0.7329409122467041,-0.16322599351406097,-0.12853363156318665,0.647790789604187
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046350188281,1.459122,3.423691,-3.061295,-0.024414,-0.42041,0.944824,1.4652692714397173,-23.930454186499183,83.2371663554735,0.7330412268638611,-0.16328275203704834,-0.12833157181739807,0.6477030515670776
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046358184281,1.764297,3.667831,-2.939224,-0.029785,-0.409668,0.94873,1.4895611221439555,-23.913150516194392,83.19179202229873,0.7333469390869141,-0.163360595703125,-0.12801308929920197,0.6474003195762634
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046366180281,2.191544,3.118515,-2.634048,-0.033691,-0.436035,0.94873,1.5118161118750946,-23.89796327417346,83.1755456837934,0.7334829568862915,-0.16340771317481995,-0.12776115536689758,0.6472841501235962
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046376844281,2.069473,3.30162,-2.515793,-0.037598,-0.42041,0.949707,1.536834508243853,-23.88094248301007,83.16047271067032,0.7336176633834839,-0.16345739364624023,-0.12748275697231293,0.6471738219261169
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046387508281,2.067566,3.059387,-2.267838,-0.045898,-0.416992,0.939453,1.5593636083278304,-23.864535553106705,83.14081685388912,0.7337746024131775,-0.16350191831588745,-0.12721721827983856,0.6470370292663574
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046398172281,2.435684,2.813339,-2.027512,-0.046875,-0.428711,0.956543,1.5849027215171247,-23.846815031383663,83.09952527700202,0.7340585589408875,-0.16357895731925964,-0.1268940269947052,0.6467589139938354
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046406310281,2.86293,2.325058,-1.779556,-0.022949,-0.410645,0.957519,1.6026954934128517,-23.820807957670798,83.05519481534111,0.7343614101409912,-0.1635626256465912,-0.1265690177679062,0.6464828252792358
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046414448281,2.983093,2.326965,-1.722336,-0.041992,-0.416992,0.943848,1.6212630774259866,-23.799109116351005,83.05492399305554,0.7344109416007996,-0.16352933645248413,-0.12632639706134796,0.6464824676513672
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046422586281,3.044128,1.899719,-1.35231,-0.032227,-0.41748,0.939941,1.635128834529403,-23.770225325539812,83.05019762835933,0.7344894409179688,-0.16342860460281372,-0.12606672942638397,0.6464695334434509
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046430724281,2.923965,1.836777,-0.986099,-0.027832,-0.413086,0.935547,1.6499233388537704,-23.74680136398459,83.03035820123522,0.7346472144126892,-0.16338451206684113,-0.12581056356430054,0.6463512778282166
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046438605281,2.557755,1.779556,-0.745773,-0.040527,-0.415039,0.935547,1.670104329772225,-23.721795627349376,83.07892075761838,0.7344269156455994,-0.16328565776348114,-0.12560836970806122,0.6466659307479858
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046446486281,2.494812,1.411438,-0.925064,-0.038574,-0.411621,0.937988,1.6864142579747226,-23.70526909526581,83.1058484906187,0.7343136072158813,-0.1632428765296936,-0.1254482865333557,0.6468364596366882
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046454367281,2.494812,0.923157,-0.802994,-0.027832,-0.424316,0.950195,1.694938952380896,-23.686547352845707,83.08912474021758,0.7344408631324768,-0.16318996250629425,-0.12526342272758484,0.6467411518096924
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046464331281,2.801895,0.860214,-0.375748,-0.028809,-0.419434,0.956055,1.7032825800672586,-23.663177496748247,83.0428613555736,0.7347403764724731,-0.16313856840133667,-0.12501126527786255,0.6464626789093018
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046474295281,2.677917,0.617981,-0.497818,-0.035645,-0.422363,0.961914,1.708102681217207,-23.639110715743257,82.99124580141631,0.7350669503211975,-0.1630685031414032,-0.12477018684148788,0.6461556553840637
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046484259281,3.166199,0.25177,-0.192642,-0.044922,-0.414551,0.95459,1.7129696621448005,-23.612811155672972,82.98943771122585,0.7351154088973999,-0.16293013095855713,-0.1245870441198349,0.6461707949638367
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046494223281,3.107071,0.310898,-0.131607,-0.029785,-0.41748,0.958008,1.7194822624124373,-23.586790140426405,82.98013782263286,0.7352074980735779,-0.16281093657016754,-0.12438427656888962,0.646135151386261
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046502210281,3.471375,0.862122,-0.436783,-0.026367,-0.405273,0.929687,1.7257566481763342,-23.557421341336575,82.94570522585268,0.7354451417922974,-0.1626962274312973,-0.12412835657596588,0.6459428071975708
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046510197281,3.837585,0.923157,-0.314713,-0.034668,-0.404297,0.9375,1.7321090750330463,-23.522593758853297,82.98401319815108,0.7352795004844666,-0.1624683141708374,-0.12394417822360992,0.6462240815162659
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046518184281,3.471375,0.740051,-0.131607,-0.02002,-0.407227,0.944824,1.7386548143482767,-23.491931434478918,83.01992529367756,0.7351222038269043,-0.16227078437805176,-0.12377887964248657,0.6464843153953552
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046526171281,3.229141,0.982285,-0.192642,-0.037598,-0.405762,0.948242,1.7478420149567477,-23.461466702694292,83.0399203455796,0.7350571751594543,-0.1621066927909851,-0.1235751211643219,0.6466384530067444
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046534175281,3.595352,0.555038,-0.314713,-0.035156,-0.40625,0.943848,1.7492076231341238,-23.427219115238238,83.06814479160779,0.734941840171814,-0.16186554729938507,-0.12341158092021942,0.6468611359596252
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046542179281,3.292084,0.617981,-0.009537,-0.036621,-0.401855,0.952637,1.755555248486136,-23.395067468667683,83.1012783617906,0.7348014116287231,-0.16166070103645325,-0.1232348158955574,0.6471055150032043
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046550183281,3.229141,0.188828,0.173569,-0.040039,-0.410156,0.94043,1.7641180704128017,-23.36762589808969,83.0870976943665,0.7349246144294739,-0.16154928505420685,-0.12300383299589157,0.6470374464988708
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046558187281,2.983093,0.1297,0.108719,-0.038086,-0.415039,0.95459,1.7689127032695762,-23.340970893740064,83.06187990123165,0.735105037689209,-0.1614333987236023,-0.12278596311807632,0.6469027400016785
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046568882281,3.166199,0.068665,0.230789,-0.04248,-0.414062,0.951172,1.7743957009481537,-23.311662090708538,83.0336849338898,0.7353062033653259,-0.16130752861499786,-0.12254444509744644,0.6467514038085938
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046579577281,2.923965,-0.051498,0.230789,-0.034668,-0.391113,0.953613,1.7783194880057498,-23.280549517883482,83.0224375986613,0.7354121804237366,-0.16114316880702972,-0.1223265752196312,0.6467130780220032
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046590272281,2.620697,-0.053406,0.173569,-0.04248,-0.398926,0.947266,1.783809814864259,-23.25290433667016,83.01705670481026,0.735482394695282,-0.1610034704208374,-0.12212662398815155,0.6467058062553406
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046598259281,2.557755,0.371933,0.53978,-0.035156,-0.401855,0.949219,1.7924676572628162,-23.22691228457234,83.01696270461066,0.73552405834198,-0.16088654100894928,-0.12192316353321075,0.6467259526252747
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046606246281,2.803802,0.1297,0.295639,-0.037109,-0.389648,0.94043,1.7962874634651078,-23.198465475625547,83.08106937743054,0.7352010607719421,-0.16065840423107147,-0.12182682007551193,0.647167980670929
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046614233281,2.130508,0.371933,-0.131607,-0.051758,-0.391113,0.944824,1.8052908564171601,-23.172160326256417,83.15421449516195,0.7348295450210571,-0.16046378016471863,-0.12172185629606247,0.6476577520370483
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046622220281,1.642227,0.005722,0.230789,-0.040527,-0.411621,0.942383,1.8114776778447925,-23.157561393762563,83.14959775628917,0.7348800301551819,-0.1604105681180954,-0.12159260362386703,0.6476379036903381
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046632889281,1.642227,0.005722,0.356674,-0.032227,-0.385254,0.957031,1.8136008968969284,-23.136798320210044,83.14650518650721,0.7349250912666321,-0.16029344499111176,-0.12145645171403885,0.6476413607597351
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046643558281,1.644135,0.25177,0.844955,-0.04248,-0.398926,0.936035,1.823621452321867,-23.119016828725947,83.16543997040986,0.7348503470420837,-0.16021664440631866,-0.12131742388010025,0.6477712392807007
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046654227281,1.335144,0.495911,1.333237,-0.040039,-0.384766,0.944824,1.8333003183290975,-23.099456575452223,83.16828808114865,0.7348682880401611,-0.1601436287164688,-0.12114794552326202,0.6478006839752197
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046662246281,1.335144,0.617981,1.516342,-0.031738,-0.392578,0.949707,1.8421561403004358,-23.08168206954087,83.16168047093016,0.7349365949630737,-0.16008734703063965,-0.12098069489002228,0.6477683186531067
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046670265281,1.396179,1.106262,2.004623,-0.035645,-0.393555,0.951172,1.8618845258401773,-23.065383403524613,83.1495226084485,0.7350459098815918,-0.16010774672031403,-0.12074435502290726,0.6476833820343018
