section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618260608721,817.546,513.937,1,167,,0.22940817971227914,6.359425244742489
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618265608721,816.563,515.884,1,167,,0.16555657457379325,6.233597547012601
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618270608721,818.8,516.067,1,167,,0.3107546585675457,6.22174191608609
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618275611721,817.15,515.599,1,167,,0.20370044906472867,6.251988576349819
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618280608721,826.96,500.28,1,167,,0.8411592144672334,7.2415049591600535
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618285610721,823.582,502.336,1,167,,0.6216119370861853,7.108809457834282
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618290608721,819.245,506.107,1,167,,0.3397882427150671,6.865345275769277
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618295608721,818.09,511.118,1,167,,0.2647471069465083,6.541596747979352
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618300612721,822.16,511.267,1,167,,0.5289175458079385,6.531794137360048
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618305608721,820.115,508.723,1,167,,0.3962562315425797,6.696299884974214
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618310608721,822.912,508.736,1,167,,0.5778377842793142,6.695346789941833
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618315608721,824.92,513.322,1,167,,0.7080210686953562,6.3988833506045975
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618320608721,824.616,511.874,1,167,,0.6883058806942152,6.492513542066213
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618325608721,818.815,513.582,1,167,,0.311773020389525,6.382290120705034
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618330608721,819.658,516.537,1,167,,0.366393166515436,6.191327560653309
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618335608721,819.479,509.566,1,167,,0.3549310958854137,6.641812489511254
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618340608721,817.745,516.16,1,167,,0.24226982160010951,6.215745994856909
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618345608721,817.368,516.192,1,167,,0.21782438204790563,6.213666560665177
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618350609721,820.101,512.489,1,,,0.39525880470867003,6.452890650386864
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618355613721,815.682,517.147,1,,,0.10843935553982297,6.152007796334008
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618360609721,807.656,512.964,1,,,-0.4125344826877664,6.422339535661788
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618365609721,792.783,521.266,1,,,-1.3770520441365959,5.885255400176162
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618370619721,792.594,518.006,1,,,-1.389648318450605,6.09597794198559
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618375734721,773.325,520.633,1,168,,-2.6393924551523886,5.92458605836602
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618380734721,773.326,514.264,1,168,,-2.6405956389427114,6.336070470606315
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618385734721,774.203,514.359,1,168,,-2.5837171689904985,6.33000371183119
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618390734721,779.898,515.351,1,168,,-2.2138886208796613,6.266535484015099
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618395734721,783.54,510.612,1,168,,-1.9782942961843089,6.5730806821653065
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618400734721,781.742,510.068,1,168,,-2.0951361023069435,6.608061619491432
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618405734721,783.168,506.259,1,168,,-2.003203569046927,6.8542718275877315
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618410734721,782.482,507.993,1,168,,-2.0474699460899117,6.7421848365369845
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618415734721,783.166,509.127,1,168,,-2.0028313521258254,6.669007149051527
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618420734721,784.105,510.314,1,168,,-1.9416978873403417,6.592375552926797
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618425737721,784.901,511.525,1,168,,-1.8897827162380652,6.514242359181027
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618430734721,782.241,502.505,1,168,,-2.0640911394160955,7.096709029588897
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618435743721,786.698,505.014,1,168,,-1.7741794751713473,6.935028843385697
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618440734721,786.603,505.5,1,168,,-1.780231386217695,6.90363581564517
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618445734721,784.699,505.383,1,168,,-1.903908702263386,6.911025860775443
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618450734721,783.064,506.26,1,168,,-2.009958018970407,6.854229908867861
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618455734721,783.595,505.236,1,168,,-1.9756857108336825,6.920383071480501
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618460734721,774.186,519.558,1,168,,-2.5837423041308263,5.994141117469255
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618465749721,772.494,519.17,1,168,,-2.693609434532387,6.018989225798599
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618470735721,774.174,507.544,1,168,,-2.5870354249231466,6.770241535937634
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618475735721,773.408,508.223,1,168,,-2.636595240854829,6.726334631930386
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618480735721,774.777,513.443,1,168,,-2.546633238003147,6.389293104291228
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618485744721,775.558,512.039,1,168,,-2.49620257372716,6.48005151284755
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618490735721,774.616,507.913,1,168,,-2.5582449635705506,6.746455816028785
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618495735721,774.967,510.888,1,168,,-2.534812963784468,6.554314564300141
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618500735721,773.919,511.07,1,168,,-2.6028095767639146,6.542442275341598
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618505738721,774.243,506.552,1,168,,-2.582788446158744,6.834368900219072
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618510860721,770.418,509.454,1,168,,-2.8304517426245743,6.646410280756693
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618515860721,769.733,517.786,1,168,,-2.8729953704937796,6.108045854601844
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618520860721,769.937,516.814,1,168,,-2.860002561513553,6.1709162164713955
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618525860721,772.613,514.714,1,168,,-2.6867938660099413,6.306899619017775
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618530860721,774.397,515.215,1,168,,-2.570922614568187,6.274754937205993
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618535860721,773.415,524.785,1,168,,-2.6327818249683737,5.656292924543785
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618540860721,768.724,520.876,1,168,,-2.93782466886171,5.908330083544763
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618545860721,760.656,515.432,1,168,,-3.4625489056762273,6.258814458896177
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618550860721,761.037,516.772,1,168,,-3.4374835661983103,6.1723640773919985
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618555860721,767.864,504.917,1,168,,-2.9974054305613285,6.939089210676468
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618560861721,771.295,506.166,1,168,,-2.774309778129709,6.858873390904854
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618565860721,769.459,516.027,1,168,,-2.8911722448372945,6.221655830739852
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618570861721,769.251,517.549,1,,,-2.9043404067049017,6.123330275316485
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618575860721,768.638,515.044,1,,,-2.9446839214492355,6.28505853426944
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618580860721,765.823,514.714,1,,,-3.127452614592484,6.30600466656288
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618585861721,755.045,511.556,1,,,-3.8278400702704114,6.508197323753862
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618590861721,733.657,487.636,1,,,-5.227049395919114,8.046563574240006
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618595861721,736.229,489.326,1,,,-5.058951259337381,7.93834322603252
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618600861721,737.029,490.695,1,169,,-5.006280614818781,7.850290951063452
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618605861721,740.625,490.697,1,169,,-4.7724639679363765,7.851157516045992
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618610861721,742.2,491.296,1,169,,-4.669833475097,7.812968832933841
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618615861721,740.979,490.252,1,169,,-4.749691712238247,7.879942946317158
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618620861721,739.551,494.138,1,169,,-4.840745785114222,7.628882100621507
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618625861721,739.777,494.769,1,169,,-4.825734489554037,7.588238765886133
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618630868721,738.527,492.799,1,169,,-4.907914161056669,7.715005403291584
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618635861721,740.589,494.015,1,169,,-4.773300384528899,7.637112201488649
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618640862721,741.081,494.73,1,169,,-4.7409970319366455,7.591132440654703
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618645986721,742.689,500.17,1,169,,-4.634177350870556,7.2405091737366645
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618650986721,743.207,499.158,1,169,,-4.600972559699148,7.305917419977504
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618655986721,742.803,500.015,1,169,,-4.626843732758021,7.250531565155263
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618660986721,738.292,496.048,1,169,,-4.921644620748869,7.505348419139748
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618665986721,740.28,500.563,1,169,,-4.790487382069448,7.214553888267548
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618670989721,739.998,498.795,1,169,,-4.809567866745245,7.328552413535187
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618676000721,738.428,496.217,1,169,,-4.912767050358027,7.494472089269891
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618680986721,744.058,500.592,1,169,,-4.545097929096585,7.213630419838776
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618685987721,746.517,494.898,1,169,,-4.387686864056461,7.581634561395633
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618690998721,745.863,494.374,1,169,,-4.43036938790396,7.615338533208031
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618695986721,755.118,491.02,1,169,,-3.8301069305509667,7.833909356316022
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618700987721,753.062,491.537,1,169,,-3.9635697612506218,7.8001322247034
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618705990721,751.703,494.797,1,169,,-4.050669066941517,7.589393031441923
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618710992721,753.862,493.198,1,169,,-3.9109427271995245,7.693064190640726
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618715989721,755.281,492.44,1,169,,-3.818976930928713,7.742301665441977
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618720987721,750.539,503.447,1,169,,-4.1230878168874465,7.030836464484802
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618725987721,750.437,502.482,1,169,,-4.130044864106091,7.093107420975355
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618730991721,747.779,501.264,1,169,,-4.303131146189744,7.171104722066293
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618735987721,747.495,495.232,1,169,,-4.323960827658119,7.560358149227253
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618740987721,747.971,494.674,1,169,,-4.293274088333641,7.596484100863634
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618745987721,746.607,497.267,1,169,,-4.380849906555339,7.428821262015128
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618750987721,759.294,498.82,1,169,,-3.5559315886259797,7.331288413516032
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618755998721,753.892,498.648,1,169,,-3.906958837145343,7.341309506557236
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618760987721,748.874,495.67,1,169,,-4.23417226670587,7.532409009974943
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618765987721,749.123,495.016,1,169,,-4.218271329409947,7.574666005593185
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618770987721,751.04,489.074,1,169,,-4.095996556835109,7.958583522920996
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618775987721,750.353,493.554,1,169,,-4.138866064864873,7.669313394168686
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618781112721,747.857,495.765,1,169,,-4.300231913142195,7.526031696554295
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618786124721,747.246,492.993,1,169,,-4.341100990331825,7.704749271701407
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618791119721,751.956,494.556,1,169,,-4.034329620046854,7.605000217357374
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618796112721,755.977,492.217,1,169,,-3.773791421117676,7.7568426321230755
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618801112721,755.593,492.415,1,169,,-3.7987017324036247,7.743972378413664
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618806112721,755.653,500.278,1,169,,-3.7919758474326035,7.236467796310953
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618811113721,755.049,500.294,1,169,,-3.831205507750922,7.235317104514632
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618816113721,753.806,493.307,1,169,,-3.9145522450523953,7.6860238138258845
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618821115721,755.794,498.364,1,169,,-3.783493645382242,7.360044015227894
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618826113721,751.044,499.358,1,169,,-4.091754542066605,7.2948810512498214
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618831113721,750.555,498.417,1,169,,-4.123877296267229,7.355517885337238
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618836113721,749.423,498.058,1,169,,-4.197553111460693,7.37840171506715
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618841113721,751.735,498.139,1,169,,-4.047292661559681,7.373721048047703
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618846113721,753.138,496.599,1,169,,-3.9566935519977435,7.473428715342305
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618851116721,753.99,499.899,1,169,,-3.9001866471319238,7.260581019131063
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618856113721,753.297,499.794,1,169,,-3.9452295507225834,7.267240002860218
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618861113721,754.245,498.026,1,169,,-3.8842347300568494,7.38154206964672
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618866113721,749.287,496.707,1,169,,-4.20692816095624,7.465572087987657
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618871113721,749.545,496.24,1,169,,-4.19034503983306,7.495779318819685
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618876113721,750.182,494.194,1,169,,-4.149726250681416,7.627991545896109
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618881116721,752.22,502.091,1,169,,-4.014395768910536,7.118715086886288
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618886118721,751.298,500.112,1,169,,-4.0749852330516765,7.246287651843023
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618891113721,753.532,502.417,1,169,,-3.9290235707057826,7.097971469311526
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618896113721,759.651,497.691,1,169,,-3.533078162804482,7.404232953781737
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618901113721,757.139,498.807,1,169,,-3.695983071895948,7.331684772943864
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618906118721,763.481,493.731,1,169,,-3.2854548029972745,7.660643141615207
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618911113721,761.131,508.283,1,169,,-3.4337113161106427,6.720591990000605
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618916245721,760.25,505.703,1,169,,-3.4917079696029907,6.887081588890158
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618921122721,757.651,505.815,1,169,,-3.6604371088395724,6.8793884876252545
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618926239721,753.667,500.9,1,169,,-3.920778218411535,7.195900576676147
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618931254721,752.628,500.019,1,169,,-3.9885835819172244,7.25257474337987
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618936239721,756.894,500.829,1,,,-3.7111988779793874,7.201114037920087
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618941239721,753.908,501.473,1,,,-3.9049490318332567,7.158933434293322
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618946246721,752.268,500.916,1,,,-4.011670702120619,7.194572526023489
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433618951251721,743.619,500.362,1,,,-4.573685318322252,7.228335445724411
