section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544230296340,791.235,430.456,1,35,,-1.4930677571997155,11.747366891991826
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544235296340,789.737,430.058,1,35,,-1.591311119383757,11.772849413095567
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544240296340,786.916,429.646,1,35,,-1.7762414922335965,11.799020522897015
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544245297340,789.277,434.28,1,35,,-1.6204022560347158,11.500611543866832
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544250296340,789.645,434.742,1,35,,-1.5962151340108244,11.470882007356165
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544255296340,787.738,440.442,1,35,,-1.7195771212328481,11.103080290092349
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544260297340,789.411,429.041,1,35,,-1.6129263792133939,11.838408964677722
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544265297340,792.959,433.064,1,35,,-1.3795645261232812,11.57940797389961
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544270297340,793.993,433.914,1,35,,-1.3117095749385488,11.524758240048515
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544275296340,800.247,435.014,1,35,,-0.9020613286851891,11.45429800054353
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544280297340,800.143,437.532,1,35,,-0.9085595915393007,11.291948973579165
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544285297340,799.308,438.126,1,35,,-0.9630896476757048,11.253585110508109
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544290297340,799.737,437.326,1,35,,-0.9351384738086089,11.305211275257012
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544295297340,799.824,439.892,1,35,,-0.9290438230474909,11.139709948001345
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544300306340,798.104,440.895,1,35,,-1.041401854694243,11.074940397315581
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544305297340,797.605,443.54,1,35,,-1.0736291520585364,10.9043208617765
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544310422340,796.133,443.747,1,35,,-1.1698321726923646,10.890813901591969
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544315422340,790.857,447.626,1,35,,-1.5140101634768073,10.640126557092373
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544320422340,790.302,446.991,1,35,,-1.550409518033385,10.681064529167438
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544325422340,787.103,441.603,1,35,,-1.7607864880555648,11.028115890282434
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544330426340,786.968,442.066,1,35,,-1.7695463171769386,10.998250554019247
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544335422340,789.796,442.031,1,35,,-1.5845720202201758,11.000860246305724
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544340424340,791.452,441.21,1,35,,-1.4764645835443415,11.054028521080054
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544345422340,786.228,440.556,1,35,,-1.8183365462504442,11.095565324474137
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544350422340,790.263,446.466,1,35,,-1.5530455307596271,10.714925762329942
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544355432340,787.706,441.453,1,35,,-1.7214406151364012,11.037924058535385
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544360422340,789.097,440.602,1,35,,-1.630614876105375,11.092967352791385
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544365423340,789.038,439.287,1,35,,-1.6347864399968595,11.17772116531171
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544370422340,785.887,440.641,1,35,,-1.8405875186980942,11.090031417374794
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544375423340,787.005,438.813,1,35,,-1.767931236889574,11.208011002757669
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544380437340,788.311,440.883,1,35,,-1.6819958717401775,11.074724954102477
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544385423340,786.85,441.917,1,35,,-1.7772762307058427,11.007852683798756
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544390429340,787.316,442.474,1,35,,-1.7466359687254778,10.972005744162134
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544395423340,791.834,444.603,1,35,,-1.4507435147668573,10.835256827873062
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544400423340,790.513,445.555,1,35,,-1.536919872598712,10.773691375466433
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544405423340,788.989,444.842,1,35,,-1.6367053322410972,10.819514401633041
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544410423340,786.269,447.218,1,35,,-1.8139401901371934,10.665895429485248
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544415423340,786.59,449.405,1,35,,-1.792384985865316,10.524872008375517
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544420423340,785.977,444.185,1,35,,-1.8337551809162107,10.86144915217405
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544425423340,786.747,446.216,1,35,,-1.7829050597214426,10.730562589158216
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544430431340,786.701,447.597,1,35,,-1.7856170013515198,10.641522739328854
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544435423340,787.202,448.496,1,35,,-1.752619607670218,10.583563169936319
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544440423340,785.581,449.598,1,35,,-1.8582528868709898,10.512280098819836
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544445548340,787.015,450.345,1,35,,-1.764391335286786,10.46430390399784
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544450548340,785.458,454.751,1,35,,-1.8650035869816308,10.179893339800081
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544455549340,787.415,448.236,1,35,,-1.7387833977167761,10.600376780102764
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544460549340,784.071,451.888,1,35,,-1.9563120827181895,10.364386457787585
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544465548340,783.222,452.177,1,35,,-2.0116732702764266,10.3455997072026
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544470549340,777.913,454.491,1,35,,-2.357701910704633,10.19548686388719
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544475548340,775.974,453.35,1,35,,-2.4847013748717126,10.268748754721475
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544480549340,776.963,454.764,1,35,,-2.4196231603477405,10.177744205055017
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544485549340,777.413,453.536,1,35,,-2.390618704858936,10.256995981768059
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544490552340,776.881,453.355,1,35,,-2.4254700094553594,10.268616927448049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544495549340,775.216,451.392,1,35,,-2.5348099814215477,10.394892528439957
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544500552340,774.586,452.634,1,35,,-2.5755277465299757,10.314678029114079
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544505549340,777.14,452.686,1,35,,-2.4087276712423327,10.311781536375639
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544510549340,771.277,456.96,1,35,,-2.7900631181934825,10.035045633655624
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544515549340,770.962,458.144,1,35,,-2.8102477720707437,9.958617280252865
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544520549340,769.738,455.638,1,35,,-2.890988937571567,10.120008719172407
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544525549340,769.835,455.012,1,35,,-2.884902080811628,10.16035611984629
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544530549340,770.993,455.281,1,35,,-2.8092003667912935,10.143284213501833
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544535549340,771.542,454.531,1,35,,-2.7736645593729965,10.19177345338923
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544540549340,775.495,460.021,1,35,,-2.5137737566466862,9.83835142745223
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544545549340,768.459,461.609,1,35,,-2.972264836347083,9.73459001415217
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544550557340,768.212,459.824,1,35,,-2.989079143764839,9.849663312583262
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544555549340,769.056,459.81,1,35,,-2.9339819093028736,9.850757894387193
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544560549340,766.755,455.16,1,35,,-3.08595340033792,10.150172820690265
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544565550340,768.058,456.982,1,35,,-3.000168556499853,10.03292085760748
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544570550340,768.732,454.355,1,35,,-2.95715515062657,10.202485267582425
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544575550340,767.335,454.977,1,35,2,-3.0481286178558027,10.162068536112924
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544580556340,766.327,455.955,1,35,2,-3.1135750022810034,10.098816369551137
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544585675340,766.305,455.451,1,35,2,-3.1151942993785267,10.131288835579827
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544590675340,765.954,460.243,1,35,2,-3.136185547746043,9.822122774286184
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544595675340,766.427,461.297,1,35,2,-3.104927884331603,9.754228344193958
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544600675340,770.712,459.752,1,35,2,-2.8259347777453043,9.854798132493054
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544605675340,766.788,473.166,1,35,2,-3.0770791693274657,8.988565188877915
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544610680340,768.917,466.164,1,35,2,-2.9407933107733983,9.440828663405798
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544615675340,772.345,469.316,1,35,2,-2.7162511321333267,9.23807976066022
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544620682340,773.791,468.428,1,35,2,-2.6222990709574208,9.295641952122361
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544625675340,772.578,466.61,1,35,2,-2.7019201846863057,9.412693913585555
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544630686340,776.113,461.466,1,,2,-2.473057873980461,9.74526664991219
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544635675340,782.325,435.073,1,,2,-2.07526119968381,11.448489722069121
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544640675340,778.289,434.621,1,,2,-2.3396421087486896,11.476930014916137
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544645679340,770.947,447.468,1,,2,-2.8151670809578277,10.64715001466381
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544650675340,766.278,446.982,1,,2,-3.1204345821781514,10.677422344404958
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544655675340,769.611,395.232,1,,2,-2.926577960562612,14.012202160542223
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544660676340,776.106,396.887,1,,2,-2.4980119075157408,13.907396072599743
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544665676340,732.585,350.517,1,,2,-5.413249392027846,16.87009645218052
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544670676340,702.125,500.339,1,,2,-7.26816656150663,7.216593128653091
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544675676340,675.652,503.691,1,,2,-8.983492504255793,6.989467298929956
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544680676340,646.743,585.723,1,,2,-10.810331310907147,1.7060553268975316
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544685676340,750.658,509.626,1,,2,-4.1131850048154845,6.631984220879691
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544690676340,727.487,607.969,1,,2,-5.593608854375471,0.2778134815902635
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544695676340,890.977,634.285,1,,2,4.975866798185182,-1.4219696332422669
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544700680340,615.661,578.392,1,,2,-12.817250330644468,2.1712008943269314
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544705676340,623.575,525.654,1,,2,-12.337746950282567,5.553532245401899
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544710676340,792.692,494.938,1,,2,-1.3861841377048274,7.586404766092716
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544715676340,671.899,445.524,1,,2,-9.285941717910669,10.725123476865217
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544720682340,718.424,358.909,1,,2,-6.342233141851378,16.3214760977252
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544725801340,733.172,370.068,1,,2,-5.352038515923096,15.614668294515706
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544730801340,782.709,420.385,1,,2,-2.0548134388372334,12.395253834919751
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544735802340,751.577,460.134,1,,2,-4.074205001211117,9.82545255309176
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544740801340,742.4,438.23,1,,2,-4.686329340943136,11.234046805730765
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544745803340,765.07,395.268,1,,2,-3.225657024782493,14.00850303789485
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544750813340,768.285,403.277,1,,2,-3.0096170601734644,13.493899538897496
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544755801340,762.828,427.566,1,,2,-3.3552649061177475,11.92789505221619
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544760802340,777.084,427.673,1,,2,-2.421034914193378,11.924489908058957
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544765802340,776.857,427.454,1,,2,-2.4359917389230037,11.938616059027705
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544770802340,775.097,426.114,1,36,2,-2.5518944343883416,12.024564834813148
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544775810340,774.511,440.884,1,36,2,-2.584628849714899,11.07237792871784
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544780802340,772.096,437.96,1,36,2,-2.743680065328788,11.260415735701443
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544785802340,762.063,430.06,1,36,2,-3.404109063157527,11.767024148323381
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544790805340,762.493,429.344,1,36,2,-3.3762959539914483,11.813272486098741
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544795812340,765.884,429.234,1,36,2,-3.1542202088635674,11.821317097397928
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544800802340,765.37,430.378,1,36,2,-3.1873414579471278,11.747462647041978
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544805802340,762.722,437.234,1,36,2,-3.357383728559473,11.304866326200552
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544810802340,762.796,436.386,1,36,2,-3.352936977364621,11.359523927117571
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544815803340,761.665,435.687,1,36,2,-3.4273247737032526,11.404315798966103
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544820802340,759.462,434.846,1,36,2,-3.57193581838243,11.457840137078696
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544825810340,758.406,433.952,1,36,2,-3.6415193756882296,11.515125541533447
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544830802340,752.656,436.515,1,36,2,-4.0164352029420645,11.348185796904113
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544835802340,753.455,434.828,1,36,2,-3.965117901588235,11.45714013137018
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544840802340,754.083,435.226,1,36,2,-3.923749045338184,11.4316640600782
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544845803340,752.876,438.109,1,36,2,-4.001105852109846,11.24555581136808
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544850802340,752.783,441.721,1,36,2,-4.005151283085668,11.012752260486913
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544855928340,751.676,445.717,1,36,2,-4.075285942578456,10.754882628975396
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544860928340,752.979,447.172,1,36,2,-3.989388617733873,10.661520717230262
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544865928340,750.336,446.36,1,36,,-4.162556036776487,10.71297644309743
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544870931340,749.027,445.111,1,36,,-4.2487772700262445,10.793046813319355
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544875928340,749.548,447.789,1,36,,-4.213189532346173,10.620644541631354
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544880928340,748.87,451.561,1,36,,-4.25539117923471,10.377299488284057
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544885928340,749.424,450.812,1,36,,-4.219590912930945,10.425732915254793
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544890928340,750.304,448.17,1,36,,-4.16360658891324,10.596323919796724
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544895928340,748.277,446.831,1,36,,-4.296790584021623,10.681953656066243
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544900941340,749.618,449.423,1,36,,-4.2077488916460695,10.515350241608042
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544905928340,750.056,449.366,1,36,,-4.17911188536559,10.519197325695492
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544910928340,750.184,448.702,1,36,,-4.171138294637111,10.561985922896824
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544915928340,749.944,448.281,1,36,,-4.187078520158108,10.589035873221903
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544920928340,752.891,448.323,1,36,,-3.994519144008264,10.587256048293764
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544925928340,752.446,448.522,1,36,,-4.0234773526900165,10.574346037521412
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544930936340,750.799,447.129,1,36,,-4.131836978358472,10.66361258649382
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544935930340,751.197,446.165,1,36,,-4.1063639908337795,10.725822418886443
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544940928340,746.252,450.129,1,36,,-4.427163064636512,10.468760560720652
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169544945943340,746.257,445.002,1,36,,-4.429908554904426,10.799157093930294
