section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992489963295,-2.552032,-0.793457,0.257492,0.032227,-0.475586,0.911621,-0.8168207629626225,-27.47422527504111,80.7572561028717,0.7388741374015808,-0.17640811204910278,-0.15911060571670532,0.6305763125419617
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992497942295,-2.735138,-0.728607,-0.169754,0.049316,-0.495605,0.90918,-0.832089368073971,-27.504000589913087,80.71808495273363,0.7390202283859253,-0.1765710860490799,-0.15931187570095062,0.6303087472915649
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992505921295,-2.552032,-0.488281,-0.230789,0.04248,-0.488281,0.912109,-0.8542821937979371,-27.535469592184615,80.68428900554125,0.7391241788864136,-0.17669959366321564,-0.15957525372505188,0.6300843954086304
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992516865295,-2.67601,-0.242233,-0.413895,0.035645,-0.498047,0.907227,-0.8706250706056784,-27.564233383622653,80.66390499847464,0.7391667366027832,-0.17682424187660217,-0.15980668365955353,0.629940927028656
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992527809295,-2.67601,-0.242233,-0.841141,0.029297,-0.484375,0.92041,-0.887585380424997,-27.595590283339615,80.58727785873323,0.739513099193573,-0.17704088985919952,-0.15996934473514557,0.629432201385498
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992538753295,-2.063751,0.183105,-1.085281,0.032227,-0.497559,0.922363,-0.9013042585786492,-27.619756179666727,80.54966431552828,0.7396610975265503,-0.17717452347278595,-0.16013187170028687,0.6291794776916504
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992549143295,-1.878738,1.039505,-1.695633,0.029785,-0.479004,0.917969,-0.9182941225012198,-27.660657188535154,80.55692961804905,0.739530622959137,-0.17733590304851532,-0.16047631204128265,0.629199743270874
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992559536295,-2.004623,1.527786,-2.43187,0.019531,-0.485352,0.928711,-0.9223277193437784,-27.678416330621765,80.48227721121572,0.7399056553840637,-0.1775333285331726,-0.16048377752304077,0.6287010908126831
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992569929295,-1.573563,1.710892,-2.614975,0.029785,-0.482422,0.921875,-0.9300232015010464,-27.694145443349505,80.4290058649555,0.7401612997055054,-0.17766764760017395,-0.1605367809534073,0.6283486485481262
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992580598295,-1.211166,2.077103,-3.465652,0.029297,-0.496094,0.913086,-0.932636741214307,-27.70401664307518,80.37112760278306,0.7404587268829346,-0.17779837548732758,-0.16051775217056274,0.627966046333313
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992591267295,-1.270294,2.319336,-3.282547,0.018555,-0.47168,0.903809,-0.9288392165863736,-27.71505677751398,80.30717549476587,0.7407962679862976,-0.17798033356666565,-0.16045412421226501,0.6275325417518616
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992601936295,-1.333237,2.99263,-3.591537,0.010254,-0.47168,0.898437,-0.9199216219521934,-27.726531474571576,80.22815807316363,0.7412224411964417,-0.1782141923904419,-0.16033616662025452,0.6269928812980652
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992609961295,-1.880646,3.601074,-3.953934,-0.005859,-0.470215,0.896973,-0.8759473042305559,-27.756050195006214,80.16633376418885,0.7415735721588135,-0.1787327378988266,-0.1601160764694214,0.6264861822128296
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992617989295,-2.429962,3.601074,-3.648758,-0.010254,-0.484863,0.89209,-0.8503350177873947,-27.77910254253945,80.13503452209494,0.7417425513267517,-0.17906610667705536,-0.1600268930196762,0.6262137293815613
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992626017295,-3.101349,3.234863,-3.770828,-0.004395,-0.479004,0.897949,-0.8271830390126461,-27.808535411258976,80.06992003289541,0.7420821785926819,-0.1794746071100235,-0.15993522107601166,0.6257176995277405
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992634045295,-3.343582,3.053665,-3.591537,-0.024414,-0.480957,0.907227,-0.7997858390903002,-27.83829451080778,80.05615611188063,0.7421466112136841,-0.17983666062355042,-0.15989801287651062,0.625546932220459
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992644645295,-3.774643,2.077103,-3.526688,-0.01123,-0.478516,0.908691,-0.7834591550733817,-27.874085601491593,80.03689034759115,0.742215633392334,-0.18018513917922974,-0.15995655953884125,0.625349760055542
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992655245295,-3.896713,1.039505,-2.977371,-0.026367,-0.483887,0.892578,-0.7682014999759205,-27.912231829048224,80.00695666245521,0.7423374056816101,-0.1805579513311386,-0.16001790761947632,0.6250820159912109
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992665845295,-4.261017,0.610352,-3.038406,-0.020996,-0.475098,0.895996,-0.7614196034846025,-27.94929746590889,79.96942563928964,0.7424904108047485,-0.18088816106319427,-0.16011612117290497,0.6247796416282654
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992676489295,-4.812241,-0.364304,-2.672195,0.000977,-0.489746,0.890137,-0.7650945879018696,-27.990099832141542,79.93167719263798,0.7426236271858215,-0.1811860203742981,-0.1603018343448639,0.6244874000549316
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992687134295,-5.056381,-0.91362,-2.550125,-0.015137,-0.481445,0.87793,-0.7767065081500929,-28.040771705912192,79.89617623475962,0.742716908454895,-0.18150176107883453,-0.16059589385986328,0.6242092847824097
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992697779295,-5.542755,-1.342773,-2.061844,0.009277,-0.482422,0.885742,-0.7892928203174976,-28.09436435689914,79.854438682522,0.7428376078605652,-0.18184013664722443,-0.1609019786119461,0.6238883137702942
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992708499295,-7.558823,-1.707077,-2.061844,0.004883,-0.474609,0.868652,-0.8331073460717202,-28.221629109212035,79.80152842384183,0.7428517937660217,-0.1825035810470581,-0.1617916077375412,0.6234476566314697
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992719221295,-8.472443,-1.647949,-2.305984,0.027344,-0.485352,0.864746,-0.8638091513516624,-28.296094192257854,79.78814390429609,0.7427564859390259,-0.18283970654010773,-0.16237257421016693,0.6233116388320923
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992729943295,-9.449005,-1.342773,-2.183914,0.025391,-0.484863,0.868164,-0.8906494050823063,-28.381725894075224,79.74160600748702,0.7428275346755981,-0.1833166629076004,-0.16293570399284363,0.6229398846626282
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992737930295,-11.15799,-0.854492,-2.794266,0.033691,-0.497559,0.852051,-0.9248222098923883,-28.481927831823864,79.70005617448837,0.742835521697998,-0.18384186923503876,-0.1636326164007187,0.6225928664207458
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992745917295,-13.050079,-0.305176,-3.160477,0.035645,-0.492676,0.855957,-0.9553731816642539,-28.60484328315801,79.65537291299158,0.742825984954834,-0.18453946709632874,-0.1644231081008911,0.622189462184906
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992753904295,-15.674591,0.854492,-4.137039,0.036133,-0.49707,0.861328,-0.9793078065222809,-28.748000865015868,79.6007790425303,0.7428436875343323,-0.18541944026947021,-0.1652631014585495,0.6216840147972107
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992761891295,-18.05687,1.405716,-4.50325,0.049805,-0.491211,0.863281,-1.0005251198739666,-28.909505422578214,79.53812364908289,0.7428755164146423,-0.1864461451768875,-0.16617007553577423,0.6210957765579224
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992772545295,-20.1931,1.344681,-4.686356,0.045898,-0.495117,0.876953,-1.0237961565445688,-29.08818978890898,79.46440775061328,0.7429322600364685,-0.1875903159379959,-0.16716326773166656,0.6204158067703247
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992783199295,-21.413803,1.710892,-4.991531,0.033203,-0.502441,0.901855,-1.0460535269608706,-29.274311709689897,79.43112215661002,0.7427562475204468,-0.18872936069965363,-0.16825461387634277,0.6199877262115479
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992793853295,-21.595001,1.590729,-5.174637,0.043945,-0.50293,0.919434,-1.0691314460259096,-29.45736063266418,79.37827085177734,0.742687463760376,-0.189873605966568,-0.16930106282234192,0.6194356083869934
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992804524295,-20.923615,1.037598,-5.239487,0.039062,-0.51416,0.897949,-1.1253943575588736,-29.824771580606086,79.26009821509662,0.7425916790962219,-0.19213666021823883,-0.17144080996513367,0.6182627081871033
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992815197295,-21.169662,1.405716,-5.361557,0.034668,-0.504395,0.893066,-1.1511426155517694,-30.00734673789543,79.22239537227006,0.7424298524856567,-0.19324266910552979,-0.1725226491689682,0.6178110241889954
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992825870295,-20.801544,1.77002,-5.907059,0.033691,-0.509277,0.883301,-1.1772928885362937,-30.188504367273534,79.16151136581328,0.7423922419548035,-0.19437283277511597,-0.17355887591838837,0.6172106266021729
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992836514295,-20.313263,1.77002,-6.456375,0.030273,-0.51123,0.92041,-1.2046384317771541,-30.365314266249843,79.1021048330185,0.7423499822616577,-0.19546684622764587,-0.174580380320549,0.6166268587112427
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992847159295,-18.419266,2.016068,-6.456375,0.036621,-0.524902,0.938965,-1.230525987755813,-30.52234587331476,79.05163431105144,0.7422956824302673,-0.19642631709575653,-0.17550060153007507,0.6161276698112488
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992857804295,-15.920639,2.504349,-6.944656,0.033691,-0.543945,0.956543,-1.2543301990275213,-30.660225034171052,78.9414318127684,0.7425983548164368,-0.19736522436141968,-0.1762009859085083,0.6152624487876892
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992865816295,-9.206772,2.321243,-7.371902,0.030762,-0.547363,0.956543,-1.290900686945991,-30.856612605504875,78.74173268376694,0.7432501316070557,-0.1987566500902176,-0.17713826894760132,0.6137564778327942
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992873826295,-6.153107,2.929688,-7.497787,0.029297,-0.5625,0.945801,-1.30847848935406,-30.913613815846656,78.66744823105597,0.7435147762298584,-0.19914914667606354,-0.17742617428302765,0.6132253408432007
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992881836295,-4.262924,2.382278,-6.944656,0.030273,-0.554199,0.914062,-1.329148015326984,-30.9556838130399,78.58948823054466,0.7438214421272278,-0.1994338184595108,-0.17764802277088165,0.6126964688301086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992889846295,-3.103256,2.565384,-7.192612,0.018555,-0.559082,0.907715,-1.343765692590044,-30.986818220909694,78.50481670806704,0.7441931962966919,-0.19969022274017334,-0.1777605563402176,0.6121286153793335
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992900517295,-2.126694,1.710892,-6.944656,0.025391,-0.547363,0.902344,-1.3632204612992984,-31.006574700454628,78.44242314054904,0.7444592714309692,-0.1998121738433838,-0.1778828203678131,0.611729621887207
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992911188295,-1.638412,1.588821,-6.456375,0.019531,-0.544922,0.906738,-1.3828376572935943,-31.018689980582124,78.41165309588166,0.7445703744888306,-0.19983439147472382,-0.17802076041698456,0.6115469932556152
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992921859295,-1.211166,1.283646,-5.601883,0.012207,-0.524902,0.89209,-1.4007596672476295,-31.028454629709557,78.34665077512496,0.7448710203170776,-0.19990359246730804,-0.17807552218437195,0.6111421585083008
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992932576295,-1.573563,1.22261,-5.662918,0.031738,-0.537109,0.859375,-1.4183480926768481,-31.047671717832685,78.26602159552536,0.7452374696731567,-0.20006078481674194,-0.17815075814723969,0.6106218695640564
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992943292295,-2.981186,1.466751,-5.174637,0.049805,-0.51416,0.854492,-1.4367868040040042,-31.076058787627648,78.17007808531564,0.7456664443016052,-0.2002974897623062,-0.17825300991535187,0.6099904179573059
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992954008295,-3.894806,1.647949,-5.056381,0.02832,-0.535645,0.872559,-1.4614020150833733,-31.10707870649421,78.0961620251765,0.7459630370140076,-0.20048461854457855,-0.17844758927822113,0.6095091700553894
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992964642295,-4.140854,2.565384,-5.544662,0.03125,-0.519531,0.887695,-1.4931583357715263,-31.175043098889226,77.98898837784252,0.7463549375534058,-0.2009279876947403,-0.1788247525691986,0.6087725162506104
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992975277295,-3.406525,2.929688,-5.418777,0.036621,-0.525879,0.891113,-1.5054970618644699,-31.199789073187215,77.96261828655096,0.746428906917572,-0.2010657787322998,-0.17898912727832794,0.608587920665741
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992985912295,-2.857208,3.112793,-5.296707,0.028809,-0.534668,0.887695,-1.5090711434376645,-31.225174238012382,77.97011137059444,0.7463354468345642,-0.201201394200325,-0.17915916442871094,0.6086077690124512
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435992993912295,-2.735138,3.360748,-4.991531,0.024902,-0.527832,0.881836,-1.5133198353092068,-31.240666139345592,77.9335152606503,0.7464937567710876,-0.20133757591247559,-0.1792040765285492,0.6083552837371826
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993001912295,-2.735138,3.543854,-4.873276,0.039551,-0.515625,0.876953,-1.5144999789024425,-31.26215563683934,77.89693895476003,0.7466452717781067,-0.2015293687582016,-0.1792604923248291,0.6080891489982605
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993009912295,-2.918243,2.990723,-4.686356,0.03418,-0.516602,0.879394,-1.5200791633305775,-31.28110493074317,77.86538906049837,0.7467679381370544,-0.20167337357997894,-0.17934095859527588,0.6078669428825378
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993017912295,-2.918243,3.417969,-4.50325,0.036133,-0.52002,0.868164,-1.5249690068139141,-31.302392164476462,77.81498912849183,0.7469871044158936,-0.20186588168144226,-0.17939594388008118,0.6075175404548645
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993025903295,-3.408432,3.847122,-4.930496,0.043457,-0.51123,0.861328,-1.5228471118942322,-31.325638758048683,77.75302418909921,0.7472745776176453,-0.2021266222000122,-0.1793949455022812,0.607077419757843
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993033894295,-4.199982,4.150391,-4.991531,0.024414,-0.507324,0.861816,-1.52087714304786,-31.355904612905846,77.67565311959719,0.747629702091217,-0.2024567872285843,-0.17940430343151093,0.6065271496772766
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993041885295,-4.871368,4.638672,-5.056381,0.044922,-0.519043,0.875488,-1.5144059631958617,-31.390352150176714,77.60533410036636,0.7479461431503296,-0.20282727479934692,-0.17941829562187195,0.6060088276863098
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993049876295,-5.176544,5.065918,-5.544662,0.015625,-0.515625,0.88916,-1.5120177235447834,-31.42850400713093,77.53898832982189,0.7482277154922485,-0.20319435000419617,-0.1794849932193756,0.6055183410644531
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993060536295,-5.542755,5.249023,-5.849838,0.018066,-0.522949,0.879394,-1.5002907767566867,-31.46926068070487,77.50504934640503,0.7483474016189575,-0.2035772204399109,-0.17956151068210602,0.6052190065383911
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993071196295,-5.176544,5.432129,-6.27327,-0.001465,-0.541504,0.881348,-1.4820211927393945,-31.511896380478138,77.4791938845724,0.7484309077262878,-0.20399430394172668,-0.17961929738521576,0.6049581170082092
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993081856295,-4.383087,5.615234,-6.151199,0.01416,-0.52002,0.876465,-1.4601449965969655,-31.55231899606065,77.46453087939474,0.7484651207923889,-0.20439830422401428,-0.17966173589229584,0.604766845703125
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993092528295,-3.406525,5.008698,-5.601883,0.01123,-0.537598,0.897949,-1.4213060228135161,-31.605569217915786,77.34913086131829,0.7490323781967163,-0.20513390004634857,-0.17948009073734283,0.6038687229156494
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993103200295,-2.67601,4.945755,-5.601883,0.013672,-0.525879,0.876465,-1.401480718870504,-31.62420836729708,77.32501500482294,0.7491546869277954,-0.20539864897727966,-0.17940464615821838,0.603649377822876
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993113872295,-2.429962,4.520416,-5.174637,-0.004395,-0.528809,0.896484,-1.378461693513059,-31.638596664911717,77.28594280562814,0.7493688464164734,-0.2056756168603897,-0.17925918102264404,0.6033324003219604
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993124533295,-2.246857,4.703522,-4.50325,0.003906,-0.531738,0.873047,-1.3522421718317945,-31.65485941245811,77.22232411193676,0.7497134208679199,-0.20602001249790192,-0.1790582686662674,0.6028463244438171
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993135194295,-1.880646,4.760742,-4.137039,0.000488,-0.539062,0.869629,-1.3177872705597415,-31.669423653275345,77.17805685319838,0.7499720454216003,-0.206366166472435,-0.1788291186094284,0.6024740934371948
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993145855295,-2.490997,4.882812,-4.014969,-0.00293,-0.526855,0.87207,-1.2845199216740684,-31.69125901660952,77.15155447833384,0.7501212954521179,-0.20672602951526642,-0.17867745459079742,0.6022098660469055
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435993156511295,-2.796173,4.211426,-2.977371,-0.018555,-0.535156,0.883301,-1.2102938121562055,-31.7322528863648,77.12196248723552,0.7503136396408081,-0.20743179321289062,-0.1783517301082611,0.6018239855766296
