section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905770788100,702.473,501.273,1,37,1,-7.244973332059173,7.156601218272443
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905775788100,709.419,496.494,1,37,1,-6.79706667197735,7.467153826057461
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905780788100,711.208,499.66,1,37,1,-6.678929142312424,7.2638190129627755
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905785788100,706.307,500.451,1,37,1,-6.996607090036875,7.2110074541984845
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905790788100,703.69,492.679,1,37,1,-7.171615767716537,7.710657945008004
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905795793100,700.262,487.68,1,37,1,-7.397876904097816,8.031110667503237
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905800789100,701.299,484.176,1,37,1,-7.333089130763636,8.257159840645496
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905805789100,702.086,482.231,1,37,1,-7.2834190519749455,8.382792637944167
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905810794100,705.148,482.675,1,37,1,-7.083935706628036,8.355557337652764
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905815789100,705.061,479.751,1,37,1,-7.091765000090072,8.543776805460801
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905820789100,702.749,473.683,1,37,1,-7.246931818189686,8.933389599152033
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905825789100,699.551,479.929,1,37,1,-7.45000100080543,8.529769516120306
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905830789100,698.022,485.307,1,37,1,-7.545284580670552,8.18288053711742
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905835789100,700.916,485.046,1,37,1,-7.357369129266805,8.200999360082687
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905840789100,703.871,486.766,1,37,1,-7.1640043696270865,8.091566773767049
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905845789100,703.443,483.108,1,37,1,-7.194517345673913,8.326939662155581
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905850789100,703.955,479.337,1,37,1,-7.16401109358919,8.569937811278681
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905855789100,703.656,477.568,1,37,1,-7.184828368854224,8.683690622470891
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905860789100,706.246,476.987,1,37,1,-7.016750697042483,8.722304571385763
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905865789100,703.491,472.799,1,37,1,-7.199309996577155,8.990631382231863
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905870803100,701.548,476.355,1,37,1,-7.322936616634908,8.760829747095473
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905875789100,694.917,474.751,1,37,1,-7.7557171467695705,8.860758145887619
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905880797100,692.092,475.348,1,37,,-7.938956522177993,8.82091136513713
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905885789100,692.703,474.25,1,37,,-7.900172214247619,8.89190034786593
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905890789100,692.084,476.694,1,37,,-7.938351855986138,8.734292912280525
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905895789100,689.214,472.381,1,37,,-8.128879456282982,9.010264449764872
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905900790100,692.441,472.839,1,37,,-7.918492357009777,8.982491082371522
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905905918100,694.71,467.472,1,37,,-7.77556873459248,9.329024327910634
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905910797100,694.596,467.499,1,37,,-7.782968594935163,9.327207838487192
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905915915100,691.073,466.955,1,37,,-8.012868121678407,9.360242511736
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905920915100,690.531,468.497,1,37,,-8.046692558445741,9.26079558070828
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905925915100,692.015,466.65,1,37,,-7.951768829409053,9.380410776330022
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905930915100,690.377,466.883,1,37,,-8.058204103613292,9.36449898153615
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905935915100,691.232,462.878,1,37,,-8.006337145465993,9.622590311056403
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905940915100,689.739,464.29,1,37,,-8.10223538286946,9.530895312738263
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905945915100,692.721,460.201,1,37,,-7.911860371870484,9.795612832201856
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905950915100,692.007,463.47,1,37,,-7.955259225839911,9.584960555407678
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905955915100,692.05,464.704,1,37,,-7.951292328742395,9.505594707132762
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905960915100,690.461,465.317,1,37,,-8.054249254783425,9.465300935215744
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905965915100,693.622,466.82,1,37,,-7.846974963086514,9.370348269528986
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905970918100,694.185,466.47,1,37,,-7.8106304755708305,9.393173855829573
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905975915100,694.693,466.983,1,37,,-7.777058114717844,9.360424342510003
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905980915100,692.189,462.872,1,37,,-7.944024928347614,9.623521185451645
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905985915100,690.57,469.346,1,37,,-8.043371138857589,9.206208890644588
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905990916100,692.7,468.627,1,37,,-7.905389834686772,9.253618079636652
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167905995916100,689.019,468.892,1,37,,-8.14474606916694,9.234558740944163
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906000916100,690.342,469.631,1,37,,-8.057977277335677,9.187735410102045
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906005919100,687.721,471.381,1,37,,-8.226962177697267,9.073734849310426
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906010916100,685.136,470.333,1,37,,-8.396190787984889,9.139692184727654
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906015925100,684.866,469.154,1,37,,-8.414854023877218,9.215329640979668
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906020916100,685.753,468.889,1,37,,-8.35735294312908,9.232905860203935
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906025916100,685.94,465.117,1,37,,-8.348864176443753,9.475500477490531
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906030920100,682.824,464.29,1,37,,-8.552627141850419,9.526851425380725
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906035916100,680.162,468.197,1,37,,-8.722016591861175,9.27411377660806
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906041041100,678.816,462.634,1,37,,-8.815372774071268,9.630784342321263
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906046041100,679.367,466.652,1,37,,-8.775303089075877,9.372919350292634
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906051042100,679.885,467.451,1,37,,-8.740753799410566,9.3219024557588
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906056041100,679.473,466.083,1,37,,-8.768970325592784,9.409524389290658
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906061041100,679.143,468.618,1,37,,-8.787933779960689,9.246413663255582
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906066041100,678.62,467.425,1,,,-8.82315123684815,9.322773783141596
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906071041100,680.252,463.239,1,,,-8.721173273185551,9.592797651157332
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906076041100,685.153,465.074,1,,,-8.400142159726617,9.477829554513335
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906081041100,709.644,477.336,1,,,-6.7954120799955025,8.701334371190299
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906086044100,735.932,481.077,1,,,-5.082517267773894,8.470237811102386
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906091042100,768.416,494.173,1,,,-2.9644922765288055,7.632972491798552
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906096049100,796.287,502.453,1,,,-1.1516036911220593,7.101119982860212
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906101045100,808.136,503.462,1,,,-0.3817843149108868,7.036340139950564
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906106042100,813.672,500.398,1,38,,-0.022176464196602155,7.234304587081825
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906111042100,816.034,500.344,1,38,,0.13127080347621553,7.237780837866835
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906116042100,813.297,498.253,1,38,,-0.046633166292048556,7.372863339824136
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906121042100,814.809,498.087,1,38,,0.05165232444000152,7.383557967628044
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906126042100,810.603,497.692,1,38,,-0.2216944410302843,7.40915578359691
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906131042100,811.35,496.083,1,38,,-0.17319151207617264,7.5130714278266355
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906136042100,809.274,498.484,1,38,,-0.30802116850151773,7.357926546480392
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906141042100,812.028,499.066,1,38,,-0.12907578944260073,7.3203346863049745
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906146042100,810.523,499.196,1,38,,-0.22686845682484322,7.311986110561074
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906151042100,810.082,499.184,1,38,,-0.25549724713491556,7.312729358230078
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906156043100,808.49,497.052,1,38,,-0.359071950744643,7.450425460004332
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906161042100,809.119,498.382,1,38,,-0.31811594003263755,7.36451573980304
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906166055100,805.358,501.189,1,38,,-0.5623960955719396,7.183132014322372
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906171043100,806.041,501.319,1,38,,-0.5179819917462224,7.1747404085654685
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906176176100,806.087,500.076,1,38,,-0.5151001529595101,7.255040943508073
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906181168100,805.569,499.994,1,38,,-0.5487564765496665,7.260350773429404
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906186171100,807.456,502.002,1,38,,-0.4260560389139227,7.130680403946951
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906191168100,805.365,501.162,1,38,,-0.5619456132617393,7.184893160819667
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906196177100,803.775,503.156,1,38,,-0.6650646020013402,7.056020141645767
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906201168100,805.387,500.982,1,38,,-0.5605047950406444,7.196496033024002
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906206168100,805.895,497.113,1,38,,-0.5277074779147488,7.446507271932247
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906211168100,806.428,501.393,1,38,,-0.4928721153985542,7.169988313482978
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906216168100,803.75,500.292,1,38,,-0.666935714274049,7.241080090808949
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906221168100,804.356,501.385,1,38,,-0.6274354755037354,7.170469157445392
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906226168100,804.429,501.737,1,38,,-0.6226859644084324,7.14769060185261
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906231168100,802.937,501.363,1,38,,-0.7196799924183213,7.171851780316512
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906236168100,804.119,501.176,1,38,,-0.6428791964065497,7.183941314884592
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906241168100,803.701,503.321,1,38,,-0.6698789117761091,7.045372737197859
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906246175100,803.544,502.473,1,38,,-0.6801501972234134,7.100122848425356
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906251168100,802.72,501.147,1,38,,-0.73376973966267,7.185792418161201
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906256168100,799.484,501.002,1,38,,-0.9440740131439422,7.195067636225546
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906261169100,800.091,501.82,1,38,,-0.904546792943801,7.142229420633418
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906266173100,800.641,498.91,1,38,,-0.8690174052201625,7.330227641303633
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906271168100,798.727,499.782,1,38,,-0.9933353653575508,7.2737973572913575
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906276169100,799.537,498.509,1,38,,-0.9408396199176913,7.356095050395728
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906281169100,796.431,502.018,1,38,,-1.142280911348213,7.1292586979695125
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906286169100,801.909,499.47,1,38,,-0.7866017662698791,7.294074375865135
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906291169100,807.279,500.638,1,38,,-0.4375894121219443,7.218803173377578
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906296169100,810.243,501.68,1,38,,-0.24497079241898415,7.151471432641353
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906301177100,813.358,502.974,1,38,,-0.0425443934173051,7.067851027128255
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906306169100,809.082,503.14,1,38,,-0.32031796735634227,7.057140871707389
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906311169100,809.291,506.597,1,38,,-0.30665458301987797,6.833802165374572
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906316179100,810.255,505.037,1,38,,-0.24410588210973766,6.934600926928462
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906321294100,810.206,502.256,1,38,,-0.2473239625997314,7.114295403899086
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906326294100,812.359,503.575,1,38,,-0.1074384962546979,7.029066836336616
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906331294100,808.694,501.993,1,38,,-0.3455843580094156,7.131246467714769
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906336294100,810.596,500.531,1,38,,-0.22208881183889617,7.225721189471937
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906341302100,810.63,500.909,1,38,,-0.21984491462804423,7.201278609892657
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906346297100,811.297,500.24,1,38,,-0.17655333455262118,7.244525086498797
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906351303100,812.954,499.689,1,38,,-0.0688575584717444,7.2801166253239
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906356295100,809.883,499.708,1,38,,-0.26844109209361156,7.278888542737812
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906361294100,809.689,499.187,1,38,,-0.28103193611244454,7.31255803697226
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906366295100,809.225,504.142,1,38,,-0.3109996043514944,6.992399207976031
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906371295100,811.351,502.512,1,38,,-0.17299399868184698,7.097703139530404
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906376295100,809.126,501.5,1,38,,-0.31755236004725795,7.163102906426496
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906381295100,807.532,504.009,1,38,,-0.42099517196066055,7.0009833451169925
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906386295100,806.528,505.665,1,38,,-0.4861297167414518,6.89399958912561
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906391304100,805.326,504.792,1,38,,-0.5642446036241309,6.950356253670337
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906396303100,808.796,503.603,1,38,,-0.33887956594422247,7.02725101245559
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906401295100,808.894,503.611,1,38,,-0.3325594300418152,7.0267151783429584
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906406295100,809.145,504.114,1,38,,-0.3161942344799126,6.994208773452728
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906411295100,807.034,505.233,1,38,,-0.45326409563619074,6.921889495671741
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906416295100,807.222,502.222,1,38,,-0.4412048508302343,7.116418207683057
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906421295100,806.579,502.79,1,38,,-0.4829772763105975,7.079736658537235
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906426295100,805.885,502.474,1,38,,-0.5280418086386436,7.100165300324061
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906431295100,805.208,503.887,1,38,,-0.5719326130666557,7.008848584528391
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906436295100,806.259,502.28,1,38,,-0.5037852917481324,7.1126546669520385
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906441295100,806.98,501.115,1,38,,-0.457021689852373,7.187942726441669
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906446295100,807.662,497.162,1,38,,-0.4128517498583229,7.443346300987907
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906451420100,807.676,499.071,1,38,,-0.411876844215533,7.320045024961708
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906456420100,807.313,500.72,1,38,,-0.4353963283132525,7.213472011256299
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906461421100,807.924,501.624,1,38,,-0.39562711045109616,7.155113573719867
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906466421100,810.5,500.701,1,38,,-0.22833372272320063,7.2147096113562625
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906471421100,807.982,503.694,1,38,,-0.39176956973314037,7.0213395618712156
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906476421100,807.953,504.545,1,38,,-0.39359223749079,6.966336283268866
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906481423100,807.724,504.141,1,38,,-0.40848484196853196,6.99246949700513
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906486421100,806.731,505.019,1,38,,-0.4730007718728249,6.93574461652866
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167906491421100,807.707,505.768,1,38,,-0.4095349033609003,6.887321979845283
