section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754538699672,-0.255585,1.51062,0.574112,0.010254,-0.568359,0.860352,-1.1068744927761558,-33.99449787007607,-173.8272163633086,0.05430690571665764,-0.024962399154901505,0.2913908064365387,-0.9547350406646729
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754546693672,-0.377655,1.998901,0.757217,0.012695,-0.588867,0.854492,-1.0853596731706203,-34.00206096147216,-173.82857138502885,0.05424046516418457,-0.02478291466832161,0.29146432876586914,-0.9547210335731506
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754557369672,-0.19455,1.815796,0.574112,0.001465,-0.591309,0.866699,-1.0580622751355069,-34.006139673880774,-173.79848055556525,0.05442148447036743,-0.02463376894593239,0.29150477051734924,-0.9547022581100464
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754568045672,0.169754,1.512527,0.757217,0.007324,-0.571289,0.864746,-1.037985342177956,-34.00262673707291,-173.7838062787938,0.05449288710951805,-0.02450232207775116,0.2914818823337555,-0.9547085762023926
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754578721672,0.967026,1.085281,0.513077,0.012695,-0.575195,0.858887,-1.0209177299002639,-33.9931362063748,-173.7928540630028,0.05437469854950905,-0.024333037436008453,0.2914128303527832,-0.9547407031059265
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754589357672,1.024246,0.47493,0.940323,0.009277,-0.574219,0.858398,-1.0076007035502699,-33.9824349267819,-173.75779320157952,0.054633647203445435,-0.02430662326514721,0.2913225293159485,-0.9547541737556458
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754599995672,0.782013,0.534058,1.001358,0.013672,-0.581055,0.848144,-0.999407504202766,-33.97732770746411,-173.72050245129125,0.05492385849356651,-0.02433094196021557,0.2912759780883789,-0.9547510743141174
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754610633672,0.904083,0.228882,0.879288,0.014648,-0.566406,0.852539,-0.994587460542526,-33.9767734631767,-173.7485799923556,0.054677706211805344,-0.024219172075390816,0.2912796139717102,-0.9547669291496277
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754621320672,0.535965,-0.562668,0.818253,0.006348,-0.558594,0.845215,-0.9876717622430123,-33.96626871237091,-173.757001008025,0.05459066480398178,-0.02413560077548027,0.29119712114334106,-0.954799234867096
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754632007672,0.476837,-0.442505,0.818253,0.015137,-0.56543,0.838867,-0.9859500046382582,-33.96729486386933,-173.77373069472307,0.05444682762026787,-0.024079184979200363,0.29121002554893494,-0.9548048973083496
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754642694672,0.415802,-0.62561,1.123428,0.011719,-0.57373,0.840332,-0.9833428634368233,-33.96948695568083,-173.78890796858903,0.05431359261274338,-0.024019833654165268,0.291232705116272,-0.9548071026802063
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754653370672,0.108719,-0.379562,1.001358,0.016113,-0.578613,0.835449,-0.9794461614255607,-33.967977898163234,-173.79239501174183,0.05427473783493042,-0.02397785522043705,0.2912227213382721,-0.9548133611679077
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754664047672,-0.135422,-0.501633,1.062393,0.011719,-0.56543,0.85498,-0.9785675092903994,-33.97167556013265,-173.786439219184,0.054321881383657455,-0.023987261578440666,0.2912527024745941,-0.9548013210296631
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754674724672,-0.682831,-0.320435,0.696182,0.025879,-0.583496,0.846191,-0.9745527281330131,-33.9688607998958,-173.77653809352648,0.05439436435699463,-0.02397776022553444,0.2912290692329407,-0.9548046588897705
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754682727672,-0.680923,-0.379562,1.001358,0.018555,-0.581543,0.854004,-0.9745107630493313,-33.97723039870812,-173.79233307792137,0.05426208674907684,-0.02394086867570877,0.2913021445274353,-0.9547908306121826
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754690732672,-0.682831,-0.442505,1.001358,0.015625,-0.585938,0.849121,-0.9736897736892799,-33.97894677068059,-173.77288197922974,0.05442195385694504,-0.023984216153621674,0.2913127839565277,-0.9547773599624634
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754698737672,-0.806808,-0.928879,0.818253,0.020996,-0.57373,0.848633,-0.979981553400457,-33.98902496417986,-173.77520878176924,0.05441788211464882,-0.024035070091485977,0.29139426350593567,-0.9547514915466309
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754706742672,-1.111984,-1.050949,0.818253,0.016113,-0.570312,0.852539,-0.9823414975762412,-33.996977658236744,-173.7746568057903,0.05442795157432556,-0.024059567600488663,0.291459321975708,-0.9547303915023804
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754716342672,-0.377655,-1.171112,0.879288,0.018066,-0.583984,0.845215,-0.9873837707578179,-34.00597848427441,-173.76728330270367,0.05450160428881645,-0.02412421628832817,0.2915303707122803,-0.9547029137611389
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754725942672,-0.499725,-1.113892,0.940323,0.005859,-0.577637,0.855469,-0.9854811988549229,-34.00599317059629,-173.74535544668015,0.05467945337295532,-0.02416415885090828,0.29152679443359375,-0.9546927809715271
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754735542672,-0.43869,-1.113892,0.696182,0.019531,-0.577637,0.859863,-0.993753596207743,-34.01165137235265,-173.72786671705498,0.054845817387104034,-0.02428002655506134,0.29156628251075745,-0.9546682834625244
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754745142672,-0.377655,-1.113892,0.635147,0.022949,-0.593262,0.854004,-0.9950882545212915,-34.015103695366776,-173.73149080378252,0.05481879040598869,-0.024283424019813538,0.2915951907634735,-0.9546608924865723
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754754742672,0.230789,-1.050949,0.513077,0.014648,-0.574219,0.858887,-0.9957424278630629,-34.0139720527664,-173.7116331038064,0.05498596653342247,-0.024338912218809128,0.29158124327659607,-0.9546540975570679
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754762737672,0.169754,-1.050949,0.391006,0.031738,-0.582031,0.851562,-1.0016496813994362,-34.01676583941004,-173.65793727127252,0.05544813349843025,-0.024525977671146393,0.29159021377563477,-0.9546198844909668
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754770732672,-0.19455,-0.930786,0.207901,0.025391,-0.576172,0.858887,-1.0036378715341185,-34.017128725752144,-173.67191697425264,0.055336710065603256,-0.024507127702236176,0.2915952801704407,-0.9546252489089966
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754778727672,-0.072479,-0.442505,0.146866,0.01709,-0.59082,0.856934,-1.0063290789374122,-34.02002866812257,-173.6741146539557,0.05532505363225937,-0.024525225162506104,0.29161861538887024,-0.9546183347702026
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754786722672,0.720978,-0.442505,-0.03624,0.019531,-0.581543,0.85791,-1.0057439370488022,-34.02032524328709,-173.64401688371697,0.05557427555322647,-0.02459707483649254,0.29161491990089417,-0.9546031355857849
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754794717672,0.71907,-0.379562,0.329971,0.013672,-0.57373,0.858887,-1.008437876662662,-34.01730811230292,-173.63619263949,0.055646516382694244,-0.0246380977332592,0.2915867865085602,-0.9546064734458923
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754802712672,0.904083,-0.499725,0.085831,0.030762,-0.574707,0.855957,-1.012422557372552,-34.01785875180781,-173.6318968185003,0.0556924045085907,-0.024682465940713882,0.29158851504325867,-0.9546021223068237
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754812327672,0.535965,-0.257492,-0.097275,0.020508,-0.583984,0.851562,-1.0123410649474789,-34.02078350539931,-173.6694310397706,0.055379319936037064,-0.024587558582425117,0.29162099957466125,-0.9546128511428833
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754821942672,0.597,-0.379562,0.024796,0.01709,-0.575684,0.855957,-1.0156779396613034,-34.02148808392839,-173.69016623090525,0.055215027183294296,-0.02456289529800415,0.29162970185279846,-0.954620361328125
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754831557672,1.024246,-0.867844,0.024796,0.020996,-0.580078,0.865234,-1.0185168627166463,-34.02114185176862,-173.67566853770725,0.05534305050969124,-0.024623289704322815,0.2916223406791687,-0.9546136260032654
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754841172672,1.087189,-0.442505,0.085831,0.020508,-0.571289,0.844238,-1.0224552690217041,-34.02320129561533,-173.66549859653222,0.05543765425682068,-0.02468288131058216,0.2916353940963745,-0.9546026587486267
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754850787672,1.026154,-0.320435,-0.28038,0.019531,-0.572754,0.853027,-1.025988162689429,-34.022370893887576,-173.62800733129356,0.055759020149707794,-0.024807360023260117,0.291618674993515,-0.9545857906341553
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754860377672,1.024246,-0.501633,-0.03624,0.021973,-0.562012,0.835938,-1.027124372276352,-34.02634182694278,-173.54942322084187,0.05641625449061394,-0.02501857653260231,0.29163411259651184,-0.9545369744300842
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754869967672,0.293732,0.045776,-0.28038,0.024902,-0.585938,0.854492,-1.0292434683408413,-34.02704110791058,-173.52601167661135,0.05661661550402641,-0.025096124038100243,0.2916337847709656,-0.9545231461524963
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754879557672,-0.497818,0.108719,-0.15831,0.027344,-0.579102,0.852539,-1.032621435271461,-34.03062914090738,-173.51062793451354,0.05675310641527176,-0.025165025144815445,0.2916586399078369,-0.9545056223869324
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754889147672,-0.865936,0.228882,-0.341415,0.022949,-0.581055,0.850586,-1.0407128072194356,-34.03413161326663,-173.54010835457856,0.05652789771556854,-0.0251589547842741,0.29169028997421265,-0.9545094966888428
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754898737672,-1.050949,0.108719,-0.951767,0.024414,-0.575195,0.853027,-1.0469896263761258,-34.039665597963676,-173.57780267724635,0.056229520589113235,-0.025117745622992516,0.29174157977104187,-0.9545125365257263
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754906723672,-0.988007,0.656128,-1.012802,0.033691,-0.592773,0.865723,-1.0540549060537243,-34.04827769984828,-173.62314519075727,0.05586925148963928,-0.025064952671527863,0.29181981086730957,-0.9545111656188965
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754914709672,-0.926971,1.022339,-1.440048,0.014648,-0.578613,0.853516,-1.0590628219811717,-34.05621666648692,-173.65651896980359,0.055603500455617905,-0.025025155395269394,0.29189082980155945,-0.954505980014801
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754922695672,-0.318527,0.535965,-1.501083,0.012207,-0.578613,0.849609,-1.0573459773616802,-34.06115560977546,-173.65642967441335,0.055599551647901535,-0.02501324564218521,0.2919327914714813,-0.9544937014579773
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754930681672,0.047684,0.71907,-1.134872,0.004883,-0.568359,0.868652,-1.0526542080555013,-34.05847018903591,-173.6005840185779,0.05605293810367584,-0.025115247815847397,0.29190048575401306,-0.9544743895530701
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754938667672,0.658035,0.291824,-1.012802,0.007813,-0.563477,0.868164,-1.0488826487557765,-34.0527962596054,-173.5832488404013,0.05618809908628464,-0.025125473737716675,0.2918512523174286,-0.9544812440872192
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754946653672,0.720978,0.350952,-0.768661,0.003906,-0.567383,0.865723,-1.048688421314143,-34.04497463103395,-173.57706511059305,0.05623963475227356,-0.025136131793260574,0.2917848229408264,-0.9544982314109802
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754956265672,0.782013,0.350952,-0.341415,0.007813,-0.572754,0.858398,-1.0425841579534332,-34.03873117928264,-173.54145486364308,0.056521132588386536,-0.025173170492053032,0.2917279899120331,-0.9544979929924011
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754965877672,0.598907,-0.011444,-0.402451,0.021973,-0.571777,0.850586,-1.0378971500432028,-34.03784074539813,-173.52483153049408,0.05664772540330887,-0.025176050141453743,0.2917192280292511,-0.9544931054115295
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754975489672,0.71907,-0.379562,0.024796,0.005371,-0.570801,0.84375,-1.0408341656226257,-34.03582978512765,-173.54269963258918,0.056506507098674774,-0.025154128670692444,0.2917049527168274,-0.9545063972473145
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754985101672,0.047684,-0.074387,0.146866,0.016602,-0.574707,0.853027,-1.034837786517264,-34.03792123471273,-173.57159566193056,0.05625040456652641,-0.025031551718711853,0.29173165559768677,-0.954516589641571
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441754994713672,-0.072479,-0.320435,0.085831,0.012695,-0.583496,0.847168,-1.0363386795689702,-34.03648572208359,-173.61011004923702,0.05593350529670715,-0.024945367127656937,0.29172736406326294,-0.9545387625694275
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755004308672,-0.074387,-0.074387,0.207901,0.026855,-0.578613,0.852051,-1.0365712598686445,-34.035920726150415,-173.65295673358526,0.055577218532562256,-0.024837974458932877,0.2917318344116211,-0.9545610547065735
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755013903672,-0.440598,-0.440598,-0.097275,0.009277,-0.57373,0.851562,-1.0377900815167012,-34.03566584651309,-173.66250296362608,0.0555008202791214,-0.024823714047670364,0.29173120856285095,-0.9545660018920898
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755023498672,-0.072479,-0.259399,-0.03624,0.030273,-0.565918,0.847656,-1.036745435251404,-34.036946003056286,-173.6663201402645,0.05546627566218376,-0.02480585314333439,0.2917431890964508,-0.9545648694038391
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755033093672,-0.377655,-0.19455,-0.402451,0.01709,-0.575684,0.856445,-1.0445334666500612,-34.03504838561013,-173.61232760979735,0.05593599006533623,-0.025007348507642746,0.29171186685562134,-0.9545417428016663
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755042688672,-0.318527,-0.257492,-0.15831,0.020508,-0.573242,0.844727,-1.0454654014555764,-34.03411555980862,-173.59376302106244,0.056093066930770874,-0.0250619575381279,0.2916995882987976,-0.9545348286628723
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755052286672,-0.072479,-0.442505,-0.402451,0.033203,-0.583496,0.85498,-1.050145921114699,-34.03545235538799,-173.63360305939315,0.05577302724123001,-0.02500011771917343,0.29171714186668396,-0.9545498490333557
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755061883672,0.169754,-0.440598,0.085831,0.019043,-0.57959,0.863281,-1.0502406545941598,-34.03553562958132,-173.62432942291542,0.05585051327943802,-0.025024551898241043,0.2917157709598541,-0.9545450806617737
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755071480672,-0.257492,-0.257492,-0.402451,0.025391,-0.56543,0.850098,-1.0555106846333508,-34.0376847542775,-173.63261009986792,0.05579480901360512,-0.02504831552505493,0.29173290729522705,-0.9545425176620483
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755081077672,-0.192642,-0.379562,-0.15831,0.012207,-0.564453,0.859863,-1.0576337248233567,-34.03506039354399,-173.6591402260749,0.05557938665151596,-0.02499730885028839,0.2917158007621765,-0.9545616507530212
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755090674672,0.049591,-0.137329,-0.219345,0.019043,-0.590332,0.861816,-1.0591605582923034,-34.03581609389662,-173.6878918169016,0.05534372106194496,-0.024937164038419724,0.29172763228416443,-0.9545732736587524
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755100286672,-0.377655,0.106812,-0.15831,0.028809,-0.584961,0.847656,-1.061675774280682,-34.040501312471115,-173.6684387318824,0.055511873215436935,-0.02500968798995018,0.29176121950149536,-0.9545513391494751
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755109896672,-0.318527,0.413895,-0.03624,0.024414,-0.580078,0.845215,-1.068259845516375,-34.04574002537468,-173.66810575962424,0.05553107708692551,-0.02506767027080059,0.2918016016483307,-0.9545363783836365
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755119506672,-0.497818,0.413895,-0.219345,0.027832,-0.588867,0.863281,-1.0732524253941969,-34.047234623491725,-173.70004791300377,0.05527761951088905,-0.025028567761182785,0.29181861877441406,-0.9545469284057617
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755129116672,-0.135422,0.108719,-0.219345,0.018066,-0.578613,0.861816,-1.0741226631576561,-34.04710741677748,-173.63743925970277,0.05580136552453041,-0.025195196270942688,0.29180341958999634,-0.9545167088508606
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755138726672,-0.192642,0.291824,0.085831,0.01123,-0.577148,0.855957,-1.0761142317781736,-34.04829605891807,-173.611739629002,0.056020431220531464,-0.025277752429246902,0.291806697845459,-0.954500675201416
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755146741672,-0.135422,0.413895,-0.03624,0.028809,-0.574219,0.85791,-1.0768988565228221,-34.045930818959256,-173.65451664228164,0.05566626042127609,-0.025174319744110107,0.2917960286140442,-0.9545273780822754
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755154756672,0.049591,0.167847,-0.28038,0.017578,-0.568848,0.855469,-1.0813913210605928,-34.04745308089263,-173.65936764147244,0.05563719570636749,-0.025200054049491882,0.2918075919151306,-0.9545248746871948
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755162771672,-0.19455,0.476837,-0.15831,0.029785,-0.580566,0.852051,-1.086906815913792,-34.04779476755203,-173.65931448112042,0.05565166100859642,-0.025246281176805496,0.29180774092674255,-0.9545227885246277
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755170786672,-0.318527,0.47493,-0.03624,0.013184,-0.571777,0.859863,-1.0936330122063698,-34.04947958959505,-173.6874473597597,0.055434346199035645,-0.02523140236735344,0.29182472825050354,-0.9545305967330933
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755180378672,-0.255585,-0.137329,-0.15831,0.008789,-0.570312,0.85498,-1.0926490186071327,-34.046683016164614,-173.73632461559376,0.05502486228942871,-0.025097522884607315,0.29181262850761414,-0.9545615315437317
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441755189972672,-0.135422,-0.074387,-0.03624,0.019531,-0.574219,0.848633,-1.0929370160966392,-34.04413309988585,-173.71170885000703,0.055230800062417984,-0.0251615010201931,0.2917858362197876,-0.9545561671257019
