section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976214488606,0.482559,-1.844406,1.897812,-0.085449,-0.523438,0.897461,5.3222250366271044,-29.36989856761774,140.7104404137575,0.33594000339508057,-0.1274307519197464,-0.22339238226413727,0.9060913324356079
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976222466606,0.482559,-1.966476,1.714706,-0.081543,-0.521973,0.884766,5.315796807543271,-29.372784818907554,140.7519203080283,0.3355983793735504,-0.12730693817138672,-0.22348034381866455,0.906213641166687
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976233225606,0.358582,-1.842499,1.775742,-0.089844,-0.513672,0.884277,5.310386422929734,-29.37258858326418,140.7849288553106,0.3353268504142761,-0.1271992325782776,-0.22353127598762512,0.9063166975975037
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976243984606,0.299454,-2.023697,1.775742,-0.092773,-0.519043,0.883301,5.305388562558436,-29.37609920766447,140.791292722154,0.33526545763015747,-0.12715688347816467,-0.2235809713602066,0.9063330888748169
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976254743606,-0.005722,-2.023697,1.653671,-0.085938,-0.522949,0.890137,5.298285615028194,-29.37966161617337,140.88547991567347,0.33450520038604736,-0.12692658603191376,-0.22373457252979279,0.9066083431243896
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976265327606,0.179291,-2.086639,1.653671,-0.090332,-0.515137,0.890137,5.292762479073987,-29.382200882634713,140.94119870220007,0.33405259251594543,-0.12678098678588867,-0.2238326221704483,0.9067714214324951
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976275912606,0.116348,-2.023697,1.470566,-0.086914,-0.529785,0.879883,5.287138255925527,-29.386425487619174,140.92179743005826,0.33419355750083923,-0.12678588926792145,-0.22386127710342407,0.9067116975784302
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976286497606,-0.310898,-1.478195,1.714706,-0.082031,-0.506836,0.899902,5.283870240460296,-29.396834780491165,140.8964957396118,0.334383487701416,-0.1268378347158432,-0.2239258885383606,0.9066184163093567
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976294502606,0.299454,-1.783371,1.527786,-0.08252,-0.498047,0.894043,5.268315744687831,-29.39287149917414,140.84910133667782,0.33472952246665955,-0.12679657340049744,-0.22388722002506256,0.9065060615539551
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976302505606,0.787735,-1.844406,1.16539,-0.080078,-0.518555,0.905762,5.255657001638488,-29.389399886127,140.82680557544523,0.3348824679851532,-0.1267305165529251,-0.2238718420267105,0.9064626097679138
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976310508606,1.091003,-2.086639,0.8564,-0.072266,-0.526367,0.912598,5.242667421859883,-29.38483191789413,140.80543422663266,0.33502787351608276,-0.12665703892707825,-0.22384974360466003,0.9064245820045471
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976318511606,1.579285,-1.598358,0.8564,-0.093262,-0.51416,0.912598,5.231416170509807,-29.37181785746755,140.83957913499083,0.33474069833755493,-0.1264657825231552,-0.22381649911403656,0.9065656065940857
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976329164606,1.644135,-1.415253,0.368118,-0.090332,-0.504883,0.903809,5.218735263784359,-29.361985028746922,140.85100964166173,0.33462920784950256,-0.12631627917289734,-0.22378768026828766,0.9066347479820251
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976339817606,2.006531,-1.537323,0.310898,-0.071289,-0.515625,0.89209,5.202791156834233,-29.349790809147454,140.81957067317768,0.3348514437675476,-0.12621821463108063,-0.2237023264169693,0.9065873622894287
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976350470606,1.764297,-0.989914,0.494003,-0.087402,-0.510254,0.884766,5.195141182540685,-29.33866797566976,140.86570414584918,0.33447569608688354,-0.12603724002838135,-0.22368668019771576,0.9067551493644714
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976361124606,1.335144,-0.743866,0.616074,-0.080566,-0.498535,0.890137,5.189074002455391,-29.330351602020507,140.9213019833228,0.3340270221233368,-0.12585800886154175,-0.22369912266731262,0.9069423079490662
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976371779606,1.276016,-0.501633,0.310898,-0.081543,-0.521484,0.891602,5.182456356904184,-29.322666201913453,140.89411003854562,0.3342322111129761,-0.12583774328231812,-0.2236272096633911,0.9068872928619385
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976382434606,0.724792,-0.31662,0.368118,-0.089844,-0.505371,0.881348,5.183921951051687,-29.330566015683125,140.86782714652304,0.33444008231163025,-0.12592220306396484,-0.22365711629390717,0.9067915081977844
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976393122606,-0.068665,-0.43869,0.188828,-0.082031,-0.512695,0.895996,5.188683682529066,-29.337160973233637,140.8547348585915,0.3345504701137543,-0.1260034441947937,-0.22368144989013672,0.906733512878418
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976403810606,-0.492096,-0.743866,0.188828,-0.071289,-0.520996,0.881348,5.185260276079777,-29.34469399216003,140.8356220902433,0.3346921503543854,-0.12603424489498138,-0.22373053431510925,0.9066648483276367
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976414498606,-0.188828,-1.23024,0.188828,-0.068359,-0.525391,0.881836,5.18065595561592,-29.354336108789113,140.79806964398372,0.33497658371925354,-0.12609750032424927,-0.2237796038389206,0.9065389037132263
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976422491606,-0.25177,-1.232147,0.310898,-0.07959,-0.507812,0.89209,5.180034787504491,-29.360202415680046,140.83902603458807,0.33464911580085754,-0.1260286271572113,-0.2238732874393463,0.9066462516784668
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976430484606,-0.068665,-1.110077,0.127792,-0.078613,-0.524902,0.881348,5.178277672742986,-29.36262137114812,140.88949596874127,0.3342454135417938,-0.12592270970344543,-0.22395320236682892,0.9067901372909546
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976438477606,-0.1297,-1.232147,0.062943,-0.086914,-0.523438,0.896973,5.175576672457112,-29.372148910746997,140.85356426358837,0.3345208168029785,-0.12599757313728333,-0.22399760782718658,0.9066672325134277
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976446470606,-0.249863,-0.989914,0.005722,-0.081543,-0.521973,0.876953,5.179734189728513,-29.3764090623684,140.84537246837095,0.33459213376045227,-0.12605811655521393,-0.22401045262813568,0.9066293239593506
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976457132606,-0.556946,-0.43869,0.127792,-0.080078,-0.518066,0.904785,5.178161301511449,-29.3890370506967,140.88520553125272,0.33426907658576965,-0.1260022521018982,-0.2241596132516861,0.9067193865776062
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976467794606,-0.616074,-0.379562,0.062943,-0.075195,-0.51709,0.890625,5.177399036517277,-29.39408423318555,140.86954214185582,0.3343895971775055,-0.12604063749313354,-0.22418488562107086,0.9066633582115173
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976478456606,-0.677109,-0.318527,0.005722,-0.075684,-0.525391,0.882812,5.176611116812899,-29.400653055781447,140.83414509758,0.33466559648513794,-0.12612159550189972,-0.22420065104961395,0.9065463542938232
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976489128606,-1.289368,-0.255585,-0.482559,-0.086426,-0.521484,0.891602,5.1739210667533335,-29.42264520520314,140.76107626797892,0.33522987365722656,-0.12630344927310944,-0.2243034690618515,0.9062870740890503
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976499802606,-1.409531,-0.196457,-0.360489,-0.078613,-0.518555,0.876465,5.169986245231272,-29.442313730237657,140.7447755814535,0.33534350991249084,-0.12635809183120728,-0.2244538813829422,0.9062001705169678
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976510476606,-1.531601,-0.013351,-0.665665,-0.062012,-0.521973,0.883301,5.163862839749197,-29.463234158183017,140.70766215169326,0.3356168866157532,-0.12643969058990479,-0.22459769248962402,0.9060519933700562
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976518462606,-1.836777,0.112534,-0.7267,-0.081543,-0.520508,0.880371,5.158978341446745,-29.48359042073056,140.70902283509994,0.335588663816452,-0.1264541894197464,-0.22477582097053528,0.9060162305831909
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976526448606,-1.899719,0.354767,-0.97084,-0.089844,-0.529785,0.893066,5.158287713088235,-29.507326409436057,140.77004383455488,0.33509561419487,-0.12639395892620087,-0.2250344455242157,0.9061428904533386
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976534434606,-1.468658,-0.072479,-0.84877,-0.077148,-0.541016,0.890625,5.1581374521440875,-29.52930115152037,140.79089637530353,0.3349218964576721,-0.12641189992427826,-0.22523312270641327,0.9061552882194519
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976542420606,-1.409531,0.291824,-0.97084,-0.088379,-0.522461,0.899414,5.153887094266751,-29.551791485574867,140.79600306248716,0.334865003824234,-0.1264299899339676,-0.22543102502822876,0.9061222672462463
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976553120606,-1.533508,0.049591,-0.84877,-0.09668,-0.533691,0.885742,5.154877779407834,-29.571350805738263,140.79489906671287,0.3348679542541504,-0.1264934092760086,-0.2255827784538269,0.9060750603675842
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976563820606,-1.16539,-0.070572,-1.096725,-0.080566,-0.535156,0.891113,5.154223895881964,-29.593200183194128,140.7510673065864,0.335204541683197,-0.12663424015045166,-0.22571036219596863,0.9058997631072998
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976574520606,-1.106262,0.049591,-0.608444,-0.076172,-0.532715,0.891113,5.155767752866745,-29.606946723291443,140.7073938766341,0.3355473577976227,-0.12677007913589478,-0.2257670760154724,0.9057400226593018
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976585175606,-0.799179,-0.196457,-0.360489,-0.071289,-0.541016,0.882812,5.152119340756092,-29.626214655928923,140.66505165453123,0.33586716651916504,-0.12687745690345764,-0.22588440775871277,0.905577540397644
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976595830606,-0.494003,-0.501633,0.127792,-0.074707,-0.532227,0.893066,5.15216151880086,-29.63428933770149,140.6922489178205,0.33564913272857666,-0.1268462985754013,-0.22597874701023102,0.9056392312049866
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976606485606,-0.740051,-0.56076,0.005722,-0.088867,-0.546875,0.886719,5.154495415238192,-29.64632020649249,140.6890304586125,0.3356744050979614,-0.12690404057502747,-0.22606420516967773,0.9056006073951721
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976617145606,-0.434875,-0.255585,0.368118,-0.098633,-0.517578,0.888672,5.159921675729381,-29.656981231865334,140.71670418118444,0.33546218276023865,-0.12692150473594666,-0.22616390883922577,0.9056520462036133
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976627806606,-0.617981,-0.56076,0.799179,-0.092773,-0.530273,0.895019,5.1637387822145735,-29.663796630868923,140.79173766286806,0.3348739743232727,-0.12682218849658966,-0.22629015147686005,0.9058520793914795
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976638467606,-0.249863,-0.684738,1.039505,-0.081543,-0.55127,0.875977,5.1688295028041615,-29.673459496826908,140.77015914266005,0.3350507915019989,-0.12693144381046295,-0.22632838785648346,0.9057619571685791
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976646466606,-0.617981,-0.743866,1.527786,-0.072266,-0.525391,0.881348,5.161080555425646,-29.70375893397748,140.71211299380903,0.33548232913017273,-0.12706778943538666,-0.22652822732925415,0.9055331945419312
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976654467606,-0.494003,-1.047134,1.28746,-0.075195,-0.529785,0.879883,5.155620855704493,-29.715926144710423,140.67511402895983,0.33575910329818726,-0.1271311342716217,-0.22660015523433685,0.9054036736488342
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976662468606,-0.25177,-1.110077,1.16539,-0.089355,-0.526855,0.879883,5.150769960461445,-29.728196637988066,140.6234105590563,0.33615314960479736,-0.1272287219762802,-0.2266547828912735,0.9052299857139587
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976670469606,-0.371933,-1.173019,1.226425,-0.06543,-0.529297,0.884277,5.141483665412612,-29.74141417079193,140.6102332419632,0.33623364567756653,-0.12721772491931915,-0.2267727255821228,0.9051719903945923
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976681130606,-0.617981,-0.926971,1.226425,-0.073242,-0.530273,0.882324,5.136436142721793,-29.755589520782905,140.62484198744627,0.3361026346683502,-0.1271878480911255,-0.22691670060157776,0.9051886796951294
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976691791606,-0.434875,-0.743866,0.8564,-0.081055,-0.522949,0.882812,5.133374870339823,-29.764227354817162,140.66521654803373,0.33577418327331543,-0.1271073818206787,-0.22703929245471954,0.9052911400794983
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976702452606,-0.740051,-0.743866,0.677109,-0.07373,-0.526855,0.87793,5.1308205786754355,-29.773851238975638,140.6426335396718,0.33594372868537903,-0.12715835869312286,-0.22709843516349792,0.9052060842514038
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976713146606,-0.616074,-0.379562,0.616074,-0.072754,-0.534668,0.87793,5.126333357221951,-29.78036643869929,140.61169828249058,0.3361766040325165,-0.127202108502388,-0.22712917625904083,0.905105710029602
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976723841606,-0.738144,-0.501633,0.494003,-0.060547,-0.530273,0.876953,5.125340132548634,-29.791521949066443,140.65123974651394,0.3358578681945801,-0.12714648246765137,-0.227264866232872,0.9051976799964905
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976734536606,-0.921249,-0.379562,-0.120163,-0.069336,-0.526855,0.882812,5.120669817479766,-29.800670818843358,140.66962177866944,0.33569976687431335,-0.1270982176065445,-0.22737185657024384,0.9052361249923706
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976745197606,-0.923157,-0.31662,-0.055313,-0.081055,-0.538086,0.883301,5.115933837740745,-29.818495213009985,140.6218083092917,0.3360610008239746,-0.12720462679862976,-0.22747476398944855,0.905060887336731
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976755858606,-1.106262,-0.19455,-0.120163,-0.068848,-0.544922,0.883301,5.111918464646615,-29.829330554280943,140.60744306070146,0.33616217970848083,-0.1272311955690384,-0.22755694389343262,0.9049987196922302
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976766519606,-0.923157,-0.011444,-0.425339,-0.087402,-0.534668,0.88623,5.114164012706378,-29.840608231154356,140.61629852264304,0.3360922336578369,-0.12726232409477234,-0.22765007615089417,0.9049966335296631
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976774577606,-0.677109,-0.070572,-0.482559,-0.084961,-0.548828,0.896973,5.111399454822635,-29.849764926654125,140.58131356949673,0.3363594114780426,-0.12733517587184906,-0.22769232094287872,0.904876172542572
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976782638606,-0.797272,-0.255585,-0.303268,-0.082031,-0.529785,0.884766,5.110118307717418,-29.860922631971654,140.5416422807544,0.33666568994522095,-0.1274345964193344,-0.22774091362953186,0.9047356843948364
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976790699606,-0.371933,0.169754,-0.120163,-0.088379,-0.514648,0.882812,5.107451282340425,-29.86974885856383,140.61233053046357,0.33609867095947266,-0.12729725241661072,-0.22789761424064636,0.9049263000488281
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976798760606,-0.005722,0.417709,-0.120163,-0.092285,-0.528809,0.895996,5.110305335841734,-29.871842284403787,140.64745396950786,0.3358261287212372,-0.12725567817687988,-0.22794494032859802,0.9050213694572449
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976809336606,0.236511,0.354767,-0.055313,-0.075684,-0.535156,0.887695,5.114097773381974,-29.879126915962374,140.60735448502476,0.33614683151245117,-0.12738510966300964,-0.22794678807258606,0.9048859477043152
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976819912606,0.846863,0.293732,-0.120163,-0.088867,-0.547363,0.883301,5.113011074629705,-29.88718549303543,140.63640424838422,0.3359120190143585,-0.12734083831310272,-0.2280464470386505,0.9049542546272278
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976830488606,0.787735,0.658035,0.005722,-0.091797,-0.532227,0.892578,5.119760112650756,-29.89810181049062,140.65413409264102,0.3357810378074646,-0.12738877534866333,-0.22813332080841064,0.9049742221832275
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976841139606,1.029968,0.537872,0.310898,-0.084473,-0.530273,0.881348,5.127989155369279,-29.915087674354783,140.61578217815222,0.3360934257507324,-0.12757669389247894,-0.22820180654525757,0.9048145413398743
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976851791606,1.213074,0.843048,0.188828,-0.085449,-0.533691,0.88916,5.1400628032497355,-29.913074569772863,140.59892987154652,0.3362513482570648,-0.1277000606060028,-0.22813159227371216,0.9047561287879944
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976862443606,0.97084,1.146317,0.677109,-0.095703,-0.535156,0.880371,5.160463988673795,-29.913157845388813,140.63144861485745,0.3360351622104645,-0.12779663503170013,-0.22810865938663483,0.9048286080360413
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976873140606,1.276016,1.394272,0.982285,-0.097656,-0.533691,0.88623,5.181329566814609,-29.909736790727713,140.63342053436278,0.336062490940094,-0.1279480904340744,-0.22802242636680603,0.9048187732696533
