timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23076495000,975.905,719.031,56.0,,10.499349765603522,-6.856556664823751
23081496000,975.413,719.861,56.0,,10.46824963633553,-6.910138194566351
23086496000,975.763,721.312,56.0,,10.492131268789974,-7.003013748901308
23091496000,977.359,721.262,56.0,,10.59541396698766,-6.998890850617872
23096502000,976.84,721.937,56.0,,10.56238850692012,-7.042536960013991
23101500000,976.462,721.983,56.0,,10.537996207919331,-7.045665097601481
23106496000,976.391,721.66,56.0,,10.533092691928433,-7.024974786359876
23111503000,976.229,720.606,56.0,,10.521704742785598,-6.957474182326848
23116496000,976.94,721.029,56.0,,10.56808809457485,-6.984193261355912
23121496000,976.701,720.984,56.0,,10.552580397859469,-6.981432952815164
23126496000,975.951,718.635,56.0,,10.502004304713177,-6.831132244090555
23131496000,974.896,718.98,56.0,,10.434005368158616,-6.853906728091464
23136496000,973.981,718.501,56.0,,10.374383183423005,-6.823647464668366
23141496000,972.737,719.568,56.0,,10.294805873337646,-6.892799520289946
23146496000,971.179,718.781,,,10.193346250309592,-6.843157089538438
23151512000,970.141,718.215,,,10.125645726909424,-6.807355884397383
23156505000,970.682,717.798,,,10.160351596499664,-6.780317543416245
23161496000,982.384,728.522,,,10.927431889869036,-7.461484459287207
23166496000,1020.139,754.512,,,13.404947162892158,-9.095249808486516
23171497000,1022.314,774.31,,,13.577690792246791,-10.356702867621287
23176497000,1022.192,777.355,,,13.57508183498252,-10.551123260251131
23181497000,1012.23,793.911,,,12.956527969238598,-11.618722767646934
23186497000,1011.872,793.471,,,12.932393004494664,-11.591001375464918
23191505000,1013.114,792.192,57.0,,13.010966496930076,-11.507997212492189
23196497000,1011.846,792.863,57.0,,12.929582009693274,-11.55224643375464
23201625000,1012.56,792.899,57.0,,12.976158810355416,-11.553724878419866
23206622000,1010.318,793.145,57.0,,12.830471519760655,-11.571965944856604
23211622000,1011.698,793.872,57.0,,12.921771556187366,-11.616818704143869
23216622000,1011.732,793.948,57.0,,12.924139075484453,-11.621614468467014
23221622000,1011.823,797.551,57.0,,12.936785361193849,-11.851476011170067
23226626000,1011.778,797.653,57.0,,12.93401258237849,-11.858042142519109
23231629000,1012.145,796.125,57.0,,12.955109778065893,-11.760113533980382
23236622000,1007.303,794.608,57.0,,12.63663563317417,-11.668766566009444
23241622000,1008.108,793.897,57.0,,12.68784374135064,-11.622435489480392
23246626000,1006.064,793.495,57.0,,12.553839718297764,-11.599024050734709
23251626000,1006.852,794.779,57.0,,12.607550369900643,-11.680147339961811
23256625000,999.077,796.329,57.0,,12.10326430664793,-11.787709681732348
23261623000,1008.69,793.32,57.0,,12.7246989433845,-11.584985016144795
23266623000,1005.88,795.43,57.0,,12.545358534886615,-11.722851057899453
23271623000,1007.797,791.884,57.0,,12.66390594575905,-11.494236579553045
23276623000,1007.765,789.858,57.0,,12.65824915580214,-11.364913028532278
23281623000,1006.025,789.432,57.0,,12.544157815767347,-11.339557068828894
23286623000,1007.534,793.089,57.0,,12.648940914638748,-11.57152343682337
23291623000,1006.239,791.304,57.0,,12.561358918794063,-11.458903841379978
23296623000,1007.32,794.847,57.0,,12.638177719477824,-11.683967110216344
23301623000,1005.306,797.102,57.0,,12.510923718263983,-11.83022486168245
23306623000,1004.231,795.709,57.0,,12.43828876618018,-11.742455326897074
23311623000,1002.815,791.512,57.0,,12.338610628283536,-11.475920712716006
23316624000,1003.013,790.385,57.0,,12.349572325536752,-11.403681344502292
23321623000,1004.26,791.737,57.0,,12.433147209904678,-11.488745513323671
23326627000,1004.006,794.543,57.0,,12.421541118789522,-11.66822161861627
23331623000,1002.028,792.819,57.0,,12.28957241532155,-11.560264819095911
23336628000,1004.06,791.521,57.0,,12.419721211895911,-11.475120793630262
23341748000,1002.132,790.016,,,12.291520471714811,-11.381097964209518
23346748000,998.638,788.613,,,12.061458994156716,-11.295050476732737
23351748000,990.171,786.248,,,11.505945593281288,-11.152398232493823
23356749000,986.193,787.189,,,11.248218626678812,-11.216441276382644
23361748000,979.643,785.0,58.0,,10.818042961445048,-11.08251208959253
23366749000,973.19,784.379,58.0,,10.396588476869528,-11.04857966953404
23371749000,971.992,787.055,58.0,,10.322229419912963,-11.221030609861058
23376749000,973.874,789.034,58.0,,10.447767064767213,-11.346164025436844
23381749000,973.478,793.372,58.0,,10.428289273773933,-11.624343389090663
23386749000,972.518,793.351,58.0,,10.365576848517186,-11.623878237161705
23391749000,971.663,794.079,58.0,,10.310846702999878,-11.671289403628323
23396749000,970.031,795.537,58.0,,10.206492251361295,-11.766188903589512
23401749000,970.71,795.125,58.0,,10.250194723675133,-11.739169036308796
23406749000,971.824,789.147,58.0,,10.31424160554542,-11.355201340434816
23411749000,972.61,787.36,58.0,,10.362965418917485,-11.240064460430377
23416756000,972.732,787.694,58.0,,10.37138693727079,-11.26133405361505
23421749000,970.289,789.107,58.0,,10.214079487340705,-11.354026747580496
23426754000,971.3,791.457,58.0,,10.283388112832094,-11.503663217326986
23431749000,964.664,794.556,58.0,,9.854644867302165,-11.708202983914754
23436749000,965.331,792.159,58.0,,9.894807715864689,-11.553993630365897
23441750000,964.683,791.902,58.0,,9.852169328098578,-11.538098098778722
23446749000,964.418,791.698,58.0,,9.834631468843035,-11.525284161309983
23451749000,964.073,791.954,58.0,,9.812440426301007,-11.541944698052312
23456750000,965.183,793.583,58.0,,9.887139189764442,-11.645404361809362
23461750000,967.45,792.811,58.0,,10.034024817084047,-11.593884428358011
23466750000,967.827,794.447,58.0,,10.060989963339814,-11.698384281085191
23471755000,968.156,792.97,58.0,,10.080322629979904,-11.60343077993883
23476877000,969.058,793.802,58.0,,10.140439515773224,-11.655932184194684
23481875000,968.699,795.647,58.0,,10.119666104004986,-11.77445017717638
23486876000,968.404,793.75,58.0,,10.097643749130244,-11.65322528003254
23491875000,966.787,793.783,58.0,,9.992147304553116,-11.656749206297173
23496875000,964.715,792.216,58.0,,9.854683819245803,-11.558203976500602
23501875000,964.153,792.84,58.0,,9.818855751274624,-11.598678032933591
23506875000,963.18,792.443,58.0,,9.754843922165517,-11.574064686984489
23511875000,964.477,786.368,58.0,,9.831226454980332,-11.18360080667513
23516875000,963.056,788.559,58.0,,9.741439160708245,-11.325219753343555
23521875000,962.665,791.567,58.0,,9.719982999265891,-11.518367440867324
23526875000,962.878,791.357,58.0,,9.733610925427236,-11.504705706880175
23531875000,962.308,790.424,58.0,,9.695183480070652,-11.445398031179153
23536875000,961.774,790.027,58.0,,9.659763339730326,-11.420425292850224
23541875000,960.334,792.681,58.0,,9.569345324569545,-11.591808655654685
23546877000,961.4,795.188,58.0,,9.642378666486708,-11.751601600561612
23551876000,960.551,799.624,58.0,,9.5931149959314,-12.036655495405649
23556890000,960.967,797.339,58.0,,9.617089650731874,-11.889813088624562
23561876000,960.715,797.184,58.0,,9.600370415869117,-11.880097791031684
23566876000,960.398,797.638,58.0,,9.580347325830576,-11.909494217886476
23571876000,959.061,799.306,58.0,,9.495265664525412,-12.017554726488802
23576878000,959.929,798.669,58.0,,9.551126908460247,-11.97595927944008
23581876000,958.833,798.689,58.0,,9.479542005512847,-11.978219435319795
23586876000,960.758,795.193,58.0,,9.60048080940238,-11.752466030348993
23591876000,961.769,793.835,58.0,,9.664585689899456,-11.66452764159084
23596876000,961.088,793.536,58.0,,9.61976786149062,-11.645960805266796
23601877000,959.953,795.003,58.0,,9.547604877016118,-11.740971987656442
23606876000,958.167,796.725,,,9.43333364332447,-11.852919088926226
23612004000,952.402,799.284,,,9.060022476956458,-12.021919714623726
23616884000,947.145,791.628,,,8.706836273325573,-11.535055722366865
23622001000,920.307,755.019,,,6.9219904113024695,-9.199636412363748
23627001000,905.714,724.133,,,5.954618426423736,-7.2167666196226685
23632001000,879.747,672.259,,,4.255167023955176,-3.875763205142345
23637002000,824.779,634.751,,,0.696762500349217,-1.4543617287270003
23642002000,798.135,598.07,,,-1.0262654284998496,0.9186074386101512
23647016000,779.48,541.955,,,-2.236976292900858,4.547107113180364
23652002000,755.357,516.213,,,-3.806147047909177,6.207528959784235
23657002000,720.695,483.301,,,-6.072501276563282,8.321574544077585
23662007000,713.547,471.895,,,-6.545388544133946,9.053527635791976
23667002000,709.486,474.626,,,-6.807729698867986,8.875794311146455
23672002000,701.37,463.748,59.0,,-7.345002290514953,9.572133714032312
23677002000,702.305,468.156,59.0,,-7.280319241145172,9.288946860511931
23682002000,702.432,465.028,59.0,,-7.2747310728409085,9.490292082026915
23687002000,702.68,464.273,59.0,,-7.259195704609771,9.539025796198157
23692002000,699.368,461.787,59.0,,-7.477216663362389,9.69727151465075
23697002000,700.265,460.051,59.0,,-7.420316260679037,9.809443943790454
23702002000,700.577,458.763,59.0,,-7.401162309047997,9.892463324918316
23707005000,702.011,456.175,59.0,,-7.309997538238848,10.05974515662608
23712002000,701.965,455.532,59.0,,-7.313632818908649,10.101079382828695
23717005000,701.954,455.218,59.0,,-7.314614704111071,10.121286869881835
23722007000,704.19,454.872,59.0,,-7.169099395033147,10.144784722849666
23727002000,703.895,455.185,59.0,,-7.1880765626614185,10.124477322043386
23732003000,703.611,453.538,59.0,,-7.208062226691076,10.230297659115244
23737003000,705.549,454.45,59.0,,-7.080802485411302,10.172688221220042
23742013000,707.89,455.832,59.0,,-6.926916177904449,10.08494905350054
23747011000,707.111,453.992,59.0,,-6.9793536967172685,10.202985812755877
23752128000,708.193,453.327,59.0,,-6.90929543473553,10.246353127197054
23757128000,707.794,452.806,59.0,,-6.935841527634499,10.279619187281012
23762128000,709.624,452.772,59.0,,-6.81645203425769,10.282786820463295
23767128000,710.339,450.535,59.0,,-6.771751138389358,10.42714445461914
23772128000,711.644,450.124,59.0,,-6.686928461482601,10.45427905736116
23777131000,711.955,450.723,59.0,,-6.666084457868916,10.415887855409592
23782128000,712.54,450.925,59.0,,-6.627703899705801,10.40316249604708
23787128000,713.2,450.521,59.0,,-6.584971973487877,10.429496505926116
23792128000,713.071,451.208,59.0,,-6.592861447898216,10.385189877026988
23797128000,715.599,452.811,59.0,,-6.426501681374302,10.283286682531234
23802128000,716.154,453.603,59.0,,-6.389651047492199,10.232588051130383
23807128000,715.136,454.576,59.0,,-6.455275974616695,10.169439949380674
23812128000,715.041,453.867,59.0,,-6.462018897608745,10.215045452787365
23817128000,716.223,453.928,59.0,,-6.384853619697749,10.211655665031458
23822129000,716.757,451.548,59.0,,-6.351978347314634,10.365146271112769
23827129000,715.02,451.017,59.0,,-6.465778469089389,10.3984970270331
23832134000,714.822,450.03,59.0,,-6.479551004320896,10.461914743944318
23837132000,715.738,447.98,59.0,,-6.4214545474721785,10.594306770901934
23842129000,714.305,445.378,59.0,,-6.517326992940127,10.761049093654492
23847129000,716.189,445.388,59.0,,-6.394225363174039,10.76138776095817
23852129000,716.621,447.375,59.0,,-6.364289306148004,10.633710902321305
23857129000,714.402,447.525,59.0,,-6.509127506730702,10.622948567058986
23862129000,715.517,446.444,59.0,,-6.437221608099343,10.693053815874928
23867129000,716.305,444.048,59.0,,-6.387835211202416,10.84767527839571
23872129000,715.161,443.673,59.0,,-6.4628778718937445,10.871250494483348
23877129000,714.985,441.868,59.0,,-6.475970335444589,10.987312050164572
23882254000,714.227,441.598,59.0,,-6.525741111403157,11.0042596235703
23887257000,715.245,442.361,59.0,,-6.458580020902365,10.955715021801833
23892254000,716.179,445.05,59.0,,-6.395182797140681,10.783135614461266
23897254000,717.832,446.289,59.0,,-6.286173467622144,10.704244798965522
23902264000,717.913,447.553,59.0,,-6.279816489658405,10.622914121059846
23907254000,717.88,446.46,59.0,,-6.282844002912424,10.693229363919937
23912254000,718.58,446.484,59.0,,-6.237113759765295,10.692020696616607
23917255000,719.342,447.224,59.0,,-6.186757988341844,10.644786656638408
23922255000,719.726,445.885,59.0,,-6.16273606734952,10.731166782563813
23927255000,721.203,446.389,59.0,,-6.065839882684495,10.699428683165626
23932255000,723.401,446.316,59.0,,-5.92236182629098,10.705154494023072
23937255000,723.577,446.212,59.0,,-5.9109499078744365,10.711945236402132
23942255000,725.169,447.039,59.0,,-5.806280103968534,10.659447444141282
23947255000,726.292,446.885,59.0,,-5.733077016967907,10.669838686914566
23952255000,727.315,449.011,59.0,,-5.6646700543413,10.533393466671733
23957255000,727.864,450.303,59.0,,-5.627839250763402,10.450456350235475
23962262000,729.762,451.119,59.0,,-5.503299838124915,10.398690079572171
23967256000,730.91,450.353,59.0,,-5.42893368952503,10.448510319783535
23972255000,729.769,448.736,59.0,,-5.504568717139025,10.552162684787982
23977255000,730.256,448.837,59.0,,-5.47269876076392,10.545869340011544
23982259000,730.766,451.311,59.0,,-5.437647869803439,10.38671663656594
23987255000,731.418,451.071,59.0,,-5.395225745264094,10.402431538776952
23992255000,732.76,450.427,59.0,,-5.308056703534266,10.444509112801786
23997255000,733.377,449.226,59.0,,-5.26861814268613,10.522089468942074
24002255000,733.72,449.198,59.0,,-5.2462279748472325,10.524047180010037
24007255000,735.521,452.752,59.0,,-5.126257139708671,10.29584151477765
24012255000,734.609,457.425,59.0,,-5.182654005138053,9.994397976457536
24017255000,736.143,457.817,59.0,,-5.082352088493771,9.969702378777177
24022381000,736.025,457.73,59.0,,-5.090112034836309,9.975237674749662
24027380000,738.434,461.128,59.0,,-4.930890602113791,9.757159040960142
24032381000,738.871,458.048,59.0,,-4.9042350374353605,9.955784192594418
24037381000,741.754,459.035,59.0,,-4.715593898901573,9.893165957725488
24042391000,743.643,458.482,59.0,,-4.592644473737301,9.929475072129575
24047381000,745.331,458.488,59.0,,-4.482498778207426,9.9296534261057
24052381000,746.991,462.461,59.0,,-4.37209196760344,9.674047388768876
24057388000,748.397,458.57,59.0,,-4.282412819299063,9.925336642516816
24062384000,749.132,458.656,59.0,,-4.234418086711366,9.920019037183833
24067381000,749.888,458.182,59.0,,-4.185362238265733,9.950789485867531
24072381000,751.995,458.739,59.0,,-4.0475789498870505,9.91550715195791
24077381000,752.644,458.33,59.0,,-4.005488152726459,9.942093155590683
24082384000,752.44,457.532,59.0,,-4.019183176560738,9.993506751811728
24087387000,753.675,458.47,59.0,,-3.938111709464179,9.933376194449709
24092381000,753.401,458.01,,,-3.9562517033209215,9.9629225886117
24097381000,753.515,458.02,,,-3.94876739494074,9.962302608398211
24102381000,753.155,459.319,,,-3.971606092937954,9.878467275356243
24107395000,737.292,474.749,,,-4.997428197069804,8.87872084032692
24112394000,716.481,459.681,,,-6.363438854033885,9.84139845237882
24117382000,683.243,466.302,,,-8.523340265132404,9.39777111054102
24122382000,664.083,470.398,,,-9.765937445934256,9.1225567145714
24127382000,647.0,472.808,,,-10.874044708674766,8.95607959716042
24132382000,639.02,472.007,,,-11.393738775431904,9.00153817486902
24137382000,635.194,469.835,60.0,,-11.64521920643501,9.137806194397632
24142382000,634.13,471.122,60.0,,-11.71272831000245,9.054493294543663
24147388000,633.72,470.669,60.0,,-11.739945342552922,9.083179128558104
24152382000,633.372,471.225,60.0,,-11.761840627695191,9.047268275936233
24157507000,635.634,473.427,60.0,,-11.611952046262376,8.907978363556929
24162507000,635.941,474.151,60.0,,-11.59110063225836,8.861833406166099
24167520000,637.798,475.717,60.0,,-11.468494447586126,8.762845067718466
24172508000,639.184,476.211,60.0,,-11.377814508857451,8.732201579542943
24177507000,640.46,478.847,60.0,,-11.291701769526242,8.564181745813274
24182507000,642.436,479.269,60.0,,-11.16287216543991,8.538540422200333
24187510000,644.056,478.502,60.0,,-11.058568982533515,8.58881592747918
24192515000,643.919,480.721,60.0,,-11.064871426545723,8.446409425596263
24197507000,644.381,482.178,60.0,,-11.03316978960729,8.3533277241434
24202507000,645.862,482.606,60.0,,-10.93654325180884,8.326854902895487
24207508000,644.589,483.193,60.0,,-11.018522731656295,8.288361045263365
24212507000,647.879,483.203,60.0,,-10.804915126242408,8.289939202548009
24217508000,650.315,482.324,60.0,,-10.647653081848937,8.347948665113199
24222508000,650.518,482.58,60.0,,-10.634219328609417,8.331640591786382
24227508000,650.337,483.567,60.0,,-10.644905402467712,8.26819665911146
24232508000,650.65,481.713,60.0,,-10.62655850834732,8.387322928841678
24237517000,650.422,482.347,60.0,,-10.640698025505618,8.346503474747763
24242508000,649.705,480.821,60.0,,-10.688956302690174,8.44398067937561
24247508000,651.325,480.78,60.0,,-10.583807067878004,8.447671413268996
24252508000,653.578,480.765,60.0,,-10.437447145133488,8.450131223023183
24257508000,655.356,481.329,60.0,,-10.321353474136878,8.415096820912572
24262508000,657.341,481.26,60.0,,-10.192483650778684,8.42075277774977
24267508000,658.138,480.321,60.0,,-10.141696192688403,8.48156246898677
24272508000,657.374,478.621,60.0,,-10.193158513321269,8.590232287107197
