section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509852623642,0.183105,-1.281738,2.744675,-0.043457,-0.585938,0.829102,3.263596926582159,-36.61068707599769,99.52747290080367,0.6198328733444214,-0.22343401610851288,-0.22220496833324432,0.7186858057975769
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509863329642,0.30899,-1.342773,2.500534,-0.037598,-0.583008,0.827637,3.2636724649381126,-36.59748961098905,99.5238077277535,0.6198769807815552,-0.22337177395820618,-0.22211331129074097,0.7186954617500305
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509874035642,-0.244141,-0.549316,2.561569,-0.048828,-0.57666,0.841309,3.2687142066190207,-36.57914478177127,99.51226847397636,0.6199882626533508,-0.22332869470119476,-0.22194664180278778,0.7186643481254578
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509884643642,-0.610352,0.061035,2.92778,-0.048828,-0.578613,0.84668,3.304931385177741,-36.552251989278744,99.62191763863164,0.6194130778312683,-0.2232014238834381,-0.22179296612739563,0.719247043132782
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509895250642,-0.976562,-0.12207,2.68364,-0.050781,-0.567871,0.84082,3.3234972012383213,-36.54205036709113,99.62190250515071,0.6194652318954468,-0.22326406836509705,-0.22162750363349915,0.7192336916923523
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509905857642,-0.915527,0.488281,3.04985,-0.062988,-0.57959,0.842285,3.353543123107594,-36.534596991801195,99.60228977138243,0.6196581721305847,-0.2234511375427246,-0.22137928009033203,0.7190858721733093
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509913865642,-2.132416,0.793457,2.68364,-0.058105,-0.585449,0.836914,3.3839059712027275,-36.53493989556939,99.57684559460824,0.6198759078979492,-0.22369259595870972,-0.22116760909557343,0.7188882231712341
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509921875642,-2.622604,1.340866,2.561569,-0.050293,-0.576172,0.842285,3.4117550548581774,-36.541414635126166,99.55764256513396,0.6200398802757263,-0.22393856942653656,-0.22102072834968567,0.7187153697013855
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509929885642,-3.051758,1.403809,2.256393,-0.054687,-0.579102,0.842773,3.4410682646276305,-36.55127939134468,99.54769398172127,0.6201432347297668,-0.2241937220096588,-0.22090555727481842,0.7185820937156677
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509937895642,-3.540039,1.220703,1.768112,-0.052734,-0.573242,0.818848,3.468799629121384,-36.56666398771622,99.54977593899416,0.620159387588501,-0.2244449257850647,-0.2208576649427414,0.7185044288635254
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509948564642,-4.394531,1.953125,1.646042,-0.04834,-0.580566,0.838867,3.4928219339245006,-36.58251518416204,99.58851034911984,0.6199378371238708,-0.22460466623306274,-0.22090467810630798,0.7186312079429626
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509959233642,-4.516602,1.953125,1.890182,-0.05127,-0.568848,0.824219,3.5220114855878553,-36.60612706702028,99.61184945256693,0.6198105812072754,-0.22486741840839386,-0.22094318270683289,0.7186470031738281
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509969902642,-5.186081,1.829147,1.768112,-0.053711,-0.57373,0.828613,3.553699666969264,-36.6316595320119,99.60935102600789,0.6198471784591675,-0.22520574927330017,-0.22092977166175842,0.7185136079788208
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509980562642,-5.065918,2.075195,1.585007,-0.052734,-0.565918,0.816406,3.6137047013193615,-36.68987676078356,99.71817069311466,0.6191889643669128,-0.22567926347255707,-0.22119101881980896,0.7188521027565002
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094509991223642,-5.493164,2.380371,1.401901,-0.046387,-0.561035,0.831543,3.646670070071545,-36.71544612617893,99.67924102894966,0.6194565892219543,-0.22609592974185944,-0.2210993468761444,0.7185187339782715
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510001884642,-5.613327,2.988815,1.340866,-0.047852,-0.572266,0.825684,3.682219782138995,-36.74651284622346,99.62862586673131,0.6197936534881592,-0.22658021748065948,-0.2210054099559784,0.7181043028831482
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510012569642,-6.164551,3.845215,0.669479,-0.055664,-0.587891,0.828613,3.7199376920850704,-36.78665198267212,99.58073422213599,0.6201033592224121,-0.22712057828903198,-0.22096261382102966,0.7176792621612549
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510023256642,-7.141113,4.211426,0.303268,-0.04541,-0.585449,0.839844,3.75389723523619,-36.82925318768917,99.55053247197617,0.620290994644165,-0.22761619091033936,-0.22099058330059052,0.7173513770103455
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510033943642,-7.202148,4.699707,0.059128,-0.051758,-0.589844,0.839355,3.79366503027082,-36.875685000627364,99.52502606944793,0.6204543113708496,-0.22815918922424316,-0.22102060914039612,0.7170283794403076
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510041923642,-7.019043,4.394531,-0.246048,-0.053711,-0.603027,0.827637,3.8791464330068615,-36.97503404525529,99.54670624865552,0.6203274130821228,-0.22917596995830536,-0.2212344855070114,0.7167478799819946
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510049902642,-6.772995,5.002975,-0.490189,-0.075195,-0.591309,0.833496,3.9295904327498064,-37.02459889205246,99.60666816467183,0.6199718713760376,-0.2296367883682251,-0.22139760851860046,0.7168576717376709
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510057881642,-7.019043,5.065918,-0.795364,-0.062012,-0.602051,0.841797,3.9746851324602552,-37.075821989693814,99.58957287533349,0.6200854778289795,-0.23022155463695526,-0.22144600749015808,0.7165567874908447
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510065860642,-6.835938,4.882812,-0.734329,-0.066406,-0.610352,0.852539,4.018188974484819,-37.126594734729366,99.57459030374913,0.6201834678649902,-0.23078975081443787,-0.22150421142578125,0.716271162033081
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510076584642,-6.652832,4.577637,-1.10054,-0.067871,-0.614746,0.844238,4.057993985256675,-37.177442158775804,99.57359706685013,0.6201867461204529,-0.23130802810192108,-0.22161099314689636,0.7160680890083313
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510087308642,-6.164551,4.516602,-1.466751,-0.075684,-0.601562,0.841797,4.097016118481983,-37.22359659759326,99.52408546266304,0.6204989552497864,-0.23189041018486023,-0.22159390151500702,0.7156144380569458
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510098032642,-6.040573,4.270554,-1.283646,-0.07373,-0.616699,0.84668,4.131490440243803,-37.26818304887837,99.47772275531283,0.6207849383354187,-0.23242996633052826,-0.22159737348556519,0.7151901721954346
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510108618642,-4.882812,3.234863,-1.466751,-0.067383,-0.612793,0.851562,4.156546719954383,-37.30334461601486,99.44145764884877,0.6210043430328369,-0.23284156620502472,-0.22161197662353516,0.7148611545562744
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510119205642,-4.211426,2.868652,-1.710892,-0.071777,-0.614258,0.860352,4.179889561699947,-37.33264089369399,99.41069817487254,0.6211951971054077,-0.23320087790489197,-0.2216094732284546,0.7145789861679077
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510129792642,-3.234863,2.258301,-2.016068,-0.072754,-0.624023,0.858887,4.198192703572029,-37.3608067362979,99.3801479520599,0.6213766932487488,-0.2335224151611328,-0.2216273546218872,0.7143105268478394
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510140475642,-2.80571,2.134323,-2.016068,-0.07373,-0.606934,0.851562,4.224873569440784,-37.38410708526581,99.33676824377312,0.621661901473999,-0.23389530181884766,-0.22154247760772705,0.7139666080474854
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510151158642,-2.012253,1.585007,-2.077103,-0.078613,-0.618652,0.852051,4.233476012112141,-37.3913329419436,99.37665561229493,0.6214185953140259,-0.23390983045101166,-0.2216232270002365,0.7141485810279846
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510161841642,-1.464844,1.159668,-1.893997,-0.075195,-0.614258,0.848633,4.236243438219247,-37.39232143441209,99.35368648957969,0.6215655207633972,-0.23397669196128845,-0.22156761586666107,0.7140160799026489
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510169833642,-1.218796,1.523972,-2.199173,-0.066895,-0.617676,0.843262,4.238272923048801,-37.39332423429672,99.32236665258436,0.6217629909515381,-0.23405516147613525,-0.2214990258216858,0.7138397097587585
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510177826642,-0.608444,1.340866,-2.443314,-0.069336,-0.610352,0.85498,4.2428430913583925,-37.39291446507112,99.29074033973025,0.62196946144104,-0.23414260149002075,-0.22140701115131378,0.7136596441268921
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510185819642,-0.242233,2.012253,-2.443314,-0.070801,-0.618652,0.84375,4.248524326728647,-37.38819292195818,99.28070971275375,0.6220503449440002,-0.23417246341705322,-0.22132563591003418,0.7136046290397644
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510193812642,-0.181198,2.012253,-2.687454,-0.060547,-0.623047,0.836426,4.253677994685558,-37.38267234095122,99.26829493032686,0.6221463084220886,-0.2341994345188141,-0.2212371677160263,0.7135395407676697
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510204486642,-0.242233,2.68364,-2.931595,-0.073242,-0.615723,0.837891,4.2612215767620745,-37.37252638507593,99.20319346176859,0.6225821375846863,-0.23431852459907532,-0.2209985852241516,0.7131941318511963
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510215160642,0.429153,2.68364,-2.504349,-0.071289,-0.613281,0.847168,4.271173142058388,-37.363079214088984,99.14894588396966,0.6229537725448608,-0.23443517088890076,-0.22077348828315735,0.7129009366035461
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510225834642,0.549316,2.868652,-2.931595,-0.07666,-0.619141,0.837402,4.285695395590348,-37.35216747181255,99.12750010231855,0.6231323480606079,-0.23450921475887299,-0.2205812931060791,0.7127799987792969
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510236509642,0.490189,2.80571,-2.931595,-0.07666,-0.614746,0.839844,4.30300511889072,-37.32272317960625,99.04043350119352,0.6237534284591675,-0.23462876677513123,-0.22012180089950562,0.7123393416404724
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510247185642,0.612259,3.110886,-3.053665,-0.074707,-0.612305,0.838867,4.315813392946246,-37.30887605009081,99.03587334729481,0.6238281726837158,-0.23464396595954895,-0.21995477378368378,0.7123205065727234
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510257861642,0.795364,3.110886,-3.419876,-0.065918,-0.601562,0.844238,4.3242080032479295,-37.2900943918751,99.00222360448791,0.6240829825401306,-0.23466143012046814,-0.21972085535526276,0.7121637463569641
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510265845642,1.22261,3.171921,-3.480911,-0.065918,-0.616699,0.838379,4.333399151992307,-37.27215685155374,98.96544783077191,0.6243573427200317,-0.2346941977739334,-0.21948155760765076,0.7119861841201782
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510273828642,1.037598,2.868652,-3.602982,-0.073242,-0.614258,0.833008,4.344328078777229,-37.25481364842369,98.90147147381833,0.6248029470443726,-0.2347927987575531,-0.21918082237243652,0.71165531873703
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510281811642,1.10054,2.80571,-4.335403,-0.072266,-0.609375,0.839844,4.3480793889206115,-37.23647216065644,98.83573424587202,0.6252471208572388,-0.2348446398973465,-0.21890924870967865,0.7113316655158997
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510289794642,1.283646,2.866745,-4.640579,-0.0625,-0.603027,0.841797,4.344174208064037,-37.22062871610238,98.76952392490888,0.6256754994392395,-0.23486287891864777,-0.21869435906410217,0.7110150456428528
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510300477642,1.161575,3.110886,-5.311966,-0.067383,-0.611816,0.829102,4.342820133330528,-37.20596923845523,98.68924929480903,0.6261939406394958,-0.2349298745393753,-0.21844425797462463,0.7106132507324219
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510311160642,1.10054,2.748489,-5.311966,-0.083984,-0.605469,0.833984,4.342969814135675,-37.18880882866606,98.63261815950214,0.6265723705291748,-0.23494765162467957,-0.2182185798883438,0.710343062877655
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510321843642,1.466751,2.988815,-5.617142,-0.065918,-0.598633,0.833496,4.335474016232584,-37.16827411914784,98.61355260837543,0.6267086267471313,-0.23482848703861237,-0.21809038519859314,0.7103015780448914
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510332505642,1.525879,2.258301,-5.556107,-0.092773,-0.604492,0.82959,4.329241098642971,-37.12600348352026,98.43013608930163,0.6278995871543884,-0.23491376638412476,-0.21748091280460358,0.7094079852104187
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510343169642,1.525879,1.89209,-5.189896,-0.087402,-0.59082,0.831543,4.326810312215786,-37.100717672975236,98.4296487236786,0.6279378533363342,-0.23476511240005493,-0.21733322739601135,0.7094685435295105
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510353833642,2.01416,1.586914,-4.823685,-0.098633,-0.582031,0.830078,4.323604059733152,-37.072803706281285,98.41109485847623,0.6280906200408936,-0.23463188111782074,-0.21713615953922272,0.7094377279281616
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510362111642,1.466751,0.730515,-3.725052,-0.083984,-0.57373,0.819824,4.3199389234128605,-37.042770836235945,98.35371512714534,0.628486156463623,-0.23455792665481567,-0.21684877574443817,0.7091997861862183
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510370387642,1.283646,0.547409,-2.565384,-0.09375,-0.578613,0.833984,4.317115366589542,-37.015137578494,98.28640692871168,0.6289408206939697,-0.23452050983905792,-0.2165517508983612,0.708899736404419
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510378663642,0.917435,0.059128,-1.710892,-0.098633,-0.573242,0.834473,4.3209520498533305,-36.991764143362,98.2339177046364,0.6293095350265503,-0.23451872169971466,-0.21627549827098846,0.708657443523407
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510386939642,0.612259,-0.001907,-1.161575,-0.094238,-0.568848,0.825684,4.325629424040114,-36.9677453752135,98.19777539282298,0.6295796632766724,-0.23448768258094788,-0.21602404117584229,0.7085044384002686
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510397261642,0.0,-0.183105,-0.795364,-0.071777,-0.571289,0.833496,4.333271777202913,-36.94916827864453,98.16508218788718,0.6298254132270813,-0.23449736833572388,-0.21579775214195251,0.7083517909049988
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510407583642,-0.303268,-0.001907,0.059128,-0.074219,-0.58252,0.822754,4.34400725019246,-36.93261603536676,98.13281424899857,0.6300711035728455,-0.2345360964536667,-0.21556812524795532,0.7081903219223022
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510417905642,-0.976562,0.183105,0.364304,-0.068359,-0.574707,0.828613,4.352599117792227,-36.91784100038948,98.18497763408597,0.6297880411148071,-0.23441220819950104,-0.2155342698097229,0.7084933519363403
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510425879642,-1.340866,0.242233,0.669479,-0.069824,-0.583984,0.833984,4.360633919904148,-36.906771471616096,98.20931720949261,0.6296700239181519,-0.23435702919960022,-0.21546992659568787,0.7086361050605774
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510433853642,-2.134323,0.181198,0.730515,-0.064453,-0.585449,0.825684,4.3715459130192835,-36.907497234250414,98.18308884303889,0.6298515796661377,-0.234477698802948,-0.21536089479923248,0.7084679007530212
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510441827642,-2.68364,-0.181198,0.730515,-0.062012,-0.584473,0.841797,4.379110127541345,-36.90928858396003,98.14531243985394,0.6300964951515198,-0.23460498452186584,-0.2152533084154129,0.7082406878471375
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510449801642,-2.988815,0.181198,0.425339,-0.05957,-0.581055,0.839355,4.38576750704686,-36.91700172510841,98.10970790496208,0.6303169131278992,-0.23475418984889984,-0.215192511677742,0.7080135345458984
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510460488642,-3.477097,0.242233,0.0,-0.062012,-0.566895,0.835449,4.390856813626029,-36.92548523954541,98.07264558052528,0.6305420994758606,-0.23490053415298462,-0.2151421457529068,0.7077797651290894
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510471175642,-3.660202,0.364304,-0.246048,-0.052246,-0.5625,0.847168,4.39127492517193,-36.934718509525965,98.07368587373695,0.6305219531059265,-0.2349504977464676,-0.2152002900838852,0.7077634334564209
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510481862642,-3.660202,0.730515,-0.612259,-0.058105,-0.579102,0.844238,4.390993513874174,-36.94827234309672,98.07755259102356,0.6304762363433838,-0.23501388728618622,-0.21529535949230194,0.7077542543411255
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510492528642,-3.540039,0.793457,-1.466751,-0.063477,-0.586914,0.842285,4.390689082463191,-36.98045322626705,98.07351159712238,0.6304500102996826,-0.23519152402877808,-0.21549196541309357,0.7076587080955505
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510503194642,-3.601074,1.098633,-1.832962,-0.049316,-0.59375,0.841797,4.384825623528051,-36.99959895592062,98.05350377288768,0.6305323839187622,-0.23529523611068726,-0.2156040370464325,0.7075166702270508
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510513860642,-4.333496,1.281738,-2.199173,-0.059082,-0.598145,0.845215,4.379421674815738,-37.023809044497,98.0643855274684,0.6304168701171875,-0.2353707104921341,-0.2158089578151703,0.7075320482254028
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094510521860642,-3.90625,2.197266,-3.480911,-0.068848,-0.60498,0.853516,4.378073100427705,-37.047629917492515,98.04213064541021,0.6305141448974609,-0.2355315387248993,-0.21592101454734802,0.7073577046394348
