section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538910419628,-0.547409,0.173569,0.635147,0.019531,-0.540527,0.873047,-0.997268198675997,-32.21372909108135,82.90217784761575,0.7184737920761108,-0.2023967206478119,-0.18991293013095856,0.6377805471420288
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538918421628,-0.549316,0.720978,0.516891,0.030273,-0.540527,0.87207,-0.9993523439234709,-32.2131063094065,82.91037480306005,0.7184258699417114,-0.2023676335811615,-0.189937025308609,0.6378365159034729
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538926423628,-0.303268,0.844955,0.272751,0.021484,-0.541992,0.880371,-1.000379335994472,-32.21221099261578,82.9404225223526,0.7182585597038269,-0.20230646431446075,-0.1899915635585785,0.638028085231781
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538937091628,0.123978,1.211166,0.146866,0.007324,-0.55127,0.879394,-0.9916505746759432,-32.212091222730436,82.95950388936309,0.7181670069694519,-0.20232266187667847,-0.18996988236904144,0.6381325125694275
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538947759628,0.183105,1.392365,0.272751,0.023438,-0.538574,0.875488,-0.9863843466072,-32.20697002021286,82.9563394658752,0.7182028889656067,-0.2023250013589859,-0.18990293145179749,0.6381112933158875
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538958427628,0.429153,1.211166,0.02861,0.015625,-0.550293,0.886719,-0.9866382319522301,-32.20712095809396,82.94106616530621,0.7182872295379639,-0.20234985649585724,-0.18987838923931122,0.6380157470703125
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538969167628,0.183105,0.904083,0.089645,0.012207,-0.550293,0.873535,-0.9903158015010959,-32.204392732302146,82.90993093688118,0.7184595465660095,-0.2023637741804123,-0.18983136117458344,0.6378313302993774
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538979907628,0.307083,0.600815,-0.09346,0.006348,-0.536133,0.871094,-0.989558629855589,-32.20456961856538,82.8630332553408,0.7187214493751526,-0.20244677364826202,-0.1897447556257248,0.6375356316566467
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538990647628,0.246048,0.295639,-0.03624,0.010742,-0.557617,0.864746,-0.9862097066594319,-32.20243860267867,82.84109594962807,0.7188529968261719,-0.20248830318450928,-0.18967320024967194,0.6373953819274902
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538998589628,0.183105,0.415802,0.146866,0.025391,-0.554199,0.869629,-0.9849984950025147,-32.205592470408796,82.85274362272406,0.7187843322753906,-0.20249564945697784,-0.18970362842082977,0.6374613642692566
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539006531628,0.123978,0.600815,0.211716,0.006836,-0.543945,0.876953,-0.9838359045926758,-32.20333941357889,82.85210864586855,0.7187939882278442,-0.2024889588356018,-0.1896827518939972,0.637458860874176
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539014473628,0.183105,0.415802,0.452042,0.020996,-0.543945,0.854492,-0.9828308705959946,-32.20323746904244,82.83600353915244,0.7188854217529297,-0.20252057909965515,-0.18964742124080658,0.637356162071228
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539022415628,-0.179291,0.720978,0.272751,0.01416,-0.543457,0.858887,-0.9847607152231785,-32.20490611622783,82.83995046747918,0.7188571691513062,-0.20251381397247314,-0.1896757334470749,0.6373817920684814
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539033077628,-0.364304,0.600815,0.272751,0.016113,-0.546387,0.87207,-0.9890825384777143,-32.20280914914535,82.84792806860305,0.7188095450401306,-0.20246335864067078,-0.18970534205436707,0.6374427080154419
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539043739628,-0.364304,0.844955,-0.09346,0.017578,-0.55127,0.871582,-0.9880540613814744,-32.204699839170424,82.86217291799625,0.7187284827232361,-0.20245739817619324,-0.18973451852798462,0.637527346611023
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539054401628,-0.547409,0.53978,-0.15831,0.009766,-0.546387,0.869141,-0.9875343493841626,-32.20622479127188,82.8762042248451,0.7186484336853027,-0.20244666934013367,-0.18976448476314545,0.6376120448112488
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539065063628,-0.610352,0.720978,-0.524521,0.01123,-0.552246,0.867676,-0.9861265170178775,-32.20718361337905,82.89062322676696,0.718568742275238,-0.2024366706609726,-0.18978643417358398,0.6376984715461731
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539075727628,-0.669479,0.844955,-0.524521,0.01709,-0.544922,0.870605,-0.9857720231468496,-32.210795158169226,82.90177297933785,0.718500554561615,-0.20244291424751282,-0.18982389569282532,0.637762188911438
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539086391628,-0.852585,0.478745,-1.070023,0.020996,-0.544922,0.861816,-0.9871391666894876,-32.215845619435285,82.89478157204958,0.7185277938842773,-0.20247869193553925,-0.18984806537628174,0.6377129554748535
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539097055628,-0.793457,0.476837,-1.192093,0.017578,-0.545898,0.880371,-0.9905269693940066,-32.22310348802089,82.89514546980232,0.7185066342353821,-0.2025049477815628,-0.18991011381149292,0.6377099752426147
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539107721628,-0.610352,0.232697,-1.436234,0.011719,-0.556152,0.872559,-0.9967361084030699,-32.23179275705585,82.89613735971714,0.7184746265411377,-0.20252348482608795,-0.18999888002872467,0.6377136707305908
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539118387628,-0.488281,0.171661,-1.317978,0.015625,-0.55127,0.866211,-1.0033410056543521,-32.23835437121136,82.86705523675782,0.7186132669448853,-0.20257626473903656,-0.190025195479393,0.6375328898429871
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539129067628,-0.793457,0.293732,-1.317978,0.009277,-0.560059,0.870117,-1.0078339614518077,-32.245708105115035,82.846309786887,0.7187075018882751,-0.20263200998306274,-0.19005736708641052,0.6373993158340454
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539139747628,-0.425339,0.356674,-1.192093,0.009766,-0.551758,0.879883,-1.0050598709408296,-32.24939453236353,82.85256532221317,0.7186704277992249,-0.20266029238700867,-0.19007141888141632,0.6374279260635376
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539150427628,-0.305176,0.415802,-1.070023,-0.000488,-0.546387,0.87207,-1.001339273853358,-32.250036099352,82.8561602732447,0.7186554074287415,-0.20267905294895172,-0.19005799293518066,0.637442946434021
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539158433628,0.123978,0.173569,-0.581741,0.007324,-0.543945,0.865723,-0.993954492640081,-32.24779837200949,82.86487651363888,0.7186233401298523,-0.20269158482551575,-0.19001471996307373,0.6374880075454712
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539166439628,-0.059128,0.356674,-0.642776,0.019043,-0.5625,0.879883,-0.9924354298535216,-32.25028288307121,82.89143891615024,0.7184734344482422,-0.20267164707183838,-0.1900659203529358,0.6376479864120483
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539174445628,0.123978,0.051498,-0.276566,0.013184,-0.551758,0.864258,-0.9884917543708315,-32.25291782099322,82.90819405168556,0.7183818221092224,-0.20268239080905914,-0.19008541107177734,0.6377419829368591
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539182451628,0.183105,-0.19455,-0.15831,0.009766,-0.555664,0.858887,-0.9868912446172532,-32.259696398022704,82.90372181239415,0.7183967232704163,-0.20274141430854797,-0.19010497629642487,0.6377005577087402
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539193101628,-0.305176,-0.072479,0.02861,0.01123,-0.549805,0.851074,-0.9856835095308709,-32.26584296593478,82.91865560628332,0.7183041572570801,-0.20276203751564026,-0.19015784561634064,0.6377825736999512
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539203751628,0.183105,-0.072479,0.146866,0.025391,-0.568848,0.871094,-0.9839734338439113,-32.270148472917285,82.9630138142892,0.7180520296096802,-0.20272503793239594,-0.19024944305419922,0.6380508542060852
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539214401628,0.123978,0.173569,0.211716,0.019531,-0.553223,0.87207,-0.9828880312568136,-32.27069530471745,82.97480012163305,0.7179871797561646,-0.2027149647474289,-0.19026651978492737,0.6381219029426575
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539222407628,0.123978,-0.070572,0.394821,0.015137,-0.56543,0.871582,-0.9839844943520232,-32.275127354433145,82.97306442491433,0.7179867625236511,-0.2027396261692047,-0.19029486179351807,0.638106107711792
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539230415628,0.366211,-0.255585,0.452042,0.019043,-0.557129,0.879394,-0.982332216879491,-32.281129944655014,82.96122753916441,0.7180442214012146,-0.2028062641620636,-0.19029679894447327,0.6380196809768677
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539238423628,0.366211,-0.255585,0.394821,0.026855,-0.546875,0.868164,-0.9821663877722281,-32.28232137777912,82.95045096688332,0.7181022763252258,-0.20283256471157074,-0.19028328359127045,0.63795006275177
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539246431628,0.366211,-0.56076,0.146866,0.010742,-0.550293,0.87207,-0.9842367440031798,-32.280843361964415,82.93906436414116,0.7181649804115295,-0.20283065736293793,-0.1902679204940796,0.6378846168518066
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539257091628,0.490189,-0.314713,0.211716,0.010254,-0.553223,0.875488,-0.9851851435671447,-32.28230633863228,82.92866485855215,0.7182185649871826,-0.20285184681415558,-0.1902635544538498,0.6378188729286194
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539267751628,0.549316,-0.56076,-0.15831,0.019531,-0.547852,0.882812,-0.9833706213548605,-32.28070313682899,82.92473154756202,0.7182464599609375,-0.20285838842391968,-0.19023634493350983,0.6377934813499451
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539278411628,1.159668,-0.377655,-0.459671,0.018555,-0.553711,0.878418,-0.9847984431530623,-32.278796551862676,82.92397018985396,0.7182518839836121,-0.2028397023677826,-0.19023339450359344,0.6377941966056824
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539289060628,0.980377,-0.255585,-0.276566,-0.000488,-0.561523,0.873047,-0.9821871249010019,-32.27981794909734,82.96025462836867,0.718052327632904,-0.2028004229068756,-0.19028690457344055,0.6380153894424438
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539299711628,1.22261,-0.497818,-0.09346,0.012207,-0.550293,0.868164,-0.9865209209092475,-32.276301010759994,83.00906202432716,0.7177798748016357,-0.202673077583313,-0.19038093090057373,0.638334333896637
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539310362628,1.22261,-0.009537,0.211716,0.011719,-0.54834,0.857422,-0.9851923850722609,-32.2783482816,83.00477034524248,0.7178021669387817,-0.20270051062107086,-0.19037635624408722,0.6383018493652344
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539321093628,0.8564,0.356674,-0.398636,0.015625,-0.54834,0.87793,-0.9907191175267394,-32.27649983743795,82.98516326534885,0.7179056406021118,-0.20269066095352173,-0.19036605954170227,0.6381916999816895
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539331823628,1.039505,-0.314713,-0.276566,0.024902,-0.567383,0.866211,-0.9923050041521025,-32.27822588233574,82.96120572188504,0.7180331945419312,-0.20273250341415405,-0.19034317135810852,0.6380416750907898
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539342553628,0.612259,-0.192642,-0.276566,0.013672,-0.545898,0.873535,-0.993859508766361,-32.28226043763804,82.93692908510552,0.7181582450866699,-0.2027895450592041,-0.190332293510437,0.637886106967926
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539350525628,0.429153,-0.864029,-0.341415,0.021484,-0.550293,0.869141,-0.995610527624429,-32.28541612041968,82.90394831426262,0.7183330059051514,-0.2028544545173645,-0.19030235707759857,0.6376775503158569
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539358500628,0.0,-0.499725,-0.03624,0.008301,-0.53125,0.870117,-0.994739653823103,-32.28269038128297,82.93883430009144,0.7181453704833984,-0.2027842104434967,-0.19034355878829956,0.637898862361908
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539366475628,-0.181198,-0.375748,-0.15831,0.012207,-0.537598,0.869141,-0.9942650994793673,-32.279268869641456,83.03189534391477,0.7176342606544495,-0.20261067152023315,-0.19048625230789185,0.638486385345459
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539374450628,-0.305176,-0.434875,-0.15831,0.014648,-0.550781,0.869141,-0.9960606339997606,-32.2810757463938,83.05570997579112,0.7174952030181885,-0.20257242023944855,-0.19054961204528809,0.6386359333992004
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539385148628,-0.610352,-0.19455,-0.09346,0.001953,-0.548828,0.859863,-0.9914649733999844,-32.28333880606831,83.05492239199499,0.717503011226654,-0.20261359214782715,-0.19053198397159576,0.6386193037033081
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539395846628,-0.610352,-0.377655,0.02861,0.019043,-0.548828,0.875,-0.9926674402804277,-32.28372894741514,83.02364765321414,0.7176745533943176,-0.20266133546829224,-0.1904863715171814,0.6384249925613403
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539406544628,-0.667572,-0.072479,0.02861,0.019531,-0.53418,0.866699,-0.9934549763081224,-32.27873277852107,83.00101055775613,0.7178086638450623,-0.20266315340995789,-0.19042359292507172,0.6382923126220703
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539417179628,-0.79155,-0.314713,0.089645,0.01709,-0.540039,0.869141,-0.9952173743857063,-32.27739699894142,82.99137617326106,0.7178618907928467,-0.20266093313694,-0.19041019678115845,0.6382371783256531
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539427813628,-0.305176,-0.19455,-0.09346,0.01709,-0.546387,0.874023,-0.9962991078040601,-32.27468941419746,82.9686390729082,0.7179917693138123,-0.20267564058303833,-0.19036176800727844,0.6381008625030518
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539438447628,-0.181198,0.356674,0.089645,0.020508,-0.544434,0.888184,-0.9942065048607513,-32.2710633713921,82.95611273476717,0.7180717587471008,-0.20268526673316956,-0.1903064250946045,0.6380243301391602
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539449101628,0.0,0.293732,0.02861,0.016113,-0.554199,0.87207,-0.9984834462939688,-32.26876321265102,82.91959957931113,0.7182722091674805,-0.20270761847496033,-0.19025591015815735,0.6378065943717957
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539459754628,0.246048,0.112534,0.146866,0.023438,-0.55127,0.870605,-1.0022428516237278,-32.27176479495121,82.91477251168975,0.7182872295379639,-0.20271362364292145,-0.1902875453233719,0.6377782821655273
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539470407628,-0.120163,-0.314713,-0.03624,0.01709,-0.547363,0.867676,-1.0063468856502495,-32.27299690828439,82.96278253923344,0.7180108428001404,-0.2026187777519226,-0.1904049962759018,0.6380845308303833
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539478413628,-0.339508,-0.293732,0.005722,0.010742,-0.555176,0.888672,-1.0097643660778894,-32.270919398428234,82.98318015207013,0.7178954482078552,-0.20255276560783386,-0.19045096635818481,0.6382216215133667
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539486419628,-0.097275,-0.352859,0.005722,0.012695,-0.545898,0.878906,-1.0109177178872453,-32.26719826083831,82.96184174933616,0.7180193066596985,-0.20255838334560394,-0.1903998702764511,0.6380957365036011
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539494425628,0.146866,-0.047684,0.188828,0.033691,-0.556152,0.868164,-1.0083642460762272,-32.26472753850233,82.96848295630079,0.7179911732673645,-0.20254603028297424,-0.19038192927837372,0.638136625289917
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539502431628,0.331879,0.743866,-0.055313,0.01709,-0.548828,0.868164,-1.0133943082451693,-32.268673598067544,82.97739134210771,0.7179258465766907,-0.20252802968025208,-0.19045104086399078,0.638195276260376
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539513080628,0.209808,0.865936,-0.055313,0.024414,-0.556641,0.874023,-1.0149216116424828,-32.26885385034375,82.99226414426022,0.7178401350975037,-0.20249593257904053,-0.19048789143562317,0.6382908821105957
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539523729628,-0.156403,0.865936,-0.238419,0.024902,-0.556152,0.861816,-1.0176841798181933,-32.27310236193029,82.94930090505441,0.7180668711662292,-0.20257872343063354,-0.19045278429985046,0.6380199193954468
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539534378628,-0.03624,0.745773,0.066757,0.001465,-0.55127,0.875,-1.0216729176266028,-32.275458382067654,82.92036090651332,0.7182169556617737,-0.20261943340301514,-0.19043965637683868,0.6378419995307922
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539545050628,-0.276566,0.257492,0.066757,0.018066,-0.560547,0.867187,-1.0211536556785328,-32.278630955852506,82.91668887211247,0.7182323336601257,-0.20264840126037598,-0.19044746458530426,0.637813150882721
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539555721628,-0.034332,-0.110626,0.249863,0.013184,-0.553711,0.870117,-1.0207020548703631,-32.28152189584957,82.88816746134152,0.7183864116668701,-0.20271651446819305,-0.19041018187999725,0.6376290917396545
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539566392628,0.268936,-0.047684,0.310898,0.016602,-0.566406,0.870117,-1.022253874841965,-32.283680421778236,82.93103879111408,0.7181411981582642,-0.20265021920204163,-0.1905076801776886,0.6378971934318542
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539577067628,0.085831,-0.291824,0.310898,0.026855,-0.546387,0.868164,-1.023087430385657,-32.284033487153366,82.9671447135224,0.7179381251335144,-0.2025877684354782,-0.19057869911193848,0.6381243467330933
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539587744628,0.211716,-0.230789,0.555038,0.020508,-0.568359,0.874512,-1.0279659206139045,-32.28461831618522,82.97762839973784,0.7178705334663391,-0.2025468498468399,-0.19063103199005127,0.6381977200508118
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539598421628,0.026703,-0.232697,0.371933,0.013184,-0.553711,0.863769,-1.030963307820887,-32.28775263315558,82.97163671329139,0.7178930640220642,-0.20255984365940094,-0.19065657258033752,0.6381606459617615
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539609086628,0.391006,0.379562,0.066757,0.025879,-0.554688,0.871582,-1.036097174788558,-32.29151789730351,82.925108581957,0.7181365489959717,-0.2026323527097702,-0.190627321600914,0.6378723978996277
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919539619752628,0.211716,0.440598,0.249863,0.023438,-0.552734,0.865234,-1.0394524909566882,-32.29444472417353,82.90031190285477,0.7182635068893433,-0.20267337560653687,-0.19062069058418274,0.6377183198928833
