timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14698644000,922.346,666.296,42.0,,7.0080323875422055,-3.4838069032957844
14703644000,922.02,666.143,42.0,,6.986891278178037,-3.4740417185464603
14708644000,922.963,664.096,42.0,,7.047254217432286,-3.3419035539054054
14713644000,922.137,665.967,42.0,,6.994409270990067,-3.4626547850376985
14718644000,919.941,666.932,42.0,,6.852778211303609,-3.52529334120381
14723644000,921.858,665.943,42.0,,6.976388562131327,-3.4611901584127285
14728644000,921.108,662.273,42.0,,6.926925853491294,-3.2247019198297635
14733644000,924.28,669.353,42.0,,7.133897524265857,-3.6805101991688978
14738654000,925.242,668.969,42.0,,7.195945151086328,-3.6555373970873415
14743653000,924.437,668.106,42.0,,7.14366347716701,-3.600068572942799
14748644000,923.724,664.42,,,7.09653752676811,-3.3626357071143964
14753644000,922.99,665.147,,,7.049311524882987,-3.4096360394383844
14758657000,920.03,665.577,,,6.858195227430543,-3.437903182277734
14763770000,904.909,652.534,,,5.878289035006628,-2.598923824050696
14768770000,896.14,638.656,,,5.3098592494665295,-1.7038829191394544
14773770000,889.784,592.642,,,4.898714580899768,1.2678486835615166
14778770000,874.406,573.129,,,3.906717066148929,2.52955956722261
14783770000,840.018,527.27,,,1.6862675571890535,5.496551169127626
14788776000,815.605,469.478,,,0.1033389492114176,9.231034851750778
14793770000,799.051,432.78,,,-0.980717454722733,11.59831366769205
14798770000,792.79,378.425,,,-1.4044295546323982,15.098986161283676
14803771000,777.183,356.564,,,-2.4468929669782264,16.502093371244722
14808770000,764.096,326.404,,,-3.3386894463386403,18.43578385182786
14813770000,758.91,317.721,,,-3.6932670170062254,18.99107058439346
14818770000,739.064,301.056,,,-5.0438350560199146,20.049028827476068
14823770000,753.713,293.951,43.0,,-4.066967078914974,20.51424227276175
14828770000,752.319,297.965,43.0,,-4.156219542832742,20.255852051660792
14833770000,741.511,306.56,43.0,,-4.872123410188517,19.69755389493934
14838770000,739.105,304.866,43.0,,-5.035869825023957,19.80457535318411
14843773000,740.805,304.127,43.0,,-4.922687878629223,19.853152390239817
14848770000,734.752,304.646,43.0,,-5.328547715016228,19.815637797088048
14853770000,740.458,303.083,43.0,,-4.947399674012391,19.919954490651083
14858771000,738.382,304.066,43.0,,-5.085501068643404,19.855403244436584
14863771000,732.904,300.926,43.0,,-5.458084039294644,20.05283881115196
14868770000,732.379,298.337,43.0,,-5.497260745745401,20.218503048143635
14873771000,727.185,296.833,43.0,,-5.849033126285792,20.31083682438017
14878771000,722.088,312.502,43.0,,-6.166195331218261,19.3018153732922
14883771000,720.726,309.436,43.0,,-6.26245801164675,19.49723412374341
14888771000,723.413,306.998,43.0,,-6.086173903193548,19.65585668046469
14893896000,727.021,306.389,43.0,,-5.844981767597109,19.69787454422732
14898896000,734.979,307.788,43.0,,-5.308865924800944,19.61419651368475
14903896000,731.328,308.288,43.0,,-5.553122098561728,19.57943911757353
14908896000,732.972,308.536,43.0,,-5.442427912336636,19.564730797464755
14913896000,734.027,311.166,43.0,,-5.3679481301006655,19.396789897162787
14918896000,733.821,310.903,43.0,,-5.382176242442552,19.413504094234977
14923896000,733.967,311.436,43.0,,-5.371630789004313,19.3794517834308
14928908000,732.204,314.156,43.0,,-5.485958372404989,19.203652364672312
14933896000,732.358,312.698,43.0,,-5.477680437169927,19.29731747754289
14938896000,731.435,313.122,43.0,,-5.538971880237644,19.269385179183374
14943896000,733.497,316.695,43.0,,-5.395796947027751,19.04165856784057
14948896000,743.501,313.479,43.0,,-4.729950300525209,19.25481969987316
14953899000,739.379,318.699,43.0,,-4.999483728118733,18.91711803954237
14958904000,740.232,321.21,43.0,,-4.939264306805848,18.75654280515665
14963900000,736.925,324.985,43.0,,-5.155629119238604,18.512041381783224
14968897000,742.043,327.626,43.0,,-4.810510587613724,18.34582004504406
14973897000,741.385,327.182,43.0,,-4.85499140398527,18.37395278421407
14978897000,741.547,328.303,,,-4.842808217982738,18.30210241446545
14983897000,741.817,328.289,,,-4.8248083417163485,18.303157455236388
14988897000,734.74,329.244,,,-5.296083197347855,18.23724876685576
14993897000,703.212,312.583,,,-7.430790031790028,19.279216009373503
14998897000,705.291,308.891,,,-7.298510905689906,19.517872806133493
15003897000,703.937,310.533,44.0,,-7.38615551073006,19.411327650875624
15008897000,708.178,309.76,44.0,,-7.103283128701127,19.465057327458428
15013897000,707.401,313.802,44.0,,-7.147892346626937,19.20525288795369
15018897000,710.774,317.738,44.0,,-6.915073803510359,18.95617292111628
15023897000,705.56,317.525,44.0,,-7.264344035622017,18.964870101910773
15029031000,705.872,316.704,44.0,,-7.244961569328288,19.01775518553032
15034022000,712.989,313.168,44.0,,-6.774785337524216,19.25114650298775
15039022000,712.482,313.646,44.0,,-6.807890899122325,19.22004323431625
15044022000,715.871,315.273,44.0,,-6.5781114486483405,19.118782893648667
15049022000,711.208,313.93,44.0,,-6.89271849500844,19.200646076440584
15054023000,710.8,315.452,44.0,,-6.917351876565588,19.102682623631967
15059025000,711.26,314.5,44.0,,-6.888235062518557,19.164158621427774
15064023000,711.796,314.824,44.0,,-6.851760692324792,19.14389699245194
15069022000,715.311,318.108,44.0,,-6.610845207710923,18.93649076520121
15074033000,713.826,316.136,44.0,,-6.713607807873474,19.06159806887608
15079023000,709.352,313.807,44.0,,-7.017268772687651,19.20682366662786
15084027000,712.384,312.6,44.0,,-6.816247910656076,19.28699306473293
15089023000,713.675,313.384,44.0,,-6.728452823612268,19.23790323472669
15094023000,710.112,319.416,44.0,,-6.956412250586499,18.847988726262507
15099023000,709.108,319.971,44.0,,-7.022597063297247,18.81148183060809
15104023000,710.408,321.101,44.0,,-6.9337142314811695,18.74020810434117
15109023000,711.033,325.503,44.0,,-6.884447472133846,18.45852735428939
15114023000,710.489,322.615,44.0,,-6.925741642846377,18.643208165097555
15119023000,710.8,321.349,44.0,,-6.907103530193247,18.72469540452631
15124023000,714.211,313.171,44.0,,-6.692897039584225,19.25207646372967
15129026000,712.804,317.533,44.0,,-6.77960049276697,18.971130228343604
15134023000,714.109,319.336,44.0,,-6.689224701151322,18.85674257317122
15139026000,715.23,320.198,44.0,,-6.612847722015893,18.80242887260235
15144023000,717.392,323.041,44.0,,-6.463670249903293,18.62200717154229
15149023000,714.31,324.692,44.0,,-6.666906089762146,18.513469545470898
15154023000,713.682,331.328,44.0,,-6.698083107639352,18.0873401075016
15159023000,711.908,328.454,44.0,,-6.821148933425924,18.27010532748673
15164153000,711.387,328.312,44.0,,-6.856162756206017,18.278736532289628
15169148000,713.069,328.375,44.0,,-6.743796659562626,18.276191171727024
15174149000,713.233,332.378,44.0,,-6.726389783612567,18.019640486512174
15179157000,715.985,335.796,44.0,,-6.537565824137508,17.80270007030535
15184149000,719.459,342.787,44.0,,-6.295947777233884,17.356966530427634
15189149000,717.992,341.145,44.0,,-6.3959547282998,17.46119745240348
15194149000,717.33,340.308,44.0,,-6.441221810876856,17.514340232630506
15199149000,718.36,339.615,44.0,,-6.373699748101937,17.559614271979424
15204154000,717.014,338.497,44.0,,-6.464965866895095,17.630297508742483
15209152000,715.93,345.637,44.0,,-6.52650969467762,17.171319362094117
15214149000,715.187,345.551,44.0,,-6.57600080387051,17.176207272646934
15219152000,709.411,347.772,44.0,,-6.956535493669477,17.02896177351905
15224149000,715.28,352.557,44.0,,-6.559613417989891,16.726767015895273
15229162000,718.005,353.374,44.0,,-6.377592590871076,16.67641690571678
15234149000,722.363,350.817,44.0,,-6.091804077875193,16.843805870641912
15239154000,717.132,348.833,44.0,,-6.441977584994638,16.967176818672808
15244155000,718.163,348.48,44.0,5.0,-6.374010907858153,16.990641844687694
15249149000,717.45,351.654,44.0,5.0,-6.416884935424798,16.786403007123614
15254149000,719.612,356.642,44.0,5.0,-6.266538543109499,16.467856069170093
15259149000,718.018,356.331,44.0,5.0,-6.372706395459595,16.486659927870786
15264149000,717.544,358.234,44.0,5.0,-6.401489292576356,16.364143223860246
15269150000,713.324,362.863,44.0,5.0,-6.674824947031055,16.063803013676022
15274157000,715.494,364.722,44.0,5.0,-6.5285701941183945,15.94611079916636
15279150000,712.866,367.368,44.0,5.0,-6.698920211897186,15.77428181383231
15284159000,717.08,355.185,44.0,5.0,-6.436511344220201,16.559462171883776
15289150000,716.884,358.616,,5.0,-6.44476377129994,16.339143683840373
15294150000,742.215,387.295,,5.0,-4.737862178834579,14.512232350007864
15299275000,749.811,400.837,,5.0,-4.226513133424836,13.64451884381054
15304275000,657.489,387.207,,5.0,-10.321599731083806,14.450944432286944
15309275000,594.671,421.107,,5.0,-14.371704796609237,12.210610692105808
15314275000,597.186,471.103,,5.0,-14.112646956507412,9.024063691483931
15319275000,558.683,504.71,,5.0,-16.556131696319937,6.848125331710032
15324275000,570.568,488.93,,5.0,-15.810550447056547,7.862818402038999
15329275000,650.494,527.238,,5.0,-10.595464286384248,5.464541726651489
15334275000,626.498,484.178,,5.0,-12.191633676742228,8.212384129134907
15339277000,642.066,509.303,,5.0,-11.155508063357772,6.6117944228906245
15344275000,606.122,591.03,,5.0,-13.428479405491952,1.3601448933958529
15349280000,571.837,502.383,,5.0,-15.708772331113677,7.006937994032708
15354275000,589.395,405.634,,5.0,-14.753444848750805,13.189358528842469
15359275000,579.316,443.0,,5.0,-15.326190657959234,10.796906842933968
15364276000,672.172,355.816,,5.0,-9.41342394085054,16.47695286712138
15369276000,671.16,369.555,,5.0,-9.45343294854062,15.596020144368476
15374276000,734.36,304.523,,5.0,-5.355017214883262,19.8231903233675
15379275000,711.25,314.888,,5.0,-6.888226647588069,19.139284546982875
15384276000,715.659,363.86,,5.0,-6.518806057663762,16.00159539685027
15389276000,710.062,390.964,,5.0,-6.8531699844091465,14.257001945497958
15394276000,713.448,383.608,,5.0,-6.639176283216619,14.731910132022591
15399276000,725.417,409.817,,5.0,-5.822427429162953,13.054910713700457
15404276000,732.451,406.263,,5.0,-5.3636040333576185,13.287294124104289
15409280000,746.444,398.721,,5.0,-4.449707730465986,13.779213263445918
15414276000,733.644,408.643,,5.0,-5.2831107405946485,13.13477223217464
15419276000,734.791,404.509,,5.0,-5.211369619908236,13.401345064424737
15424276000,734.356,400.185,,5.0,-5.243875165571684,13.679240233963624
15429276000,726.77,401.268,,5.0,-5.741867945389361,13.605453206226354
15434401000,725.885,398.524,,5.0,-5.802883462249982,13.781358561495844
15439410000,724.996,397.439,45.0,5.0,-5.862497663239839,13.85064489164103
15444288000,719.536,389.501,45.0,5.0,-6.230731120010569,14.357444359242766
15449401000,719.253,388.321,45.0,5.0,-6.250709993687415,14.433107366035449
15454401000,716.131,393.32,45.0,5.0,-6.450629415350378,14.109818450017375
15459413000,716.033,391.9,45.0,5.0,-6.458687078193038,14.201002052071315
15464401000,715.519,395.393,45.0,5.0,-6.488498661157581,13.97622267592949
15469402000,715.921,397.287,45.0,5.0,-6.4598613335342,13.85476328281152
15474402000,716.38,398.748,45.0,5.0,-6.428000247329473,13.761180616228865
15479405000,716.223,400.487,45.0,5.0,-6.436365075981782,13.649281111932163
15484402000,712.305,402.591,45.0,5.0,-6.6916434565811045,13.511518843869446
15489402000,712.624,404.428,45.0,5.0,-6.668583877958444,13.393728039997526
15494402000,713.576,408.552,45.0,5.0,-6.601424664100114,13.12926165701783
15499404000,713.378,407.847,45.0,,-6.615211207186933,13.174466972992192
15504402000,721.09,420.005,45.0,,-6.096571421114784,12.397234292441466
15509408000,720.694,425.625,45.0,,-6.117236525222832,12.035489028339509
15514402000,720.459,424.594,45.0,,-6.133568943542639,12.101694924283963
15519402000,720.326,426.302,45.0,,-6.140677242400687,11.991731407195871
15524402000,720.449,422.564,45.0,,-6.136136460686019,12.232284444251558
15529402000,722.815,420.76,45.0,,-5.982766584766421,12.349593055874829
15534402000,719.129,430.911,45.0,,-6.214840921256873,11.69455102310312
15539402000,722.389,428.911,45.0,,-6.003224215819244,11.8249468023307
15544409000,721.755,428.848,45.0,,-6.044821285822287,11.82867002825854
15549402000,727.915,436.307,45.0,,-5.635253897059343,11.351641665672163
15554402000,730.698,435.429,45.0,,-5.453921448032105,11.40950944536
15559402000,730.986,426.309,45.0,,-5.442380531103627,11.996723273059075
15564402000,730.796,426.847,45.0,,-5.454368167910119,11.961997389699553
15569409000,732.123,430.867,45.0,,-5.364200260701583,11.703850544796529
15574541000,734.353,435.387,45.0,,-5.214796740505508,11.41379648775101
15579527000,732.491,437.577,45.0,,-5.334959630892933,11.27196273282352
15584540000,730.759,437.502,45.0,,-5.448316241537798,11.27603299559119
15589528000,730.301,437.935,45.0,,-5.477902087480714,11.247967295139318
15594528000,730.33,441.331,45.0,,-5.473433094778051,11.029317723220982
15599528000,731.622,442.322,45.0,,-5.388212569302507,10.96601856067352
15604532000,729.297,436.497,45.0,,-5.544732276653165,11.34007389172712
15609528000,727.588,435.37,45.0,,-5.657453579567197,11.411833875538957
15614528000,727.903,436.544,45.0,,-5.635870296012696,11.336382404484054
15619528000,727.689,438.595,45.0,,-5.648216178374029,11.204288597074257
15624528000,728.541,439.821,45.0,,-5.591569955849431,11.12572045217286
15629528000,729.862,439.128,45.0,,-5.505738618791181,11.17094523457204
15634528000,727.727,440.261,45.0,,-5.644408851065829,11.097045147875836
15639528000,726.115,441.594,45.0,,-5.748733648936804,11.010465356208202
15644528000,725.339,443.175,45.0,,-5.7982263755738055,10.908303846516295
15649528000,724.721,443.128,45.0,,-5.838621987821887,10.911041511165012
15654528000,725.059,441.514,45.0,,-5.81783868837088,11.015104588644192
15659528000,723.899,442.863,45.0,,-5.892599891249549,10.927719704331055
15664528000,726.245,439.01,45.0,,-5.742316761055601,11.176874658393366
15669528000,726.009,439.509,45.0,,-5.757339844393018,11.144658933331227
15674528000,728.424,440.781,45.0,,-5.598435854034697,11.063871874643556
15679528000,726.916,443.116,45.0,,-5.695228266024214,10.912793935243982
15684528000,724.792,450.515,45.0,,-5.828252288448795,10.43544692594021
15689540000,720.762,448.638,45.0,,-6.092855053250825,10.554447465678871
15694541000,721.336,453.167,45.0,,-6.051787985161073,10.263053138551676
15699529000,717.892,445.131,45.0,,-6.283232034943034,10.778784897922714
15704529000,721.13,445.238,45.0,,-6.071574322297419,10.77346444215711
15709654000,722.499,444.289,45.0,,-5.982900015490638,10.835218272506449
15714660000,722.218,454.111,45.0,,-5.993502060512611,10.202714031863913
15719654000,722.007,453.688,45.0,,-6.007642686917279,10.229830946507198
15724666000,724.094,452.716,45.0,,-5.87213699905935,10.293361876647309
15729654000,724.129,450.221,,,-5.8717335890423135,10.45405857896595
15734654000,723.154,452.969,,,-5.933277885950001,10.276667899940936
15739654000,722.789,453.302,,,-5.956884439216935,10.255017188820666
15744654000,709.596,459.518,,,-6.812522308733842,9.848555387509824
15749657000,680.35,465.892,,,-8.712109233899186,9.422380591683597
15754654000,668.753,487.185,,,-9.445277364787495,8.047071367869828
15759654000,659.253,504.282,,,-10.0462741317967,6.943375474259888
15764654000,665.505,511.582,46.0,,-9.635182309290553,6.477324198466136
15769658000,653.36,501.191,46.0,,-10.431111012600432,7.138737720933207
15774655000,658.981,501.127,46.0,,-10.066669660750012,7.145906791764505
15779654000,656.363,499.382,46.0,,-10.238035409387988,7.256577187176109
15784655000,655.193,498.13,46.0,,-10.3150299925947,7.336321611720798
15789655000,653.78,501.635,46.0,,-10.403449655849805,7.1104600473017845
15794655000,642.589,502.368,46.0,,-11.128154648571153,7.0570545561355695
15799655000,645.087,500.733,46.0,,-10.967834496556074,7.163411980328644
15804659000,637.767,498.386,46.0,,-11.444637190791171,7.309537291706855
15809666000,635.378,502.247,46.0,,-11.59556659682054,7.060547055667283
15814655000,639.79,504.027,46.0,,-11.307891776282744,6.949003412548936
15819655000,636.578,504.754,46.0,,-11.515283666078425,6.900498649341039
15824655000,638.148,506.765,46.0,,-11.411677694473571,6.772412385948727
15829655000,639.867,503.519,46.0,,-11.30341754041028,6.981621413425986
15834655000,640.149,503.154,46.0,,-11.285516737380664,7.005189055134044
15839655000,636.312,501.872,46.0,,-11.53538001958304,7.085114818614876
15844780000,633.265,502.406,46.0,,-11.732289560081671,7.049038719266698
15849780000,629.651,497.132,46.0,,-11.972051754914284,7.384799797747418
15854780000,631.796,506.264,46.0,,-11.823539475724573,6.800833255539652
15859780000,633.968,507.663,46.0,,-11.68153983423101,6.712424381648045
15864780000,636.764,507.838,46.0,,-11.50024620333962,6.702793718034892
15869780000,635.945,505.47,46.0,,-11.555624286851268,6.8542146080563855
15874780000,640.259,501.901,46.0,,-11.279597478580234,7.085626693370805
15879783000,642.929,502.384,46.0,,-11.106119253201216,7.056245795608635
15884795000,635.452,505.197,46.0,,-11.587786500941474,6.87143662561369
15889781000,636.224,505.971,46.0,,-11.537076647405808,6.822230412966601
15894781000,636.142,508.258,46.0,,-11.54013216500716,6.675517048791987
