timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16835657000,748.646,616.559,44.0,,-4.226024030635301,-0.2772364087320719
16840657000,750.351,612.819,44.0,,-4.1157620189987725,-0.0355025339613522
16845664000,751.119,615.432,44.0,,-4.066086592783826,-0.204406503781839
16850657000,751.723,615.312,44.0,,-4.027050630040447,-0.1966586814927233
16855657000,747.911,614.939,44.0,,-4.273488315102962,-0.1725403543176792
16860657000,748.671,615.418,44.0,,-4.224373728736073,-0.2034925065728512
16865657000,749.726,613.419,44.0,,-4.15615839402324,-0.0742760144991134
16870782000,749.908,611.409,44.0,,-4.144362441595546,0.0556077275757042
16875783000,749.741,614.979,44.0,,-4.155164299894039,-0.1750852536738859
16880783000,748.59,618.119,44.0,,-4.2296192613864685,-0.3780684582342006
16885783000,749.661,615.781,44.0,,-4.160355982980105,-0.2269289957204291
16890783000,751.372,614.726,44.0,,-4.0497498923203175,-0.1587867683604344
16895786000,745.812,614.826,44.0,,-4.409161140417452,-0.1652128883306283
16900783000,751.142,612.501,44.0,,-4.064610616782526,-0.0149778589369304
16905783000,751.233,617.834,44.0,,-4.058806049846671,-0.3596514488062362
16910783000,751.555,616.125,44.0,,-4.037917244200315,-0.2492188235895555
16915783000,752.307,613.683,44.0,,-3.9892807132885295,-0.0913797471119784
16920791000,752.749,613.81,44.0,,-3.960733471544959,-0.0995364163367744
16925786000,754.029,614.914,44.0,,-3.878000141580337,-0.1709425252441527
16930783000,751.144,614.007,44.0,,-4.0644751240384895,-0.1122685323069358
16935796000,752.206,615.411,44.0,,-3.995848813697945,-0.2030297107374793
16940783000,751.367,606.415,44.0,,-4.050120705623504,0.378444698419587
16945783000,745.158,612.774,44.0,,-4.451471613142248,-0.0325515371632782
16950783000,744.303,611.594,44.0,,-4.506716687505231,0.0436733204321866
16955787000,749.295,615.395,44.0,,-4.184057400411535,-0.2019627181022366
16960783000,750.083,615.767,44.0,,-4.133067672033992,-0.2260566851976974
16965783000,744.974,614.254,44.0,,-4.463351823581349,-0.1282092928940075
16970783000,746.933,612.428,44.0,,-4.33670630328113,-0.010225339045041
16975792000,750.427,614.172,44.0,,-4.110857268874262,-0.1229562436864933
16980784000,750.698,613.689,44.0,,-4.093293275687279,-0.0917363420231626
16985784000,746.271,612.418,44.0,,-4.379502871131852,-0.0095852597840165
16990784000,747.303,612.747,44.0,,-4.312788446745767,-0.030828834413396
16995784000,747.509,613.261,44.0,,-4.299500521876157,-0.0640907856138996
17000784000,747.497,610.412,44.0,,-4.30022257443493,0.1200743548414507
17005788000,748.041,611.343,44.0,,-4.265058175932995,0.0598986356678469
17010909000,748.18,611.179,44.0,,-4.256126475561182,0.0704864753112096
17015909000,746.436,611.637,44.0,,-4.368847794411332,0.0409164195837669
17020909000,746.858,610.619,44.0,,-4.341566177313054,0.1066965382260657
17025909000,746.39,613.018,44.0,,-4.371777907062083,-0.0483523057163989
17030924000,747.098,613.423,44.0,,-4.326046619228513,-0.0745032140230379
17035909000,744.502,614.537,44.0,,-4.493847225613545,-0.146535688912525
17040909000,739.04,623.371,44.0,,-4.847103853118057,-0.7172083491461756
17045912000,746.428,619.68,44.0,,-4.36941650288735,-0.4788921634865447
17050909000,745.789,618.408,44.0,,-4.410693939285465,-0.3966955422508576
17055912000,747.455,617.32,44.0,,-4.302989368688714,-0.3264219543520095
17060909000,747.461,615.173,44.0,,-4.302572525550547,-0.1876256039769009
17065909000,748.021,609.991,44.0,,-4.266400948436053,0.1472747434223555
17070909000,748.19,609.316,44.0,,-4.255462925878052,0.1908847462945335
17075909000,744.408,607.784,44.0,,-4.499966789123268,0.2899067116857673
17080910000,743.788,608.935,44.0,,-4.5400260846137455,0.2154902286527507
17085910000,746.063,614.9,44.0,,-4.392926324787455,-0.1699834571776357
17090910000,747.378,613.228,44.0,,-4.307928203504916,-0.0619089571039482
17095910000,748.617,613.192,44.0,,-4.227857313780628,-0.0596249686535619
17100919000,740.364,612.947,44.0,,-4.761314802268954,-0.0437358625510563
17105910000,746.536,609.53,44.0,,-4.362368276600839,0.1770982899213271
17110910000,747.186,610.503,44.0,,-4.320383460397922,0.1142157460683662
17115920000,746.378,609.9,44.0,,-4.37262289908213,0.1531621168957022
17120913000,744.693,612.625,44.0,,-4.481511903131628,-0.0229696932158192
17125910000,746.484,611.873,44.0,,-4.365757655148858,0.0256391923474472
17130910000,751.339,607.935,44.0,,-4.051944609409053,0.2801863809300399
17135910000,749.506,605.925,44.0,,-4.170439780332159,0.4100951582433014
17141035000,745.21,616.081,44.0,,-4.448126720913453,-0.246304886669132
17146035000,741.681,616.603,44.0,,-4.676237530421697,-0.2799984079320786
17151035000,743.547,614.561,44.0,,-4.555564639687063,-0.1480323729325248
17156035000,743.595,608.094,44.0,,-4.552521884530326,0.2698633661914089
17161036000,744.138,614.809,44.0,,-4.517367780595172,-0.1640694264196994
17166036000,744.535,613.178,44.0,,-4.491711039305331,-0.0586848822721757
17171036000,747.291,610.503,44.0,,-4.313585605598172,0.1141647168426709
17176035000,746.848,611.733,44.0,,-4.3422155705887135,0.0347076525753417
17181039000,746.607,612.334,44.0,,-4.357810859633908,-0.0041541353105291
17186036000,747.904,607.04,44.0,,-4.273977782192415,0.3379982247989348
17191036000,748.149,610.24,44.0,,-4.258077636140407,0.1312160609082874
17196037000,744.901,611.989,44.0,,-4.46809039238276,0.0181495944397493
17201036000,743.604,612.473,44.0,,-4.55188898143711,-0.0131227712040836
17206039000,741.886,612.674,44.0,,-4.66297258445402,-0.0261030802426044
17211036000,742.625,611.957,44.0,,-4.615156790336477,0.0202178878053312
17216036000,742.84,612.716,44.0,,-4.601276243798893,-0.0288187576669971
17221036000,744.202,613.394,44.0,,-4.513233550910616,-0.0726621718416417
17226036000,744.633,611.801,,,-4.4854148384695645,0.0303061269752738
17231036000,749.169,610.619,,,-4.192148344022968,0.106713381666522
17236036000,750.001,610.278,,,-4.13835604411625,0.1287203039468907
17241037000,777.1,622.69,,,-2.386431187244128,-0.6739542196968097
17246036000,799.113,667.446,,,-0.9641759807413112,-3.5690480861536016
17251044000,854.123,683.837,,,2.598448959388276,-4.626878460781893
17256036000,888.102,663.577,,,4.793957912159247,-3.313990688028185
17261037000,913.775,677.642,,,6.457449594305733,-4.217170618733859
17266037000,945.907,686.424,,,8.538117023130177,-4.774251084521152
17271036000,951.702,686.541,,,8.912643259510984,-4.779849817407155
17276042000,946.18,684.99,,,8.555035786446584,-4.681869361961982
17281163000,921.227,680.162,,,6.9401368657376254,-4.377921275421652
17286162000,916.032,700.21,,,6.611987156750116,-5.671533682346046
17291162000,916.4,698.215,45.0,,6.634942118560374,-5.542860267254692
17296162000,919.36,697.783,45.0,,6.826341930039408,-5.514139564412245
17301162000,918.971,695.902,45.0,,6.800395604134155,-5.393021440720945
17306162000,915.197,695.447,45.0,,6.555952577077625,-5.36476877759862
17311162000,921.471,692.695,45.0,,6.960811525893101,-5.185656476793702
17316162000,923.97,689.266,45.0,,7.121031686987173,-4.963948758590583
17321162000,922.449,689.259,45.0,,7.022636590843487,-4.9639006565609085
17326162000,924.957,692.231,45.0,,7.186083110025888,-5.154702531607835
17331162000,921.459,698.096,45.0,,6.9623812635973366,-5.533675980911131
17336162000,921.33,697.727,45.0,,6.953848527417973,-5.509933343511804
17341165000,921.131,697.661,45.0,,6.94094073433106,-5.505727261952774
17346162000,922.78,690.907,45.0,,7.0447209249409815,-5.070048215029861
17351162000,921.446,689.237,45.0,,6.957740159851899,-4.962755459737195
17356169000,921.769,689.737,45.0,,6.978841004501117,-4.994908743534793
17361170000,914.339,692.293,45.0,,6.499124934080196,-5.161691993350105
17366162000,913.195,689.385,45.0,,6.423961054447135,-4.974499449039589
17371162000,911.721,687.771,45.0,,6.328020951955622,-4.870829071146003
17376163000,912.391,689.3,45.0,,6.3719546323924,-4.969250680151576
17381163000,909.215,684.267,45.0,,6.164722681097548,-4.645455389364556
17386163000,910.523,686.322,45.0,,6.250008917575165,-4.777688241178562
17391163000,914.205,686.194,45.0,,6.48816951978425,-4.768541451158975
17396176000,914.772,686.289,45.0,,6.524867182160554,-4.774491904038502
17401163000,912.117,689.589,45.0,,6.354337533105313,-4.987966615182701
17406163000,910.265,689.043,45.0,,6.234267535040882,-4.9531892761835286
17411288000,911.496,690.673,45.0,,6.314538404975403,-5.058032090210742
17416288000,911.219,695.999,45.0,,6.298658369605722,-5.401460787308404
17421288000,912.295,696.808,45.0,,6.368651992666072,-5.4533736062808655
17426288000,918.737,703.288,45.0,,6.7885612493286125,-5.8690594218273215
17431288000,914.262,692.486,45.0,,6.49422000507914,-5.174189897073458
17436288000,916.747,698.153,45.0,,6.657396300701143,-5.538784551891248
17441288000,920.519,703.404,45.0,,6.90395952108948,-5.875994203006729
17446288000,921.494,702.414,,,6.966652983215229,-5.811879703780488
17451288000,910.869,697.031,,,6.276414818455734,-5.468128231274116
17456289000,923.017,684.921,,,7.05764988696749,-4.684176029952301
17461297000,945.333,703.024,,,8.509789933428932,-5.842623217925967
17466289000,980.427,700.586,,,10.777161426601246,-5.670610492952934
17471299000,986.663,710.666,,,11.188012979082124,-6.314001205480392
17476289000,983.852,696.272,46.0,,10.995249936869106,-5.392191927963374
17481289000,974.298,686.726,46.0,,10.372217168376368,-4.783548906965476
17486289000,970.741,688.329,46.0,,10.143498046661737,-4.887853399180462
17491289000,973.307,691.203,46.0,,10.310935130065744,-5.071417298894326
17496291000,970.997,689.125,46.0,,10.160502147867923,-4.938928199859577
17501289000,974.513,688.386,46.0,,10.387066408664069,-4.890040788320064
17506289000,972.952,687.879,46.0,,10.286005823534804,-4.858086586221981
17511289000,973.971,688.547,46.0,,10.352189610242757,-4.900581299259874
17516289000,972.705,689.962,46.0,,10.271254494339372,-4.992012587669828
17521289000,972.55,689.196,46.0,,10.26083614825925,-4.942870720957268
17526296000,969.498,689.292,46.0,,10.063776864030393,-4.950257631050428
17531291000,969.445,689.375,46.0,,10.060380762127744,-4.955607332669792
17536292000,968.746,688.372,46.0,,10.014655979221718,-4.891396407091814
17541289000,968.551,687.959,46.0,,10.00181969340824,-4.864967624448452
17546289000,972.504,691.65,46.0,,10.259354724921527,-5.100463665342053
17551415000,968.372,693.619,46.0,,9.993610496293297,-5.22864575185247
17556414000,968.013,691.615,46.0,,9.969217280265031,-5.100084215253556
17561418000,966.07,692.052,46.0,,9.843935220224658,-5.128907106110291
17566414000,966.495,691.729,46.0,,9.871237562023072,-5.10799962932483
17571415000,966.881,689.631,46.0,,9.894956857069907,-4.973030734221868
17576415000,964.162,680.974,46.0,,9.714638850396698,-4.417698210793232
17581415000,961.097,681.669,46.0,,9.51708170843468,-4.463352153743624
17586415000,960.777,682.545,46.0,,9.496837037495464,-4.5198252717679335
17591415000,961.809,682.856,46.0,,9.563648543244836,-4.539456939921752
17596415000,959.618,682.211,46.0,,9.42180703470342,-4.4987235793199964
17601423000,960.165,681.311,46.0,,9.456673641090005,-4.440664513173003
17606415000,962.274,682.568,,,9.593547457879644,-4.5207582217830735
17611415000,965.07,681.6,,,9.773575112147531,-4.457602134765978
17616415000,944.208,684.977,,,8.427628242482355,-4.681675417679418
17621415000,927.903,660.98,,,7.365556762960958,-3.140089504443635
17626415000,900.969,623.327,,,5.62058592193753,-0.7138647244785318
17631415000,872.887,599.394,,,3.806570778459337,0.8321760277888655
17636415000,832.81,530.792,,,1.2187068658872324,5.269379306364337
17641415000,805.276,468.846,,,-0.5699386092810866,9.27179738869461
17646415000,801.736,446.559,,,-0.8031973185441756,10.709822779014878
17651415000,792.015,415.789,,,-1.4454770692459828,12.692804225450788
17656415000,779.052,402.579,,,-2.30163497473137,13.541558847229895
17661419000,768.84,388.419,,,-2.9811320581300342,14.450481239000757
17666423000,767.082,387.082,47.0,,-3.0978508135068905,14.535974308349504
17671416000,768.016,389.48,47.0,,-3.034899392206294,14.381981137348747
17676416000,767.864,391.639,47.0,,-3.0436710936262563,14.242957748716456
17681416000,766.259,394.149,47.0,,-3.1480260714352464,14.08095611364556
17686541000,765.713,392.511,47.0,,-3.184950403534668,14.186155954940126
17691541000,766.11,393.783,47.0,,-3.15805671520528,14.104444333978892
17696541000,763.744,390.224,47.0,,-3.3161236466820925,14.33272820108156
17701542000,764.941,384.813,47.0,,-3.2405245825287423,14.681276721870558
17706541000,763.939,385.694,47.0,,-3.306068685170697,14.624300066555383
17711541000,765.005,383.995,47.0,,-3.236779117352788,14.733977403901465
17716541000,758.704,393.456,47.0,,-3.6461936128319854,14.12293426461402
17721541000,759.721,393.243,47.0,,-3.5792977639103563,14.137011322786416
17726541000,760.48,390.13,47.0,,-3.5313124563744007,14.337625560163778
17731541000,761.241,389.319,47.0,,-3.481726844157728,14.390107869452914
17736541000,759.518,393.56,47.0,,-3.592505425907403,14.11654304497651
17741541000,758.391,395.543,47.0,,-3.665438083303106,13.988513260944874
17746541000,765.34,389.613,47.0,,-3.2112396869353144,14.37256340130078
17751542000,766.553,380.368,47.0,,-3.1368126823767963,14.967818457881528
17756547000,767.806,380.488,47.0,,-3.053961676180889,14.960533682587002
17761542000,767.777,380.362,47.0,,-3.0559600044814577,14.968647218826836
17766542000,764.833,375.939,47.0,,-3.253228830301679,15.252159426430763
17771542000,768.324,375.699,47.0,,-3.022631925203586,15.268808682472963
17776542000,771.253,379.905,47.0,,-2.826657017539388,14.99907473956018
17781542000,770.102,381.567,47.0,,-2.901715825661752,14.891839154131269
17786542000,769.557,385.997,47.0,,-2.9352004571605232,14.606565813497491
17791551000,768.669,385.574,47.0,,-2.994058625869558,14.633508326486886
17796550000,766.794,381.282,47.0,,-3.1203609495863502,14.909077799370248
17801542000,768.188,383.023,47.0,,-3.0272939572435256,14.79753823344431
17806542000,769.016,381.902,47.0,,-2.973224238480922,14.869906182005602
17811542000,767.606,377.882,47.0,,-3.068789865164722,15.128102353213436
17816542000,768.287,378.565,47.0,,-3.0233724296148385,15.084403214087269
17821669000,768.831,383.472,47.0,,-2.984591334289353,14.76882876589588
17826667000,767.709,383.864,47.0,,-3.058382294470283,14.7432814376575
17831667000,766.428,385.046,47.0,,-3.142248101381113,14.66677789836769
17836676000,766.294,383.885,47.0,,-3.151738349336118,14.741483403820968
17841667000,766.269,383.632,47.0,,-3.153599904690232,14.757748646936996
17846667000,766.556,382.249,47.0,,-3.1354626501922604,14.846820577947218
17851669000,766.995,381.936,47.0,,-3.106669151858516,14.867063831146792
17856679000,767.293,382.858,47.0,,-3.086439704854366,14.80787329151531
17861667000,767.309,383.47,47.0,,-3.085006967471451,14.768465132100047
17866668000,766.115,386.762,47.0,,-3.1618568054168668,14.556299207574188
17871668000,767.434,387.08,47.0,,-3.074677821304617,14.536247509872425
17876671000,767.727,386.374,47.0,,-3.0557658972978428,14.581766231543169
17881668000,767.976,386.153,47.0,,-3.0394610693462143,14.596062943626908
17886668000,770.832,385.285,47.0,,-2.851461106209829,14.652783356082097
17891668000,771.962,383.318,47.0,,-2.7779447102394554,14.779695809219469
17896668000,772.086,384.389,47.0,,-2.7692001799501456,14.710773887976597
17901678000,763.048,381.285,47.0,,-3.3677245816713177,14.907652104601132
17906668000,757.017,381.71,47.0,,-3.765639549017632,14.878017951982812
17911671000,752.442,383.597,47.0,,-4.066218262322795,14.754793640376194
17916668000,752.22,385.13,47.0,,-4.079646205436403,14.656077125675129
17921677000,752.051,383.376,47.0,,-4.092207710987096,14.768841151475744
17926668000,751.566,384.086,47.0,,-4.123662408544068,14.722921624754344
17931670000,751.253,385.802,47.0,,-4.142933042771963,14.612431862619928
17936668000,752.184,379.07,47.0,,-4.086795133227327,15.045823431092728
17941668000,752.057,381.224,47.0,,-4.093489492466863,14.90725460908927
17946680000,754.555,386.312,47.0,,-3.9247577280514,14.58098112275984
17951670000,754.362,386.434,47.0,,-3.9373622323119615,14.57306967175341
17956794000,755.394,390.492,47.0,,-3.866359334120113,14.31239083666128
17961677000,756.414,391.921,47.0,,-3.798137739628569,14.22087677000684
17966794000,755.822,387.372,47.0,,-3.8404007219447887,14.513317365293029
17971794000,754.046,387.706,47.0,,-3.957259882352899,14.49109324549078
17976794000,756.841,388.429,47.0,,-3.772421522852911,14.445697961860496
17981794000,755.708,389.982,47.0,,-3.846035386054784,14.3453792645723
17986794000,754.431,389.61,47.0,,-3.930460945911195,14.368810462791162
17991794000,752.39,389.461,47.0,,-4.065147065663732,14.37751056224166
17996794000,752.151,391.365,47.0,,-4.079461874222024,14.254923004924532
18001796000,750.236,389.349,47.0,,-4.207266134072666,14.383843211148225
18006794000,752.036,388.123,47.0,,-4.089529037770532,14.463484377482594
18011794000,751.042,388.448,47.0,,-4.15481396710688,14.442147883688031
18016794000,753.602,389.703,,,-3.9850728426442097,14.362495816312324
18021794000,748.856,390.576,,,-4.29728341719811,14.304270196303683
18026794000,747.112,394.219,,,-4.4092994829891055,14.06916283858806
18031807000,721.7,399.926,,,-6.076748087703039,13.68879682067328
18036795000,688.198,418.341,,,-8.254700029610728,12.482646745530747
18041794000,662.999,429.498,,,-9.889016789587671,11.746412499075369
18046795000,660.512,418.161,,,-10.069036004399893,12.47105631997243
