section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419260096450,-0.806808,-3.30925,1.10054,-0.016602,-0.803711,0.653809,1.633228209833313,-50.36927693092132,-162.3919385042461,0.13249893486499786,-0.052379101514816284,0.4224548637866974,-0.895114541053772
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419268069450,-0.747681,-2.883911,0.612259,-0.006836,-0.782227,0.655273,1.6146359966086987,-50.37687086543496,-162.34355286058494,0.13294023275375366,-0.05271225422620773,0.4224702715873718,-0.8950223922729492
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419276042450,-0.379562,-2.637863,0.734329,-0.001465,-0.785156,0.666016,1.5956669785163415,-50.380570573007624,-162.34063939502045,0.13303039968013763,-0.052875809371471405,0.4224757254123688,-0.8949968218803406
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419285648450,-0.38147,-2.944946,0.490189,-0.004883,-0.796875,0.648926,1.5621445477834983,-50.38156140493133,-162.33995423121178,0.13315865397453308,-0.053141385316848755,0.4224441647529602,-0.8949769735336304
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419295254450,-0.196457,-2.515793,0.062943,-0.00293,-0.793457,0.655273,1.5355659163722206,-50.389350310953226,-162.3174243270945,0.13342730700969696,-0.053441815078258514,0.42246341705322266,-0.8949100971221924
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419304860450,-0.623703,-2.515793,-0.486374,0.009277,-0.803223,0.649414,1.4998534753500685,-50.3945884480319,-162.34409465280208,0.13334715366363525,-0.053628988564014435,0.422475129365921,-0.8949053287506104
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419314466450,-0.806808,-2.088547,-0.91362,0.016602,-0.790039,0.650391,1.456369116515794,-50.40580227558085,-162.38198964147142,0.13320401310920715,-0.0538429394364357,0.4225296974182129,-0.8948881030082703
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419324072450,-0.501633,-1.783371,-1.218796,0.02002,-0.794434,0.659668,1.404762223868069,-50.41292623750957,-162.42486451486423,0.1330547332763672,-0.05409678816795349,0.422545462846756,-0.8948875665664673
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419333678450,-0.259399,-1.659393,-1.707077,-0.011719,-0.800293,0.658203,1.3532580631518698,-50.414528828440154,-162.4430985246629,0.13310116529464722,-0.05443373695015907,0.422506719827652,-0.894878625869751
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419343284450,-0.196457,-0.684738,-2.012253,0.002441,-0.797852,0.67041,1.3151178768422878,-50.41734898536159,-162.41613736760985,0.133450448513031,-0.05483446642756462,0.42247143387794495,-0.894818902015686
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419352890450,0.106812,-0.137329,-2.073288,0.001465,-0.806641,0.664062,1.2785720738751267,-50.41599488407324,-162.45396905594154,0.133290633559227,-0.05497867614030838,0.4224364459514618,-0.8948504328727722
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419362496450,0.411987,0.167847,-2.317429,0.007324,-0.786621,0.663086,1.2467158436257129,-50.41238418262308,-162.4744792624935,0.13325025141239166,-0.05514734983444214,0.42238110303878784,-0.8948721885681152
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419372102450,0.780106,0.597,-2.256393,0.000977,-0.802246,0.657715,1.2157096313342863,-50.40625928224746,-162.46232517709146,0.13346341252326965,-0.05542664974927902,0.4222913682460785,-0.8948655724525452
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419381694450,1.085281,1.878738,-2.256393,0.01123,-0.804199,0.665527,1.16698928446471,-50.38686481839356,-162.56710514482072,0.13283711671829224,-0.05539705976843834,0.4221341609954834,-0.8950347900390625
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419391287450,1.024246,2.244949,-2.622604,0.005859,-0.80127,0.667969,1.1451668334164542,-50.381224016273116,-162.59691767279224,0.1326882541179657,-0.05545073747634888,0.42207929491996765,-0.8950794339179993
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419400880450,1.329422,2.855301,-2.439499,0.015137,-0.781738,0.650391,1.1267009597199382,-50.37135441980308,-162.63377830201634,0.1324746310710907,-0.05544707924127579,0.4219987690448761,-0.895149290561676
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419410473450,1.451492,2.855301,-2.500534,0.009766,-0.79541,0.665039,1.1154703316205072,-50.35933752051429,-162.67594977216353,0.13219419121742249,-0.05536479502916336,0.42191246151924133,-0.8952364921569824
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419420066450,1.329422,3.160477,-2.68364,-0.001465,-0.791504,0.664062,1.106572592390247,-50.345802959967415,-162.69470264398063,0.1320890188217163,-0.05534869432449341,0.42180564999580383,-0.8953033685684204
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419429863450,1.571655,3.158569,-2.744675,-0.021973,-0.803223,0.662598,1.1021462615292925,-50.33380796964765,-162.6982268948231,0.13208536803722382,-0.05535562336444855,0.4217086434364319,-0.8953492045402527
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419439660450,1.634598,3.221512,-2.92778,-0.004883,-0.802246,0.65332,1.100078090009514,-50.32275639674843,-162.68897945971003,0.13217222690582275,-0.05539228022098541,0.4216155409812927,-0.8953779935836792
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419449457450,1.817703,3.221512,-3.171921,-0.007812,-0.797363,0.664062,1.0959024573355045,-50.309086197455,-162.74538538971484,0.13175547122955322,-0.05520069971680641,0.4215312898159027,-0.8954908847808838
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419459254450,1.756668,3.892899,-2.744675,-0.000977,-0.782227,0.661621,1.097441253697292,-50.297552698315634,-162.78914665466579,0.13141508400440216,-0.05501365289092064,0.42146408557891846,-0.8955840468406677
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419469051450,1.693726,3.646851,-3.232956,-0.002441,-0.791504,0.653809,1.0917269752647336,-50.28193505611431,-162.8144077166411,0.13124848902225494,-0.054946430027484894,0.4213477671146393,-0.895667314529419
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419478460450,0.963211,3.648758,-3.04985,-0.002441,-0.777344,0.632812,1.0841755971731513,-50.266226833602964,-162.8942587033185,0.13066191971302032,-0.054692842066287994,0.4212547242641449,-0.8958123326301575
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419487870450,0.717163,3.768921,-3.293991,-0.000977,-0.787598,0.65332,1.0833109122184024,-50.257924558273196,-162.9505016508933,0.1302305907011032,-0.0544828437268734,0.4212157428264618,-0.8959062099456787
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419497280450,0.352859,3.404617,-2.92778,-0.019043,-0.787109,0.643066,1.0867540738714643,-50.256211208555,-162.9965599048232,0.12985889613628387,-0.054284561425447464,0.4212281405925751,-0.8959663510322571
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419506690450,0.47493,3.343582,-2.500534,-0.029297,-0.785156,0.660645,1.0941841002248587,-50.25123017651848,-163.03054578347954,0.129568949341774,-0.0540955625474453,0.4212137460708618,-0.8960264921188354
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419516100450,0.595093,3.463745,-2.317429,-0.021973,-0.796875,0.671387,1.112849116404804,-50.24539231130624,-163.05027579526427,0.1293496936559677,-0.05387008562684059,0.4211985468864441,-0.896078884601593
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419525719450,0.595093,3.463745,-2.073288,-0.024902,-0.792969,0.660156,1.1260637730620795,-50.23515821273953,-163.05581513744252,0.12926417589187622,-0.05373410880565643,0.42113614082336426,-0.8961287140846252
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419535341450,0.717163,3.646851,-1.523972,-0.026367,-0.793945,0.656738,1.1452253902560188,-50.229341359442365,-163.0316558852931,0.1293863207101822,-0.053666066378355026,0.42110103368759155,-0.8961316347122192
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419544963450,1.146317,3.160477,-1.340866,-0.034668,-0.786133,0.654785,1.1678870457152566,-50.22296738623045,-163.025869888677,0.12935228645801544,-0.05350244790315628,0.42107415199279785,-0.8961589336395264
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419554585450,0.843048,3.28064,-0.974655,-0.030273,-0.785645,0.667969,1.2005391640135543,-50.210867585980914,-163.04873644125837,0.12906107306480408,-0.05314852297306061,0.42102715373039246,-0.8962439894676208
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419564207450,0.902176,2.733231,-0.547409,-0.016602,-0.790039,0.665039,1.2308947832619064,-50.199807018765306,-163.0254465037196,0.12913866341114044,-0.05298334360122681,0.42096418142318726,-0.8962721824645996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419573794450,1.085281,2.244949,0.368118,-0.024414,-0.795898,0.677734,1.2847775181826395,-50.1791326848001,-162.97284160683304,0.12936529517173767,-0.05273014307022095,0.42083925008773804,-0.8963130712509155
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419583380450,1.268387,2.244949,0.429153,-0.040039,-0.80127,0.649902,1.3195793390910564,-50.1707256477257,-162.96468383818703,0.12930665910243988,-0.05247770622372627,0.42080914974212646,-0.8963504433631897
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419592966450,0.963211,1.756668,0.8564,-0.022461,-0.800781,0.666992,1.3472500918848167,-50.16477424589741,-162.94346250721225,0.12937486171722412,-0.05233198404312134,0.42078423500061035,-0.8963607549667358
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419602552450,0.717163,1.941681,1.22261,-0.020508,-0.789062,0.652832,1.3820295228999953,-50.15733426114565,-162.8897579089898,0.12967202067375183,-0.052248068153858185,0.42074093222618103,-0.8963430523872375
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419612138450,0.900269,1.022339,1.405716,-0.022949,-0.796875,0.669434,1.4112039931497617,-50.147881195549246,-162.8616914135448,0.1297905594110489,-0.052111368626356125,0.42068737745285034,-0.8963589668273926
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419621715450,1.207352,1.085281,1.527786,-0.020996,-0.786621,0.658203,1.4385497599702752,-50.1364482049177,-162.86951135385428,0.12963642179965973,-0.05185478553175926,0.42063263058662415,-0.8964217901229858
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419631295450,1.207352,0.780106,1.588821,-0.015137,-0.79248,0.658203,1.459237679316901,-50.124414677501136,-162.80648438325716,0.13006135821342468,-0.05190952867269516,0.42053356766700745,-0.8964035511016846
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419640875450,1.634598,1.207352,1.405716,-0.015137,-0.783203,0.647949,1.478350856761816,-50.1106003063696,-162.75905537886544,0.13037125766277313,-0.05191703513264656,0.4204258918762207,-0.8964086771011353
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419650455450,1.085281,1.390457,1.588821,-0.004883,-0.777344,0.644531,1.5006178137221236,-50.1040085228836,-162.73998975990548,0.1304430365562439,-0.05180467292666435,0.42039114236831665,-0.8964210152626038
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419660035450,0.658035,1.573563,0.795364,0.003906,-0.779297,0.643555,1.5154155145675352,-50.10027238546058,-162.75439623586323,0.13027851283550262,-0.051631465554237366,0.42038533091545105,-0.8964576125144958
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419669619450,0.291824,1.512527,0.246048,-0.003906,-0.776855,0.656738,1.5316914212306665,-50.095096087679565,-162.80981866992556,0.1297886222600937,-0.05129445716738701,0.4203883111476898,-0.8965465426445007
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419679202450,0.352859,2.061844,-0.303268,-0.006836,-0.777832,0.661621,1.5443304824582142,-50.09032902338475,-162.8605290543151,0.12934863567352295,-0.05100370943546295,0.4203880727291107,-0.8966267108917236
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419688785450,0.108719,2.36702,-0.608444,-0.001953,-0.780273,0.648438,1.5494993966468862,-50.089734002354504,-162.94878949276477,0.12863944470882416,-0.05063876509666443,0.42042845487594604,-0.896730363368988
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419698368450,0.169754,2.794266,-1.279831,-0.013184,-0.789551,0.662598,1.5548914612639748,-50.08991547167821,-162.9340945109642,0.1287345290184021,-0.050650693476200104,0.42042940855026245,-0.8967156410217285
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419707951450,0.230789,3.404617,-1.462936,0.001953,-0.780273,0.663086,1.5560252753003485,-50.08744159295358,-162.94592637378523,0.12863940000534058,-0.05059539154171944,0.42041659355163574,-0.8967384099960327
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419715984450,0.352859,3.160477,-2.012253,-0.014648,-0.796875,0.652344,1.5592299883876695,-50.09183777582913,-163.0014951738346,0.12818992137908936,-0.050371818244457245,0.42047905921936035,-0.8967859745025635
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419724017450,0.411987,3.341675,-2.195358,-0.017578,-0.781738,0.657715,1.5644002594560622,-50.08820593264635,-163.00358754656065,0.12815694510936737,-0.05031925439834595,0.4204573929309845,-0.8968037962913513
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419732050450,0.534058,3.28064,-2.561569,-0.020996,-0.78125,0.666016,1.5659180802314152,-50.08130559107183,-163.0097514956535,0.12810763716697693,-0.05027635395526886,0.42040789127349854,-0.8968364596366882
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419740083450,0.534058,2.853394,-2.622604,-0.027344,-0.785156,0.660645,1.5728554303758175,-50.07832056625149,-163.0219561934368,0.12798862159252167,-0.05017366260290146,0.42039769887924194,-0.8968639373779297
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419750739450,0.780106,2.672195,-2.378464,-0.021973,-0.786621,0.653809,1.5733480306841723,-50.07647135920155,-163.04251788623668,0.12782709300518036,-0.05009213089942932,0.42039281129837036,-0.8968937993049622
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419761395450,0.47493,2.794266,-2.012253,-0.020996,-0.794434,0.654297,1.577237219537864,-50.07590092973321,-163.06653486263377,0.1276252269744873,-0.049972906708717346,0.42040321230888367,-0.8969242572784424
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419772051450,0.169754,2.855301,-2.195358,-0.022461,-0.783203,0.657227,1.5852307494546667,-50.07242748493444,-163.1192375537539,0.1271856427192688,-0.04971279203891754,0.4204079210758209,-0.8969988822937012
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419782722450,-0.257492,3.038406,-2.195358,-0.027344,-0.782227,0.662109,1.5952291658260283,-50.075983201715175,-163.1700357582146,0.126748725771904,-0.04945199191570282,0.42046794295310974,-0.8970484733581543
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419793394450,-0.196457,2.916336,-2.195358,-0.013672,-0.780273,0.669434,1.600920496481022,-50.07631664964343,-163.21536254234,0.1263727843761444,-0.04924151301383972,0.4204963445663452,-0.8970997929573059
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419804066450,-0.198364,3.28064,-2.317429,-0.027344,-0.787109,0.65918,1.6016240782294557,-50.075362564775666,-163.2357561939345,0.12621116638183594,-0.049160026013851166,0.42049843072891235,-0.8971260190010071
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419814734450,0.291824,3.099442,-2.439499,-0.029297,-0.789062,0.65625,1.61687388702734,-50.07029948802279,-163.30125347282862,0.1256456822156906,-0.04879419878125191,0.4205036163330078,-0.8972229361534119
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419825401450,0.717163,2.853394,-2.378464,-0.012695,-0.782715,0.660645,1.6163117622128118,-50.066874007802866,-163.33399692065538,0.1253935843706131,-0.04867435246706009,0.42049017548561096,-0.8972709774971008
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419836068450,0.658035,2.733231,-2.561569,-0.027344,-0.779297,0.65332,1.6208448643702313,-50.06161403680252,-163.3395066208646,0.12533719837665558,-0.048612333834171295,0.4204563498497009,-0.8972980976104736
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419844057450,0.291824,2.36702,-2.439499,-0.024414,-0.774902,0.650879,1.6210441433976837,-50.05972217549766,-163.38078115863593,0.12501448392868042,-0.048457071185112,0.4204592704772949,-0.8973501324653625
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419852044450,-0.013351,2.36702,-2.500534,-0.025391,-0.783691,0.649902,1.6172882925326315,-50.05857307234522,-163.42087802176655,0.12471500784158707,-0.04833799600601196,0.4204631447792053,-0.8973963856697083
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419860031450,-0.440598,2.244949,-2.561569,-0.018066,-0.784668,0.660645,1.6186118971224326,-50.05901108109978,-163.44412977685442,0.12452776730060577,-0.04824281856417656,0.4204777777194977,-0.8974207043647766
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419868018450,-0.562668,2.061844,-2.378464,-0.03418,-0.787598,0.651367,1.6171692101012287,-50.06180268443596,-163.47438253815332,0.12429434806108475,-0.048146430402994156,0.42051076889038086,-0.8974427580833435
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419878690450,-0.684738,2.61116,-2.317429,-0.021973,-0.77832,0.661133,1.618806014129436,-50.06609951645748,-163.5072481557908,0.12402819097042084,-0.04801809415221214,0.42055991291999817,-0.8974634408950806
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419889362450,-0.806808,2.733231,-2.317429,-0.029297,-0.79834,0.64209,1.6202113523368675,-50.069059153381914,-163.54390540162342,0.12373404204845428,-0.04787605255842209,0.42059990763664246,-0.8974928855895996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419900034450,-0.930786,2.792358,-2.256393,-0.03418,-0.787598,0.657715,1.6231276173052018,-50.08022204068441,-163.55375910319805,0.12363903224468231,-0.0478302501142025,0.4206944406032562,-0.8974640965461731
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419910704450,-1.234055,2.733231,-2.317429,-0.021973,-0.791016,0.67627,1.6366528616977865,-50.09536678226446,-163.563096763121,0.12350655347108841,-0.0477079413831234,0.4208312928676605,-0.8974246978759766
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315419921372450,-1.29509,3.038406,-2.500534,-0.030762,-0.777832,0.660156,1.6405961593721905,-50.10507840086718,-163.60287604245113,0.12317432463169098,-0.04754241928458214,0.4209279716014862,-0.8974338173866272
