section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417573091450,691.355,519.624,1,94,,-7.954775196486121,5.9704240052241575
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417578090450,692.01,519.567,1,94,,-7.91234450228089,5.974355357806108
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417583098450,693.0,519.966,1,94,,-7.848004689787456,5.948970016515587
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417588090450,695.266,526.485,1,94,,-7.697651161689684,5.5298314812133365
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417593090450,695.268,527.02,1,94,,-7.6971983951061675,5.495346610661813
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417598090450,697.921,528.941,1,94,,-7.524402069811004,5.372379731928964
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417603091450,698.774,527.878,1,94,,-7.4696769614346055,5.4411683429157955
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417608091450,697.218,529.444,1,94,,-7.569720607589363,5.339743284543084
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417613092450,696.075,532.218,1,94,,-7.642328519150442,5.160707978584051
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417618090450,697.264,531.935,1,94,,-7.565479634617792,5.179287015890103
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417623090450,691.515,531.745,1,94,,-7.937805812411105,5.189806302351153
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417628090450,694.331,532.251,1,94,,-7.7552686958142525,5.1580259110555495
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417633091450,694.612,532.906,1,94,,-7.736732166609979,5.115894186078655
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417638095450,694.483,529.818,1,,,-7.746633104298437,5.314812707160604
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417643090450,684.732,535.895,1,,,-8.374801517395463,4.920398261291532
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417648090450,675.503,532.985,1,,,-8.973620037808962,5.10472794167044
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417653094450,671.567,528.341,1,,,-9.231060420975206,5.4021147652574815
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417658091450,659.374,525.427,1,,,-10.022162040788858,5.58470238215273
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417663092450,664.264,523.993,1,,,-9.706613597316627,5.678913482662116
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417668091450,670.888,525.342,1,,,-9.276880986422482,5.594774128367549
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417673099450,670.018,526.79,1,,,-9.332300772906455,5.5013014322887335
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417678090450,670.483,527.776,1,,,-9.301559901778445,5.4380616979896805
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417683091450,677.157,525.365,1,,,-8.871031990398686,5.595658314944658
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417688216450,671.919,522.425,1,,,-9.212026906084708,5.782839829006897
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417693216450,662.993,527.078,1,,,-9.786816440098256,5.4800475257429255
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417698217450,663.799,526.9,1,,,-9.734747157790343,5.491808791266104
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417703215450,659.965,520.543,1,,,-9.987354369239991,5.89880234824323
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417708215450,659.512,516.739,1,,,-10.01947543061485,6.143107516627262
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417713215450,661.787,520.899,1,,,-9.8691186100378,5.876738825147884
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417718216450,661.705,523.036,1,,,-9.872946294210092,5.73931464851301
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417723215450,666.742,532.997,1,,,-9.54050413395116,5.100878799253061
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417728229450,665.971,532.682,1,,,-9.590615659680388,5.120867220157721
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417733218450,673.433,532.235,1,,,-9.108028937883498,5.152243854246059
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417738216450,692.192,495.55,1,,,-7.916332252934531,7.520825054068954
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417743216450,705.512,464.177,1,,,-7.074770925255161,9.546624066632036
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417748216450,703.862,418.024,1,,,-7.228225942677846,12.514159088675422
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417753216450,707.466,379.746,1,,,-7.038956687896729,14.975507770336772
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417758215450,697.347,352.191,1,,,-7.750459732683171,16.73487688348281
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417763215450,701.954,294.426,1,,,-7.5515748670093625,20.44117003918032
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417768215450,700.985,262.264,1,,,-7.688984706042169,22.499757909388908
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417773216450,712.346,226.002,1,,,-7.001022011107609,24.836029223889298
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417778215450,719.058,215.709,1,,,-6.563826541548543,25.50349128258819
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417783216450,714.941,181.802,1,,,-6.93877436319586,27.673709147568953
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417788216450,720.131,188.383,1,,,-6.558311548398693,27.257604163828184
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417793215450,720.379,181.524,1,95,,-6.559355572513995,27.698158148614727
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417798215450,720.769,182.946,1,95,,-6.528243212108087,27.607343517603308
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417803216450,718.768,184.847,1,95,,-6.6629154008108475,27.482942276478113
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417808215450,717.378,187.943,1,95,,-6.751505470604066,27.282556160015677
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417813216450,717.943,193.643,1,95,,-6.696843446962625,26.91747385945965
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417818216450,716.646,191.063,1,95,,-6.794041592743472,27.081466534863388
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417823220450,716.315,195.067,1,95,,-6.80628983487426,26.824221940276296
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417828341450,717.213,197.568,1,95,,-6.737253386910715,26.66480852083873
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417833344450,720.079,200.368,1,95,,-6.531020860123675,26.488495917914275
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417838352450,722.728,203.78,1,95,,-6.338782109707438,26.272612743576808
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417843341450,727.705,207.741,1,95,,-5.984722858449791,26.023732136449187
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417848341450,725.878,206.575,1,95,,-6.113920964567295,26.096649314050193
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417853340450,723.2,205.697,1,95,,-6.301455812957936,26.15014837528024
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417858340450,723.64,204.429,1,95,,-6.274028771611385,26.231926430953713
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417863353450,725.529,205.142,1,95,,-6.141420387129105,26.188242467992357
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417868341450,723.544,205.371,1,95,,-6.278398886018471,26.171411280309364
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417873340450,722.138,206.293,1,95,,-6.3736048822474975,26.110710667217944
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417878341450,720.812,216.92,1,95,,-6.439878441063275,25.427780027365184
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417883341450,723.553,218.423,1,95,,-6.247331143868395,25.334315008119436
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417888341450,722.341,216.743,1,95,,-6.33477946179867,25.440752023494113
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417893341450,718.193,212.533,1,95,,-6.631241955851912,25.706131304910514
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417898341450,719.222,215.102,1,95,,-6.553953395657918,25.542612866859784
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417903340450,724.181,209.325,1,95,,-6.224948221525931,25.918494726390588
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417908342450,723.537,210.36,1,95,,-6.267068745996837,25.85141274256192
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417913340450,728.42,224.23,1,95,,-5.899373214115034,24.966872412191513
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417918340450,726.453,217.867,1,95,,-6.048586019058697,25.372985477186962
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417923346450,720.839,219.847,1,95,,-6.431189149425246,25.240099193335226
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417928340450,716.051,213.68,1,95,,-6.776419024105969,25.63014150665018
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417933343450,716.014,212.149,1,95,,-6.782797493917092,25.728318697511003
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417938340450,716.058,212.642,1,95,,-6.77852794094316,25.696754452091874
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417943340450,712.412,220.127,1,95,,-7.011217476318482,25.212633002774528
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417948340450,710.492,217.744,1,95,,-7.14964405575191,25.363076526270863
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417953344450,706.304,219.493,1,95,,-7.433725721111227,25.24583247599132
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417958341450,702.013,217.272,1,95,,-7.735697700939137,25.382689680772867
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417963468450,696.736,226.291,1,95,,-8.073461143898882,24.797959340047026
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417968465450,697.044,221.731,1,95,,-8.065341886949472,25.090401727394077
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417973465450,696.409,221.005,1,95,,-8.111196627061318,25.136079459396093
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417978465450,698.6,224.284,1,95,,-7.95096070372353,24.928996235317435
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417983465450,700.358,225.887,1,95,,-7.8256101261834345,24.828633272284737
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417988465450,699.053,225.723,1,95,,-7.915805415274942,24.837429058512555
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417993465450,701.294,220.984,1,95,,-7.77481104925546,25.14392680804754
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315417998465450,701.859,223.188,1,95,,-7.729825293595893,25.003464964769538
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418003466450,701.279,223.565,1,95,,-7.768693310468024,24.97856916694883
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418008480450,700.753,223.051,1,95,,-7.80629458957306,25.010797497165903
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418013465450,698.588,219.806,1,95,,-7.964566938184119,25.215811538210012
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418018465450,700.89,224.077,1,95,,-7.79405322928552,24.94523781178597
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418023465450,702.929,231.168,1,95,,-7.634655354490852,24.49365733320483
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418028474450,707.003,228.074,1,95,,-7.363045920770077,24.696888189034667
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418033465450,695.526,207.244,1,95,,-8.213514987392184,26.01633471812395
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418038465450,698.457,209.767,1,95,,-8.003066974082552,25.8587920276578
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418043465450,703.002,222.067,1,95,,-7.654200455562716,25.076728231780663
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418048466450,702.733,223.633,1,95,,-7.6684381916050235,24.976082882179895
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418053465450,704.569,222.287,1,95,,-7.545711658055951,25.0646496830343
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418058465450,704.041,227.795,1,95,,-7.567301039954244,24.711086244528484
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418063465450,704.446,227.628,1,95,,-7.5398852093841,24.72233115957178
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418068466450,704.445,225.335,1,95,,-7.5460615420438035,24.86923125097741
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418073465450,696.621,230.783,1,95,,-8.068687217676164,24.51016870508655
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418078465450,702.872,224.959,1,95,,-7.65524202794388,24.891322039656902
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418083479450,706.719,222.842,1,95,,-7.396245518217428,25.031791042659002
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418088465450,707.645,224.723,1,95,,-7.327576191584602,24.912377278714487
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418093466450,707.766,227.427,1,95,,-7.312293953939451,24.73928985122966
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418098470450,706.826,229.8,1,95,,-7.370733710651151,24.586109923691417
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418103590450,706.743,229.79,1,95,,-7.37644626689695,24.58665079552841
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418108590450,702.016,222.506,1,95,,-7.720904454734236,25.047380818321344
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418113590450,702.218,225.896,1,95,,-7.697690569105827,24.830421453423913
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418118591450,701.065,228.995,1,95,,-7.768501368662865,24.63046024262328
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418123590450,705.475,226.493,1,95,,-7.472179872534844,24.796296112191108
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418128590450,708.871,227.063,1,95,,-7.23724340514993,24.763915178756662
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418133590450,708.937,228.735,1,95,,-7.228465415913383,24.65687311040435
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418138590450,708.932,228.877,1,95,,-7.228416681029889,24.647777493315004
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418143591450,708.433,228.383,1,95,,-7.263957578836288,24.678828727072855
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418148590450,712.207,222.84,1,95,,-7.018437382266223,25.03849477781202
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418153590450,712.032,230.723,1,95,,-7.010973991401758,24.533104509550416
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418158590450,711.853,232.831,1,95,,-7.0181085405815855,24.397795942480926
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418163601450,708.124,229.883,1,95,,-7.28138023813144,24.58235139173024
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418168590450,708.291,228.896,1,95,,-7.272456954285939,24.645790928246424
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418173590450,713.539,234.106,1,95,,-6.899421606907253,24.31806903300445
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418178590450,719.512,232.704,1,95,,-6.4929822739751435,24.414430133720384
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418183590450,717.89,230.454,1,95,,-6.60945262088747,24.55689721799955
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418188591450,717.611,230.792,1,95,,-6.627812148129049,24.534978720965633
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418193590450,714.869,228.416,1,95,,-6.8217246760198424,24.684180619182403
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418198593450,713.56,228.858,1,95,,-6.910604257105251,24.65438433008766
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418203591450,718.431,233.97,1,95,,-6.564294193868376,24.332166253418688
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418208594450,713.567,227.378,1,95,,-6.913665299704447,24.74925789429768
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418213591450,713.821,227.372,1,95,,-6.896269501841157,24.749905054557296
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418218590450,713.242,235.684,1,95,,-6.916003966741821,24.216610191293938
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418223596450,715.933,232.773,1,95,,-6.738340857213902,24.406127541230816
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418228591450,716.081,232.66,1,95,,-6.728488610886188,24.413567943946585
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418233715450,718.044,222.162,1,95,,-6.618235137860991,25.088629160765453
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418238715450,710.712,231.584,1,95,,-7.099432186440627,24.476394810754208
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418243715450,713.902,230.151,1,95,,-6.883942146960576,24.57192971013858
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418248715450,712.096,223.81,1,95,,-7.02370509356411,24.97624197477319
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418253715450,709.031,225.077,1,95,,-7.2313071455899145,24.891364078780764
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418258716450,716.72,229.466,1,95,,-6.692075073894211,24.618937149100194
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418263727450,713.679,224.702,1,95,,-6.912562638983199,24.92090475057466
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418268715450,709.716,220.999,1,95,,-7.194664412567539,25.15353691284708
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418273715450,717.83,226.842,1,95,,-6.621961610762057,24.788395043271905
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418278715450,720.133,229.886,1,95,,-6.456701031633226,24.595725316271192
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418283715450,727.047,226.008,1,95,,-5.990062954049754,24.851487078022856
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418288715450,733.048,216.609,1,95,,-5.596317920495881,25.460081858361924
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315418293715450,730.853,217.871,1,95,,-5.745086132474411,25.377077921792395
