section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353382003333,0.213623,1.243591,-1.173019,-0.030762,-0.505859,0.896973,-0.16436860090188712,-29.151429361742952,84.72247989436485,0.7148861885070801,-0.18501824140548706,-0.1705942153930664,0.6523829698562622
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353392695333,0.396729,0.938416,-0.989914,-0.022461,-0.501953,0.905273,-0.14621679548034994,-29.14951741665029,84.67548535508556,0.7151837944984436,-0.18517953157424927,-0.170394167304039,0.652063250541687
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353403387333,0.150681,0.448227,-1.115799,-0.014648,-0.510742,0.905762,-0.1344356263666959,-29.148166054443774,84.71757412791438,0.714963972568512,-0.1851755529642105,-0.17038097977638245,0.6523088812828064
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353414079333,0.091553,0.144958,-0.810623,-0.008301,-0.513672,0.90332,-0.12393694104445166,-29.149931547687864,84.74592144069672,0.7148153185844421,-0.18520420789718628,-0.17037133872509003,0.6524661183357239
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353424716333,0.213623,-0.404358,-0.501633,-0.011719,-0.509766,0.906738,-0.10751981131449465,-29.155025731817894,84.7180004601215,0.7149903774261475,-0.18537095189094543,-0.1702527552843094,0.6522579193115234
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353435355333,0.396729,-0.282288,-0.379562,-0.024414,-0.507324,0.896973,-0.09688523121564512,-29.157625933835025,84.70735009428216,0.7150625586509705,-0.1854635328054428,-0.1701839566230774,0.6521704196929932
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353445994333,0.333786,-0.162125,-0.501633,-0.006836,-0.509277,0.900879,-0.09274105654919655,-29.160652680720247,84.68234306310784,0.7152060866355896,-0.18554314970970154,-0.17013482749462128,0.6520031690597534
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353454004333,0.333786,-0.528336,0.108719,-0.011719,-0.504883,0.905762,-0.09201889452790658,-29.15790353607483,84.65432807273838,0.7153710126876831,-0.18557168543338776,-0.17006932199001312,0.6518311500549316
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353462013333,0.396729,-0.343323,0.349045,-0.021973,-0.506836,0.907227,-0.08682319285772626,-29.156935453868687,84.62859815796003,0.7155266404151917,-0.1856333613395691,-0.1699897050857544,0.6516635417938232
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353470022333,0.02861,-0.528336,0.047684,-0.013184,-0.500488,0.898926,-0.078647953672853,-29.15631170482621,84.63342403473521,0.7155123353004456,-0.18566881120204926,-0.1699429303407669,0.6516813039779663
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353478031333,0.030518,-0.282288,-0.074387,-0.005859,-0.486816,0.898926,-0.07671360707634028,-29.157251350441516,84.62536906757285,0.7155594825744629,-0.18569761514663696,-0.16992314159870148,0.6516265273094177
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353488726333,-0.091553,-0.160217,0.108719,-0.013184,-0.491699,0.895996,-0.07370083752292544,-29.15628189318273,84.59845283810951,0.7157185673713684,-0.18574859201908112,-0.16985519230365753,0.6514549851417542
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353499421333,-0.457764,-0.465393,0.349045,-0.01123,-0.499512,0.89209,-0.06926015253374343,-29.155357961923087,84.64571387650012,0.7154579162597656,-0.185698002576828,-0.16989880800247192,0.6517443060874939
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353510116333,-0.520706,-0.284195,0.047684,0.003418,-0.503418,0.898437,-0.06812999837370773,-29.156343414600066,84.70082556321356,0.7151444554328918,-0.18562886118888855,-0.16998665034770966,0.65208500623703
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353518199333,-1.008987,-0.22316,-0.196457,0.003906,-0.510742,0.893066,-0.07154612159357943,-29.158567503986344,84.68354415488027,0.715234100818634,-0.18564894795417786,-0.1699926257133484,0.651979386806488
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353526280333,-0.825882,-0.402451,-0.257492,-0.010254,-0.502441,0.908691,-0.06626429717332774,-29.15783042794846,84.66498455956481,0.7153487205505371,-0.18570192158222198,-0.16992539167404175,0.6518560647964478
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353534361333,-0.946045,-0.099182,-0.322342,-0.001465,-0.512207,0.899414,-0.06672345838563563,-29.163405238169524,84.63145284117847,0.7155296802520752,-0.18578384816646576,-0.16990560293197632,0.6516392230987549
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353542442333,-0.947952,-0.040054,-0.562668,-0.001465,-0.505859,0.902344,-0.06498942936693039,-29.16411210077074,84.60696286599503,0.7156703472137451,-0.18583443760871887,-0.16985908150672913,0.6514824032783508
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353552968333,-1.12915,0.022888,-0.684738,-0.000977,-0.498047,0.891113,-0.06193937133706946,-29.164268106919007,84.5965891127142,0.7157335877418518,-0.18586812913417816,-0.16982409358024597,0.6514124274253845
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353563494333,-1.131058,0.143051,-0.745773,-0.006836,-0.51709,0.905273,-0.05797514428334314,-29.172371450523766,84.64391231552294,0.7154572010040283,-0.18587112426757812,-0.16992215812206268,0.6516895890235901
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353574020333,-1.008987,0.265121,-1.115799,-0.010742,-0.506836,0.902832,-0.053253930220672235,-29.177859541802526,84.69936889025762,0.7151398062705994,-0.18584999442100525,-0.17001384496688843,0.6520199775695801
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353582016333,-0.88501,0.022888,-0.810623,-0.012695,-0.517578,0.901855,-0.050781744983560285,-29.183440232891893,84.6869044822032,0.7152053117752075,-0.18591737747192383,-0.17000994086265564,0.6519299745559692
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353590012333,-0.520706,0.204086,-0.867844,-0.009277,-0.524414,0.900879,-0.045058900982143824,-29.18833942004353,84.68573831959856,0.7152124643325806,-0.18598224222660065,-0.17000019550323486,0.6519061923027039
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353598008333,-0.642776,-0.040054,-0.745773,-0.007812,-0.508789,0.897949,-0.04289636196940582,-29.19218717544049,84.70439391627843,0.715103268623352,-0.18599089980125427,-0.1700388640165329,0.65201336145401
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353606004333,-0.762939,-0.160217,-0.684738,-0.00293,-0.503418,0.890625,-0.04050215956848147,-29.193608500734285,84.6792996723435,0.7152472734451294,-0.1860506236553192,-0.16999126970767975,0.6518507599830627
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353616695333,-0.396729,-0.099182,-0.810623,-0.015625,-0.508301,0.901367,-0.03389586556491794,-29.19764080629293,84.64911058768091,0.7154222130775452,-0.18615813553333282,-0.16992393136024475,0.6516456604003906
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353627386333,-0.274658,-0.343323,-0.257492,-0.013672,-0.506836,0.899902,-0.02818465085166371,-29.19810299911291,84.61633405567237,0.7156162858009338,-0.18624208867549896,-0.16983763873577118,0.6514310240745544
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353638077333,0.02861,-0.711441,-0.257492,-0.011719,-0.507812,0.896484,-0.02069714894751975,-29.201728100039382,84.58835732121184,0.71578049659729,-0.18634875118732452,-0.16976599395275116,0.651238739490509
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353648796333,-0.276566,-0.528336,0.230789,-0.004883,-0.51709,0.897461,-0.015211225101006268,-29.202158175673866,84.56009395657495,0.7159485220909119,-0.18642447888851166,-0.16968819499015808,0.6510525941848755
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353659514333,-0.335693,-0.587463,0.291824,-0.006836,-0.518555,0.892578,-0.012914809204668115,-29.205838998848574,84.56066618940561,0.7159426808357239,-0.18645966053009033,-0.1696956902742386,0.6510470509529114
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353670232333,-0.335693,-0.770569,0.47493,-0.000977,-0.518066,0.90332,-0.007848432035496946,-29.21109685660814,84.59346921376374,0.7157552242279053,-0.18647272884845734,-0.16974729299545288,0.6512358784675598
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353678172333,-0.152588,-0.892639,0.71907,-0.01416,-0.509766,0.909668,0.0015848995528229685,-29.216790400600818,84.641976884939,0.7154842019081116,-0.1864900290966034,-0.16979968547821045,0.6515150666236877
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353686111333,-0.211716,-1.016617,0.837326,-0.003906,-0.508789,0.899902,0.004239863510928795,-29.21704252109189,84.61990764767998,0.7156131863594055,-0.1865393966436386,-0.16974861919879913,0.6513725519180298
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353694050333,-0.091553,-1.197815,0.780106,-0.00293,-0.521484,0.907715,0.0020980208385526647,-29.224375542464774,84.62080471819624,0.7155929803848267,-0.18657167255878448,-0.1698051393032074,0.6513708233833313
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353701989333,-0.213623,-0.892639,1.085281,-0.01416,-0.500488,0.905273,0.0036158694310366394,-29.225859230544135,84.61340300938777,0.7156348824501038,-0.18660055100917816,-0.169792041182518,0.6513198614120483
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353712695333,-0.274658,-1.075745,0.780106,-0.008301,-0.504395,0.88916,0.005644691595182842,-29.2266907060237,84.5988015446227,0.7157195210456848,-0.18663890659809113,-0.1697603166103363,0.6512241363525391
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353723401333,-0.154495,-0.833511,0.963211,0.00293,-0.52002,0.895996,0.005237213799172749,-29.2302720685716,84.61738540083012,0.7156074643135071,-0.18663142621517181,-0.16981348395347595,0.6513355374336243
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353734107333,-0.213623,-0.770569,0.654221,-0.002441,-0.508789,0.894531,0.004347606508317725,-29.234102350694968,84.6268462609994,0.7155461311340332,-0.18663626909255981,-0.1698562204837799,0.6513903737068176
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353744751333,-0.337601,-0.833511,0.47493,0.01416,-0.516602,0.893555,0.0014712229284443987,-29.240968544823343,84.62214733257738,0.7155573964118958,-0.1866697520017624,-0.16990555822849274,0.6513555645942688
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353755394333,-0.213623,-0.770569,0.597,-0.006348,-0.519531,0.909668,-0.0019223174093881796,-29.248542716132857,84.58488916652018,0.7157517671585083,-0.18675300478935242,-0.16990908980369568,0.651117205619812
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353766037333,-0.701904,-0.648499,0.780106,-0.007812,-0.511719,0.894531,-0.003856693860896273,-29.25067707941543,84.58188389772941,0.7157624959945679,-0.1867597997188568,-0.1699284017086029,0.6510984301567078
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353776738333,-0.213623,-0.648499,0.837326,-0.005371,-0.510742,0.899414,-0.0013755401784458885,-29.251758192009277,84.62314661051461,0.7155299186706543,-0.18671944737434387,-0.169986292719841,0.6513504981994629
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353787437333,-0.032425,-0.4673,0.837326,-0.001953,-0.514648,0.896484,-0.00245819054724475,-29.255034238666717,84.60397003110515,0.7156319618225098,-0.18676221370697021,-0.16998042166233063,0.651227593421936
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353798136333,-0.211716,-0.711441,0.535965,-0.000977,-0.518555,0.904785,-0.0018338431789165209,-29.25695888890073,84.5748706713388,0.71579509973526,-0.18682093918323517,-0.1699400246143341,0.6510419845581055
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353806120333,-0.211716,-0.528336,0.71907,0.005859,-0.51123,0.900391,-0.002303971460249156,-29.2576389708964,84.56033589552685,0.7158758640289307,-0.1868440806865692,-0.16992312669754028,0.6509509086608887
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353814103333,-0.337601,-0.162125,0.413895,0.000488,-0.525879,0.89209,-0.0036145833007650936,-29.261446983426175,84.56887893394823,0.7158191800117493,-0.1868477463722229,-0.16996687650680542,0.6510007977485657
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353822086333,-0.032425,-0.162125,0.413895,0.010254,-0.514648,0.896484,-0.0029802439606769243,-29.268652327628175,84.55103671105444,0.7159097194671631,-0.1869228333234787,-0.16997474431991577,0.6508775949478149
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353830069333,-0.154495,-0.040054,0.47493,0.003418,-0.503418,0.903809,-0.005010846077309291,-29.27175014461517,84.54033928354085,0.7159624099731445,-0.18694652616977692,-0.16998757421970367,0.6508094668388367
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353840713333,-0.457764,-0.160217,0.535965,-0.018066,-0.513672,0.911621,-0.0064241511298521,-29.272918438898085,84.54704440867289,0.7159203290939331,-0.18693582713603973,-0.17001397907733917,0.6508520245552063
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353851357333,-0.276566,-0.22316,0.291824,0.003906,-0.505371,0.898926,-0.001535777441570556,-29.270908143145533,84.5094541076884,0.716144323348999,-0.18700678646564484,-0.16991068422794342,0.6506121158599854
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353862001333,0.150681,-0.528336,0.47493,-0.007812,-0.511719,0.901855,-0.0032188107734954403,-29.270918570235867,84.46262040847215,0.7164076566696167,-0.18706673383712769,-0.1698448210954666,0.6503220796585083
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353872677333,-0.213623,-0.770569,0.47493,-0.007812,-0.509766,0.904297,0.002977293725466615,-29.27605264977791,84.50373658865176,0.7161750793457031,-0.18707303702831268,-0.16990235447883606,0.6505613923072815
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353883354333,-0.152588,-0.587463,0.165939,0.001465,-0.516602,0.902832,0.003322194179068698,-29.278054979026734,84.49236286114508,0.7162368893623352,-0.18710437417030334,-0.16989299654960632,0.6504867672920227
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353894031333,0.150681,-0.650406,0.597,-0.010254,-0.514648,0.916992,0.0025560425823199077,-29.2820473589132,84.45976058152327,0.7164142727851868,-0.18717332184314728,-0.16986720263957977,0.6502782702445984
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353904737333,-0.154495,-0.34523,0.780106,0.004395,-0.503906,0.896973,0.0050855475299408795,-29.283242597458646,84.42930770919206,0.7165888547897339,-0.18724028766155243,-0.16980841755867004,0.6500819325447083
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353915445333,-0.520706,0.204086,1.085281,-0.008789,-0.522461,0.89209,0.0055367642283550575,-29.285024687987924,84.40218037886163,0.7167404890060425,-0.18729417026042938,-0.16977137327194214,0.6499089598655701
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353926153333,-0.823975,-0.099182,0.963211,-0.006836,-0.500488,0.899902,0.00791449899389496,-29.289133651691003,84.35742546632406,0.7169910669326782,-0.18739965558052063,-0.16970662772655487,0.6496189832687378
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353934123333,-0.579834,-0.343323,1.020432,-0.000488,-0.486328,0.903809,0.01526525656348153,-29.290381058580948,84.3564414793421,0.7170054912567139,-0.1874505877494812,-0.1696660965681076,0.6495989561080933
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353942091333,-0.520706,-0.4673,1.207352,0.007324,-0.522461,0.892578,0.015220276464426958,-29.301022397577235,84.39279498437568,0.7167819142341614,-0.18746307492256165,-0.16978618502616882,0.6498106122016907
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353950059333,-0.457764,-0.648499,1.630783,-0.000977,-0.500488,0.897461,0.019647697641818472,-29.30586947526293,84.39658096285267,0.7167590856552124,-0.18751287460327148,-0.16979217529296875,0.6498199105262756
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353958027333,-0.520706,-0.585556,1.508713,-0.003418,-0.520508,0.895508,0.02043577537995367,-29.317538233083674,84.44782723306173,0.7164505124092102,-0.18751433491706848,-0.16993729770183563,0.650121808052063
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353968721333,-0.337601,-0.711441,1.573563,-0.003418,-0.508301,0.900391,0.022580138370041115,-29.324272751603363,84.4787598736248,0.7162671685218811,-0.18752272427082062,-0.1700127273797989,0.6503016352653503
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353979415333,0.091553,-0.648499,1.508713,0.008301,-0.517578,0.890137,0.022151974951788323,-29.327087462812973,84.46667183179399,0.7163305282592773,-0.18755581974983215,-0.17001159489154816,0.6502225995063782
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353990109333,0.396729,-0.831604,1.207352,-0.008789,-0.512207,0.90918,0.021440632573087683,-29.326274084035415,84.4444067863305,0.7164571285247803,-0.18757972121238708,-0.16997498273849487,0.6500858068466187
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354000731333,0.091553,-0.282288,0.837326,0.006348,-0.522949,0.895996,0.014248456104787208,-29.328829348882508,84.4053871012665,0.7166635990142822,-0.18761280179023743,-0.1699705719947815,0.6498497128486633
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354011353333,-0.274658,0.144958,0.902176,-0.001465,-0.506836,0.89209,0.010256158090589183,-29.3322446505172,84.40454555621496,0.7166568636894226,-0.18761275708675385,-0.17001353204250336,0.6498459577560425
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354021975333,-0.154495,0.265121,0.963211,0.0,-0.508789,0.885254,0.008232420617250803,-29.333535017938306,84.39859833693247,0.7166854739189148,-0.1876181811094284,-0.17002376914024353,0.6498101353645325
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354032687333,0.02861,0.265121,0.165939,0.01123,-0.504883,0.897461,0.008733074395619763,-29.340566648910798,84.4325795887951,0.7164819836616516,-0.1876145601272583,-0.17011615633964539,0.6500113606452942
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354043397333,-0.337601,0.326157,0.230789,0.012695,-0.525879,0.891113,0.002605171659629962,-29.346664902354267,84.45691188711078,0.7163248658180237,-0.18758177757263184,-0.17022889852523804,0.6501644849777222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354054107333,-0.152588,0.572205,-0.139236,0.003906,-0.516113,0.897461,-0.0010545379921496094,-29.349973400302737,84.43057076798031,0.7164634466171265,-0.1876208335161209,-0.17022742331027985,0.6500008702278137
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354062090333,0.274658,0.389099,-0.440598,-0.007324,-0.5,0.895996,0.00040925004621068274,-29.35155463817185,84.43555147193943,0.7164347767829895,-0.18763163685798645,-0.17023539543151855,0.6500272154808044
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354070073333,0.150681,0.143051,-0.379562,-0.005859,-0.501953,0.901367,-0.00020685724928248416,-29.35113837768222,84.44343266647576,0.7163898348808289,-0.1876138299703598,-0.1702497899532318,0.6500781178474426
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168354078056333,0.030518,0.389099,-0.684738,0.003418,-0.516113,0.904297,0.0008812698204599833,-29.351064604928336,84.42782089116638,0.7164801359176636,-0.18764270842075348,-0.17021700739860535,0.6499789357185364
