section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317862192995,-2.20108,-1.663208,1.657486,-0.145996,-0.624512,0.827637,8.674465195616257,-36.41980405680901,90.91735440803107,0.6812312006950378,-0.26976948976516724,-0.17170454561710358,0.6585331559181213
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317870208995,-1.895905,-1.968384,2.088547,-0.129883,-0.630371,0.834473,8.675987960824834,-36.43829304267422,90.93784986619237,0.6810886859893799,-0.2698519825935364,-0.1718553602695465,0.6586074233055115
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317880869995,-1.653671,-2.153397,2.634048,-0.130859,-0.622559,0.836426,8.680071622023412,-36.45103515915369,90.96771922306853,0.6809045076370239,-0.26990261673927307,-0.17197836935520172,0.6587449908256531
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317891530995,-1.285553,-2.27356,2.882004,-0.140625,-0.623047,0.835449,8.683808935995556,-36.46514535792567,91.03178453728123,0.6805211305618286,-0.26990756392478943,-0.1721922904253006,0.6590831279754639
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317902191995,-0.677109,-2.702713,3.18718,-0.125,-0.628906,0.812988,8.683763511270142,-36.46994542434137,91.07010442830877,0.680293619632721,-0.26987677812576294,-0.17231181263923645,0.659299373626709
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317912833995,-0.616074,-2.397537,3.553391,-0.118164,-0.625,0.821777,8.68413435185577,-36.47522484008132,91.06419984394289,0.6803204417228699,-0.2699175775051117,-0.17232760787010193,0.6592508554458618
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317923476995,-0.370026,-2.761841,3.610611,-0.129883,-0.62207,0.821777,8.677056626336872,-36.47702105354791,91.10606224084191,0.6800662875175476,-0.26982399821281433,-0.1724790632724762,0.6595117449760437
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317934119995,-0.06485,-2.883911,3.736496,-0.124512,-0.616699,0.807617,8.679798524588131,-36.47418405466225,91.1510796102346,0.679815411567688,-0.269756019115448,-0.17255163192749023,0.6597791314125061
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317942136995,-0.06485,-2.822876,3.976822,-0.119629,-0.626953,0.810547,8.681739116547519,-36.479940922689856,91.21026145353584,0.679469108581543,-0.2697104811668396,-0.1727142482995987,0.6601118445396423
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317950153995,-0.431061,-2.151489,3.976822,-0.12793,-0.623047,0.814453,8.684954120462717,-36.4834587027626,91.23743314409923,0.6793122887611389,-0.2697078585624695,-0.17278042435646057,0.6602569818496704
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317958170995,-0.919342,-2.029419,4.098892,-0.131348,-0.639648,0.809082,8.696430468443312,-36.491643158053925,91.28975131057392,0.6790161728858948,-0.2697411775588989,-0.17288509011268616,0.6605204939842224
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317966187995,-0.919342,-1.724243,3.736496,-0.120117,-0.621094,0.814941,8.703195872012099,-36.497896575886,91.3238465349395,0.6788207292556763,-0.26976391673088074,-0.17296312749385834,0.6606916785240173
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317976847995,-1.285553,-1.602173,3.675461,-0.121094,-0.631836,0.82666,8.712038143155022,-36.50724846090912,91.33656944380897,0.6787471175193787,-0.2698483169078827,-0.1729973405599594,0.660723865032196
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317987507995,-1.16539,-1.237869,3.43132,-0.131348,-0.625977,0.817871,8.724104281434666,-36.51576811242365,91.37615497482014,0.6785246729850769,-0.26990604400634766,-0.17307071387767792,0.6609095335006714
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561317998167995,-1.16539,-1.237869,3.004074,-0.119141,-0.62207,0.806641,8.7314156445727,-36.52802658300182,91.39524630776374,0.6784077882766724,-0.2699882984161377,-0.17314666509628296,0.6609760522842407
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318008810995,-1.407623,-0.991821,2.759933,-0.125,-0.626465,0.832519,8.738908170724015,-36.53424352699035,91.38364443082351,0.6784769892692566,-0.2700839936733246,-0.1731126308441162,0.6608748435974121
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318019453995,-0.980377,-0.991821,2.393723,-0.121094,-0.620117,0.825195,8.744273830541385,-36.5415044252108,91.37982993386768,0.6784965395927429,-0.27016153931617737,-0.17311586439609528,0.6608221530914307
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318030096995,-0.614166,-0.62561,1.905441,-0.119141,-0.629883,0.817871,8.745615767513906,-36.548288696867736,91.37054316862424,0.6785422563552856,-0.27022144198417664,-0.17312711477279663,0.6607478260993958
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318038112995,-0.553131,-0.564575,0.680923,-0.112793,-0.625977,0.822266,8.735075895632948,-36.55947740278353,91.30118758267226,0.6789098381996155,-0.2703284025192261,-0.17309372127056122,0.6603350639343262
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318046129995,-0.247955,-0.259399,0.440598,-0.121094,-0.623535,0.830078,8.733524024149437,-36.56163860276944,91.27752788210879,0.6790406703948975,-0.2703673541545868,-0.17306017875671387,0.6601933836936951
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318054146995,-0.188828,-0.383377,-0.478745,-0.122559,-0.626953,0.827148,8.726605135897625,-36.56321937338857,91.27016182632408,0.6790703535079956,-0.2703475058078766,-0.17309336364269257,0.6601623296737671
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318062163995,0.179291,-0.808716,-0.71907,-0.112305,-0.635742,0.836426,8.720263099865953,-36.56391516111103,91.26399786866467,0.6790952682495117,-0.2703242003917694,-0.1731206178665161,0.6601390838623047
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318072814995,0.789642,-0.686646,-1.024246,-0.119629,-0.628418,0.839844,8.70733481386141,-36.55966493281,91.24939119217417,0.6791660785675049,-0.2702478766441345,-0.17313706874847412,0.6600931286811829
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318083465995,1.031876,-0.932693,-1.390457,-0.12793,-0.609375,0.841309,8.690058701715758,-36.55055084364952,91.25375897701034,0.679128110408783,-0.2700904309749603,-0.17319460213184357,0.6601815819740295
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318094116995,0.911713,-0.564575,-1.695633,-0.130371,-0.635254,0.837402,8.677030295699542,-36.544479468328156,91.26263769336579,0.6790661215782166,-0.2699677646160126,-0.17325599491596222,0.660279393196106
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318105161995,1.459122,-0.200272,-1.329422,-0.118652,-0.594238,0.827637,8.663086881417012,-36.53033731500765,91.25075913334287,0.6791341304779053,-0.2698257565498352,-0.17322507500648499,0.6602755784988403
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318116206995,1.642227,0.043869,-1.390457,-0.126465,-0.602051,0.82373,8.645124660105429,-36.51032415100235,91.21970128811557,0.6793151497840881,-0.2696564793586731,-0.1731373518705368,0.6601815223693848
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318127251995,1.583099,-0.015259,-1.512527,-0.121582,-0.606934,0.822754,8.634615786260142,-36.49411060849994,91.17577712734094,0.6795759797096252,-0.269570916891098,-0.17299824953079224,0.6599844694137573
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318137557995,1.583099,-0.137329,-1.390457,-0.125977,-0.610352,0.82373,8.605620846480775,-36.46267331093788,91.06965395734277,0.6801891922950745,-0.26938676834106445,-0.1727306842803955,0.659497857093811
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318147862995,1.583099,-0.015259,-1.943588,-0.116699,-0.61377,0.8125,8.590930204530613,-36.45372463732362,91.01553345353142,0.68049156665802,-0.26933327317237854,-0.17263662815093994,0.6592323780059814
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318158167995,0.97084,-0.135422,-1.943588,-0.126953,-0.617676,0.823242,8.575530899063917,-36.4490357020182,91.01583323300298,0.6804735064506531,-0.26921775937080383,-0.17270046472549438,0.6592814326286316
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318166143995,0.606537,-0.137329,-2.000809,-0.118652,-0.628906,0.808594,8.560898980248425,-36.44537227266099,91.02322991445178,0.6804142594337463,-0.26910173892974854,-0.17278259992599487,0.6593683958053589
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318174119995,0.240326,-0.259399,-2.305984,-0.121582,-0.623535,0.81543,8.542256764101179,-36.45321616735484,90.95401738563419,0.6807727813720703,-0.26914316415786743,-0.17277812957763672,0.658982515335083
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318182095995,-0.188828,-0.200272,-2.305984,-0.12793,-0.625488,0.806641,8.524047522532705,-36.461019998248545,90.90968861825002,0.6809887290000916,-0.26914942264556885,-0.1728293001651764,0.6587433815002441
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318190071995,-0.738144,-0.444412,-2.126694,-0.118652,-0.642578,0.818359,8.511025119794493,-36.475829388945584,90.92188903041408,0.680877149105072,-0.2691398561000824,-0.17302468419075012,0.6588113903999329
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318200775995,-1.346588,-0.38147,-2.672195,-0.115723,-0.630859,0.820312,8.487906770678169,-36.49929690754329,90.85867994084072,0.6811709403991699,-0.26923516392707825,-0.17315514385700226,0.6584343314170837
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318211479995,-1.529694,-0.38147,-2.550125,-0.12207,-0.631836,0.837891,8.470597435641391,-36.52111711274223,90.79517849424411,0.6814773082733154,-0.2693551778793335,-0.17324036359786987,0.6580456495285034
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318222183995,-1.470566,-0.261307,-2.614975,-0.111328,-0.638184,0.82666,8.449168463522534,-36.538465414908494,90.73309615865563,0.6817756295204163,-0.2694242298603058,-0.17332638800144196,0.6576856970787048
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318232819995,-0.310898,-0.444412,-2.737045,-0.112305,-0.632812,0.834961,8.401568364433308,-36.56512630556722,90.63364760259107,0.682234525680542,-0.2694527208805084,-0.17353634536266327,0.6571425199508667
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318243455995,0.179291,-0.808716,-2.920151,-0.128906,-0.64502,0.834961,8.376932311242015,-36.57448336291201,90.59282522599604,0.6824173331260681,-0.2694263458251953,-0.1736433357000351,0.6569352746009827
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318254091995,0.79155,-0.932693,-3.103256,-0.141602,-0.658203,0.835938,8.357865597845702,-36.58251173638142,90.55974984636549,0.6825660467147827,-0.26941272616386414,-0.17372740805149078,0.6567640900611877
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318262093995,1.642227,-0.932693,-2.920151,-0.123047,-0.652832,0.837891,8.328217553625608,-36.57980274685071,90.52563149021154,0.6827206611633301,-0.2692791819572449,-0.1738075464963913,0.6566369533538818
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318270095995,2.010345,-1.113892,-3.160477,-0.118652,-0.647949,0.828125,8.297640057321411,-36.5750295607707,90.45855232132187,0.6830657124519348,-0.2691786587238312,-0.17380349338054657,0.6563202738761902
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318278097995,2.742767,-1.235962,-2.672195,-0.125488,-0.644531,0.831055,8.265449885775954,-36.56510074543021,90.4061928675163,0.6833316087722778,-0.2690173387527466,-0.1738128364086151,0.6561070680618286
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318286099995,3.416061,-1.237869,-2.550125,-0.128418,-0.629883,0.84082,8.239137143400978,-36.54858363521616,90.39611768460313,0.6833741664886475,-0.26878806948661804,-0.17384694516658783,0.6561477184295654
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318295716995,4.146576,-0.869751,-2.550125,-0.123047,-0.644043,0.831055,8.212234324492396,-36.52503520267714,90.36646433285543,0.6835384964942932,-0.26854512095451355,-0.17379653453826904,0.6560893654823303
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318305333995,4.571915,-1.054764,-2.248764,-0.108398,-0.635742,0.836426,8.187746526619296,-36.497702532106736,90.33585382366488,0.683717668056488,-0.26829585433006287,-0.17370690405368805,0.6560283899307251
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318314950995,5.184174,-1.174927,-2.550125,-0.117676,-0.631836,0.823242,8.151305120665365,-36.463141180037944,90.28335216547681,0.6840149164199829,-0.26797008514404297,-0.17359420657157898,0.6558815240859985
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318324567995,5.73349,-0.320435,-2.305984,-0.122559,-0.643555,0.826172,8.124497147155829,-36.42468537471204,90.24084999618614,0.6842753887176514,-0.267661988735199,-0.17342433333396912,0.6557804942131042
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318334184995,6.036758,0.169754,-2.550125,-0.119629,-0.651367,0.824707,8.102310461921782,-36.383961437820055,90.20901086468542,0.6844852566719055,-0.26735109090805054,-0.1732383817434311,0.6557374596595764
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318343783995,6.280899,0.715256,-2.737045,-0.120605,-0.635254,0.830566,8.084644681126349,-36.34419566473006,90.1507571095801,0.6848516464233398,-0.26711124181747437,-0.1729697734117508,0.6555235385894775
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318353382995,6.587982,0.656128,-2.672195,-0.119141,-0.639648,0.833008,8.067374656951435,-36.29682591617284,90.10020179692503,0.685185968875885,-0.2668183743953705,-0.17267146706581116,0.6553720831871033
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318362981995,7.320404,0.717163,-2.977371,-0.115723,-0.641113,0.842285,8.050384774666488,-36.243686640939224,90.06633057540303,0.6854339241981506,-0.26646876335144043,-0.17237602174282074,0.6553328037261963
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318372580995,7.928848,0.715256,-2.977371,-0.111816,-0.621094,0.852051,8.029966917976962,-36.185800718706744,89.99382126131322,0.6859047412872314,-0.2661301791667938,-0.17198315262794495,0.6550809144973755
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318382179995,8.844376,0.593185,-3.408432,-0.118652,-0.628418,0.835449,8.004087770067914,-36.114679634350836,89.91091310224388,0.6864465475082397,-0.26569968461990356,-0.1715201884508133,0.6548094749450684
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318391765995,10.309219,0.104904,-3.282547,-0.114746,-0.619141,0.84375,7.953363683193019,-35.956856119483994,89.81668885661087,0.6871457099914551,-0.2646465003490448,-0.17066240310668945,0.6547267436981201
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318401352995,10.494232,0.473022,-3.408432,-0.118164,-0.616211,0.823242,7.930466204572002,-35.876247426516976,89.7639557760509,0.6875334978103638,-0.2641318142414093,-0.1701962649822235,0.6546487808227539
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318410939995,10.494232,0.473022,-2.794266,-0.123047,-0.616699,0.81543,7.908098594555559,-35.79647800718585,89.69789103381324,0.6879968643188477,-0.26364412903785706,-0.16970175504684448,0.654486894607544
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318420526995,10.433197,0.717163,-2.855301,-0.118164,-0.617676,0.824219,7.8843300827848335,-35.712670370072594,89.62965626963808,0.6884764432907104,-0.26312774419784546,-0.16918714344501495,0.6543235778808594
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318430113995,10.433197,0.167847,-2.550125,-0.118164,-0.609863,0.822754,7.866102428841648,-35.62898399588469,89.56902693971577,0.6889204382896423,-0.26263174414634705,-0.16865800321102142,0.6541920900344849
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318439750995,10.555267,0.411987,-2.183914,-0.125,-0.598633,0.824219,7.854085409194219,-35.540279106193225,89.50573601460216,0.6893960237503052,-0.2621454894542694,-0.16805598139762878,0.654041051864624
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318449387995,10.372162,0.595093,-1.634598,-0.122559,-0.589844,0.802734,7.842016238326882,-35.451906350236534,89.44260107598893,0.6898698806762695,-0.2616598606109619,-0.16745713353157043,0.6538893580436707
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318459024995,10.187149,0.53215,-1.634598,-0.111816,-0.591309,0.803711,7.8343143150177585,-35.37305541470939,89.44086172404947,0.6899853944778442,-0.2611638307571411,-0.16702920198440552,0.6540752053260803
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318468661995,9.332657,0.841141,-1.272202,-0.121094,-0.602051,0.814453,7.824733080400967,-35.298208063474384,89.42175576625121,0.6901911497116089,-0.26070526242256165,-0.166596919298172,0.6541512608528137
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318478298995,8.235931,0.961304,-0.967026,-0.104492,-0.60498,0.815918,7.8214216424665945,-35.23235926533691,89.37295294545625,0.6905620694160461,-0.2603771984577179,-0.16611316800117493,0.654013454914093
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318487866995,6.954193,0.473022,-1.024246,-0.118164,-0.601562,0.808594,7.815996558908769,-35.119012063038774,89.30492699268153,0.691109299659729,-0.25978994369506836,-0.1653156578540802,0.6538709402084351
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318497433995,6.160736,0.289917,-1.024246,-0.125977,-0.609863,0.817383,7.813069924303867,-35.071181945419866,89.24351908099986,0.6915256977081299,-0.2595852315425873,-0.16490907967090607,0.6536145806312561
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318507000995,6.097794,-0.261307,-0.841141,-0.117676,-0.599121,0.831055,7.805963422748348,-35.02185629101613,89.16448562703549,0.6920385956764221,-0.25937291979789734,-0.16447918117046356,0.6532642245292664
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318516567995,5.977631,-0.50354,-1.085281,-0.124512,-0.591309,0.832031,7.79714323272257,-34.97203782035756,89.08122359843411,0.692573606967926,-0.2591535151004791,-0.1640474945306778,0.6528927087783813
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561318526134995,6.526947,-0.808716,-1.512527,-0.111328,-0.574707,0.842285,7.775022742609279,-34.91215850201132,89.07686735777703,0.6926546096801758,-0.25868672132492065,-0.1638149619102478,0.6530502438545227
