timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18517185000,924.354,692.132,43.0,,7.147076166626604,-5.148529030542773
18522185000,924.296,695.531,43.0,,7.144781432775239,-5.36756447589722
18527185000,923.179,695.299,43.0,,7.072430484436475,-5.352917866946326
18532185000,922.691,694.161,43.0,,7.040319867837025,-5.279713223221607
18537185000,922.4,692.877,43.0,,7.020968438449965,-5.197072095809128
18542185000,920.401,692.126,43.0,,6.891279985508136,-5.149252816438837
18547189000,918.227,693.054,43.0,,6.7510074427711615,-5.209693246724164
18552185000,916.512,692.927,43.0,,6.639989160369077,-5.201966281811605
18557310000,914.501,697.028,43.0,,6.511506725355484,-5.466935179547244
18562310000,913.288,694.63,43.0,,6.432029680869918,-5.3126902978786665
18567310000,913.405,694.653,,,6.439591809620937,-5.314122292794589
18572310000,923.95,697.83,,,7.123471670145912,-5.515734813663177
18577321000,932.477,699.515,,,7.67605479644537,-5.621466954222409
18582310000,933.962,698.753,,,7.771773575259903,-5.571942976051385
18587310000,935.464,699.095,44.0,,7.86916616036782,-5.593435504842387
18592310000,936.104,698.178,44.0,,7.910076282861587,-5.534139242195478
18597310000,939.015,701.407,44.0,,8.100145010018078,-5.740935299706041
18602311000,939.721,700.152,44.0,,8.145119208930716,-5.659917883784781
18607311000,941.564,698.556,44.0,,8.263449565005356,-5.556543948842161
18612311000,935.481,700.18,44.0,,7.870789752015549,-5.663288890523343
18617311000,940.104,702.167,44.0,,8.171023111311769,-5.789492621199209
18622311000,940.401,702.183,44.0,,8.190229683005684,-5.790422129324417
18627311000,941.08,702.659,44.0,,8.234431794330172,-5.820776104248643
18632316000,941.374,702.07,44.0,,8.253091223440892,-5.782748676462173
18637311000,939.97,698.465,44.0,,8.160294363944402,-5.551236750560817
18642317000,933.235,702.777,44.0,,7.72680309878946,-5.831249790068837
18647311000,932.592,700.155,44.0,,7.683841346027062,-5.662690442495438
18652311000,934.077,698.431,44.0,,7.779065450490462,-5.55115305123276
18657311000,934.105,698.789,44.0,,7.781032537093383,-5.574212252243263
18662314000,933.42,701.01,44.0,,7.737852133446299,-5.717430055828789
18667311000,933.026,700.872,44.0,,7.712316083374133,-5.7086470661648825
18672311000,935.883,692.182,44.0,,7.892784059305993,-5.148145669096371
18677316000,935.316,692.577,44.0,,7.856334480088205,-5.173807741754192
18682311000,936.244,692.721,44.0,,7.916421873833162,-5.1827688114286055
18687312000,936.093,692.767,44.0,,7.906631188430884,-5.185761846068399
18692436000,936.129,693.171,44.0,,7.909186745391072,-5.2117701289264
18697437000,936.275,695.044,44.0,,7.919535966449996,-5.3323428781688165
18702437000,936.71,698.573,44.0,,7.949486808264138,-5.559338851353525
18707437000,935.926,701.619,44.0,,7.900374086426861,-5.755717214334154
18712437000,936.682,698.568,44.0,,7.947695508561759,-5.559077333053602
18717437000,936.951,698.743,44.0,,7.965124633833667,-5.570200983179716
18722437000,938.824,696.667,44.0,,8.085240641995256,-5.435906532397488
18727437000,942.306,696.769,44.0,,8.31053519052003,-5.441268539469687
18732437000,939.345,699.72,44.0,,8.120549902275476,-5.6322294654939
18737437000,940.555,697.15,44.0,,8.197458957916862,-5.466403397997836
18742437000,940.423,699.934,44.0,,8.190391117095448,-5.645663961657851
18747444000,937.316,698.613,44.0,,7.988682118085361,-5.56171067349976
18752438000,938.428,698.406,44.0,,8.060520060684592,-5.548000870710879
18757437000,939.129,693.985,44.0,,8.103613611218417,-5.263176053581511
18762437000,942.306,695.754,44.0,,8.309970932081079,-5.375908851105847
18767437000,942.344,696.287,44.0,,8.312707779334465,-5.410246914360681
18772437000,942.026,694.981,44.0,,8.291449815774717,-5.326292317401655
18777437000,942.167,699.019,44.0,,8.302728217436602,-5.586128742594524
18782437000,941.783,697.946,44.0,,8.277325612414126,-5.517202402735757
18787438000,939.197,696.861,44.0,,8.109498799429637,-5.448257816575681
18792445000,941.097,696.464,44.0,,8.23216969767309,-5.422074698172681
18797438000,937.378,696.664,44.0,,7.991687105472781,-5.4362439662040885
18802438000,935.799,695.433,44.0,,7.888939098643487,-5.3575353298851685
18807438000,943.299,691.965,44.0,,8.372251059430505,-5.131726506658383
18812451000,940.299,695.038,44.0,,8.179788885326316,-5.330560222995202
18817438000,942.736,692.474,44.0,,8.336080602587826,-5.164708025248604
18822438000,942.833,690.933,44.0,,8.341613706824393,-5.065456980613556
18827563000,933.514,694.7,44.0,,7.740773575821695,-5.311105574590796
18832563000,935.512,693.42,44.0,,7.869421680020511,-5.228026309583373
18837569000,933.2,695.916,44.0,,7.721069612302227,-5.389466900793843
18842572000,937.253,695.883,44.0,,7.983220446536642,-5.385991289068295
18847563000,936.451,695.773,44.0,,7.931311802591126,-5.379167815259454
18852563000,937.548,696.548,44.0,,8.002634965950124,-5.428727645458368
18857563000,937.42,695.116,44.0,,7.9936705905965955,-5.336561157564871
18862571000,934.358,695.41,44.0,,7.795709253109385,-5.356492897873609
18867566000,933.624,690.046,44.0,,7.74571939742235,-5.0113214958403205
18872563000,934.777,692.321,44.0,,7.821329856928347,-5.157466964843466
18877563000,936.03,691.924,44.0,,7.902165798071425,-5.131525250831479
18882563000,935.111,692.52,44.0,,7.84303195917197,-5.170152458887923
18887564000,932.213,698.364,44.0,,7.658406967857575,-5.547481687701644
18892564000,942.729,690.582,44.0,,8.334719869576244,-5.042927025053968
18897563000,939.349,692.632,44.0,,8.117146023215101,-5.176021069166543
18902564000,937.374,694.784,44.0,,7.990473059054809,-5.315193004159555
18907564000,935.724,695.579,44.0,,7.884147457174283,-5.366948884031245
18912564000,936.116,694.446,44.0,,7.908952215098592,-5.293876509085088
18917564000,939.456,689.759,44.0,,8.122658470978502,-4.991013876593191
18922564000,933.284,701.579,44.0,,7.729391877469974,-5.7540965914976
18927568000,936.52,699.518,44.0,,7.93764836399413,-5.620282705952281
18932564000,936.813,696.451,44.0,,7.955038146830471,-5.422709438411327
18937564000,936.91,693.937,44.0,,7.960048375088653,-5.260841791723475
18942564000,937.855,693.6,44.0,,8.021050592364888,-5.238787862947847
18947565000,935.131,693.265,44.0,,7.844683404888556,-5.218148758842484
18952564000,935.456,694.763,44.0,,7.866428310354586,-5.3144846123891085
18957564000,942.934,693.099,44.0,,8.349236095291756,-5.204864693459674
18962564000,943.516,694.753,44.0,,8.387664441386933,-5.311088281720242
18967689000,941.686,692.191,44.0,,8.26802820008252,-5.146845189412047
18972689000,941.997,689.864,44.0,,8.287033080520148,-4.996950659335354
18977689000,941.664,689.61,44.0,,8.265341734792855,-4.9806931139623405
18982690000,936.005,696.772,44.0,,7.9029783036026835,-5.44364011926053
18987690000,940.205,695.723,44.0,,8.174066373400056,-5.374688298251194
18992690000,933.134,697.135,44.0,,7.717381621454282,-5.468005554129789
18997689000,932.959,697.801,44.0,,7.706411166167734,-5.510963647448766
19002702000,935.701,696.835,44.0,,7.883280426272274,-5.447834945385849
19007692000,934.649,693.573,44.0,,7.813684983659087,-5.238164952108786
19012690000,934.115,690.745,44.0,,7.777762151163741,-5.05617417253975
19017695000,933.553,692.777,44.0,,7.74239062077654,-5.18726314516063
19022698000,936.187,693.73,44.0,,7.913212248752233,-5.247740684611595
19027690000,935.524,693.386,44.0,,7.870190750385716,-5.225829300424726
19032690000,936.876,693.029,44.0,,7.957417245920034,-5.202375842971538
19037693000,938.634,695.238,44.0,,8.072243401697653,-5.343989756827981
19042690000,938.851,695.919,44.0,,8.086577142669157,-5.387743507124141
19047690000,938.879,696.199,44.0,,8.088583969246509,-5.405810878149612
19052690000,936.321,698.766,44.0,,7.9244339920933875,-5.571958760940002
19057690000,941.974,687.639,44.0,,8.28443549559651,-4.85373563964788
19062690000,941.829,689.478,44.0,,8.27595527498295,-4.972164780475985
19067690000,939.531,689.368,44.0,,8.12732736570227,-4.965841847750097
19072691000,943.665,699.297,44.0,,8.399774515930709,-5.603456134144152
19077690000,940.586,697.882,44.0,,8.199828510346759,-5.513490675147547
19082690000,939.401,696.955,44.0,,8.122737960238451,-5.454287516607264
19087697000,938.549,698.804,44.0,,8.068555815937811,-5.573558404678862
19092691000,937.508,702.794,44.0,,8.003386793466516,-5.830771806612739
19097691000,939.871,688.542,,,8.148963511954637,-4.9125573065137145
19102698000,938.436,682.798,,,8.053613123736662,-4.543121386279165
19107816000,939.779,685.134,,,8.141425429289503,-4.693158397728217
19112818000,932.923,673.107,,,7.693545204164324,-3.9204832824845
19117816000,898.233,635.932,,,5.444769889690488,-1.5278594449321086
19122816000,889.34,601.398,,,4.86953351265473,0.7022609078434318
19127816000,873.743,578.799,,,3.8632482939126738,2.163205862572098
19132816000,838.47,522.174,,,1.5863964174439742,5.826023224994836
19137816000,816.497,481.752,,,0.1613875917774173,8.438589256500453
19142816000,796.012,443.011,,,-1.1779094286622769,10.93829691447499
19147816000,771.422,413.3,,,-2.798514553796355,12.849267262015385
19152819000,753.0,384.183,,,-4.028904796901241,14.71731594614532
19157816000,728.05,370.971,,,-5.689888463844428,15.553467124024667
19162816000,721.765,351.532,,,-6.130500044456246,16.797492563705283
19167816000,722.564,361.234,45.0,,-6.0648267927064525,16.175162882809875
19172824000,725.081,362.59,45.0,,-5.896373475289432,16.089866440958357
19177816000,724.447,364.375,45.0,,-5.936166576293651,15.974747214978668
19182816000,724.202,361.162,45.0,,-5.956349820664545,16.180966547938024
19187817000,714.966,361.352,45.0,,-6.568111636387413,16.162021359079713
19192816000,714.914,358.568,45.0,,-6.575416055199763,16.340689603807444
19197817000,716.729,359.603,45.0,,-6.45366165899059,16.275617877812575
19202817000,716.116,362.039,45.0,,-6.490993125777552,16.118799617177615
19207817000,714.175,363.0,45.0,,-6.61824608948579,16.055669404018882
19212817000,715.552,363.199,45.0,,-6.526790749485541,16.04390072940893
19217822000,714.592,364.17,45.0,,-6.5889900423813605,15.9808756012905
19222817000,715.776,361.201,45.0,,-6.514666761413027,16.172337682642937
19227817000,715.319,362.064,45.0,,-6.543738150098057,16.116613224058444
19232826000,717.386,363.435,45.0,,-6.4049639325924375,16.030150323044744
19237821000,718.555,364.846,45.0,,-6.325676706724926,15.940383037994932
19242942000,719.455,361.729,45.0,,-6.2702018560925605,16.141163137116962
19247831000,718.201,356.63,45.0,,-6.360120503790729,16.467594960903757
19252942000,717.41,356.831,45.0,,-6.412304280780318,16.454118393387215
19257942000,717.301,357.646,45.0,,-6.41840758648242,16.401723080574115
19262942000,717.299,358.437,45.0,,-6.417467523366397,16.350922429160637
19267944000,716.945,357.453,45.0,,-6.442276016095476,16.413833681413536
19272942000,713.763,359.141,45.0,,-6.650943786783233,16.30300453289873
19277946000,715.203,360.966,45.0,,-6.552956537563672,16.186999175383114
19282950000,715.14,366.422,45.0,,-6.549704713260786,15.83669723888426
19287943000,710.295,359.378,45.0,,-6.880451124260156,16.285105597723042
19292943000,711.719,361.248,45.0,,-6.783404477361409,16.166214955108032
19297943000,713.783,363.241,45.0,,-6.643841656132621,16.03990463663388
19302943000,715.98,357.215,45.0,,-6.506655977856112,16.42837485312366
19307946000,715.856,358.294,45.0,,-6.513319990010272,16.358978811746923
19312943000,714.639,358.561,,,-6.59363867055439,16.340957380245893
19317943000,711.802,358.083,,,-6.782422022116427,16.369391956917287
19322943000,700.909,364.495,,,-7.494488254563165,15.948936562263714
19327945000,696.898,368.961,,,-7.752888955963669,15.659024486760524
19332951000,691.681,370.067,,,-8.096119851433015,15.583382159039628
19337943000,683.351,369.512,,,-8.647734932864784,15.611134874230848
19342943000,685.481,371.28,,,-8.50389252145862,15.49984503147127
19347943000,686.276,371.694,,,-8.450666487378285,15.474050687570887
19352943000,684.388,374.052,,,-8.571392891171813,15.321123491195134
19357951000,685.042,370.365,,,-8.534449868623529,15.558083528435969
19362943000,685.152,370.375,,,-8.527199683525001,15.55756213430652
19367943000,685.365,371.36,,,-8.511411648127554,15.494599933279847
19373068000,685.776,370.347,,,-8.48600459961927,15.559986468930251
19378070000,686.805,370.89,,,-8.417070565822156,15.526148178146707
19383068000,687.956,375.649,,,-8.333129271012211,15.222024275460775
19388069000,690.79,377.24,,,-8.143443421086156,15.122563678092996
19393069000,708.039,403.599,,,-6.970875835519487,13.44390956618872
19398070000,748.208,434.673,,,-4.308584870567393,11.465328552821749
19403069000,805.864,488.225,,,-0.5303013946443185,8.020579242221462
19408078000,864.652,522.672,,,3.28401623711277,5.79073948905886
19413069000,916.927,580.744,,,6.653210040509162,2.033829010573272
19418069000,955.951,608.484,,,9.168174061758505,0.2438149771833942
19423069000,998.202,643.801,,,11.89435461971771,-2.0217434502240774
19428069000,1022.462,659.638,,,13.462123842135895,-3.029887228852729
19433069000,1033.129,666.519,,,14.15234428595888,-3.466050226252998
19438069000,1038.635,662.23,46.0,,14.50414498246684,-3.190102223412951
19443072000,1036.86,651.533,46.0,,14.38476957106498,-2.507528559448493
19448069000,1037.786,646.687,46.0,,14.442321923453273,-2.197839190220434
19453069000,1029.914,657.411,46.0,,13.940621205918385,-2.885178762283734
19458069000,1032.39,660.492,46.0,,14.10148290130862,-3.0812191944600014
19463069000,1027.323,662.381,46.0,,13.776411847019322,-3.20368934685254
19468069000,1024.788,664.944,46.0,,13.614625496197544,-3.368432903756664
19473069000,1028.961,665.148,46.0,,13.883284589804372,-3.3799586420966565
19478079000,1026.544,663.811,46.0,,13.727015246123816,-3.295357313351642
19483070000,1025.603,663.854,46.0,,13.66646915803732,-3.2984696150339223
19488069000,1026.116,665.449,46.0,,13.700353279440248,-3.4002291043252155
19493070000,1022.662,674.352,46.0,,13.48326236777783,-3.9708353473316738
19498070000,1024.665,667.845,46.0,,13.608288913039992,-3.5539693099674725
19503070000,1024.169,669.636,46.0,,13.577433448672831,-3.668684737013576
19508195000,1021.496,674.203,46.0,,13.408084146026772,-3.9618050951335664
19513195000,1022.779,672.669,46.0,,13.489779191325251,-3.8631992326347815
19518195000,1020.975,667.175,46.0,,13.370350904239208,-3.5124654110113127
19523198000,1018.407,670.534,46.0,,13.206918161861818,-3.7283463249836286
19528195000,1021.989,670.36,46.0,,13.437445663558464,-3.715827292429712
19533202000,1026.815,668.497,46.0,,13.747101995370617,-3.5948128424033032
19538195000,1026.375,663.211,46.0,,13.7157897233133,-3.257106116765549
19543195000,1027.638,663.067,46.0,,13.797043300753536,-3.2474156790682547
19548195000,1026.546,663.96,46.0,,13.727236812888313,-3.3048929937834224
19553195000,1030.139,668.024,46.0,,13.960763552304668,-3.5633612851004712
19558195000,1028.273,667.004,46.0,,13.840087021647,-3.498858979385888
19563195000,1029.119,659.574,46.0,,13.890513865017894,-3.0236378233343206
19568195000,1028.35,658.954,46.0,,13.840769590393164,-2.9842687665907865
19573195000,1028.6,658.618,46.0,,13.856652670328396,-2.962719476901969
19578196000,1027.352,657.15,46.0,,13.775684606328824,-2.8692749511553903
19583196000,1026.934,655.954,46.0,,13.748183857449986,-2.7929253108713383
19588196000,1029.515,658.929,46.0,,13.9157134319002,-2.9823101201687905
19593196000,1030.539,657.681,46.0,,13.980961870072123,-2.902200524763312
19598196000,1033.095,656.737,46.0,,14.144971733691166,-2.841118361688068
19603208000,1029.688,659.52,46.0,,13.927081366578438,-3.0200192047935386
19608196000,1030.705,657.227,,,13.99140214710805,-2.873143573822836
19613196000,1025.161,659.217,,,13.635685319909417,-3.0020913455144336
19618196000,1027.377,658.443,,,13.777901750133724,-2.9518945263914205
19623196000,1023.908,656.378,,,13.553695743331838,-2.820968384310965
19628201000,990.016,650.68,,,11.369188667573034,-2.464708105445466
19633196000,954.182,633.836,,,9.055632940109955,-1.3879269637988112
19638196000,935.018,575.005,,,7.822284294195934,2.401549997954381
19643196000,892.156,562.339,,,5.055979920225491,3.2247429881071343
19648321000,855.623,524.088,,,2.6983989433218314,5.700521367997594
19653321000,819.255,455.471,,,0.3416019940139828,10.134938470024446
19658321000,770.556,442.061,,,-2.8428071031590587,10.995687163265885
19663321000,743.352,420.655,,,-4.636236351738108,12.366169881049863
19668321000,720.637,387.249,,,-6.160730028092692,14.502877730688436
19673321000,702.613,388.982,,,-7.346474489349536,14.378802119781652
19678321000,691.014,372.771,,,-8.135787996208245,15.40941551708627
19683322000,685.922,382.635,,,-8.456015063488517,14.772147424337636
19688322000,683.922,379.457,,,-8.59310501691279,14.974132147963488
19693322000,685.487,380.233,,,-8.488607843163933,14.92582625769056
19698322000,686.373,381.045,,,-8.428875542495776,14.874547394221578
19703322000,687.793,383.883,,,-8.330684421408494,14.69382771458772
19708322000,687.642,386.199,,,-8.337023414501234,14.545091997691191
19713324000,688.181,389.517,,,-8.296417374823253,14.332701312734583
19718322000,687.845,389.515,,,-8.318549992814805,14.332566969469893
19723322000,689.184,386.637,,,-8.23474622790076,14.518333438444897
19728325000,691.081,386.593,,,-8.10977828510209,14.522811334105318
19733322000,690.522,383.964,,,-8.150669371617028,14.690991236862844
19738322000,693.095,381.561,,,-7.984622091340919,14.847353921845222
19743322000,692.808,382.73,,,-8.001770109708195,14.77216199663259
19748327000,691.325,383.8,,,-8.097944153652348,14.702220399090354
19753322000,691.879,377.102,,,-8.071734542300545,15.13237119327877
19758325000,692.841,384.488,,,-7.996940912726777,14.659377389408473
