section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076178920473,-0.364304,1.134872,0.104904,-0.032715,-0.609375,0.818848,0.9065897824455623,-36.624971409084004,87.40441281698678,0.688024640083313,-0.2323296070098877,-0.2116469293832779,0.6541028618812561
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076189570473,-0.120163,1.012802,0.41008,-0.023438,-0.606934,0.816895,0.9119101071340618,-36.62380080861151,87.37825059463306,0.6881860494613647,-0.2324012964963913,-0.21155521273612976,0.6539372205734253
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076200225473,-0.364304,0.646591,0.471115,-0.025879,-0.614258,0.828125,0.9215744421101856,-36.62665192814625,87.4290088405486,0.6879086494445801,-0.23237977921962738,-0.21161648631095886,0.6542168259620667
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076210883473,-0.303268,0.402451,0.349045,-0.029785,-0.624512,0.825684,0.9273211393951957,-36.62694162662606,87.44252467593857,0.687841534614563,-0.23238934576511383,-0.2116110622882843,0.6542857885360718
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076221541473,-0.488281,0.644684,0.349045,-0.023926,-0.617676,0.831055,0.9274477089619337,-36.62584578791804,87.46613036055837,0.6877090930938721,-0.23233991861343384,-0.21165187656879425,0.6544293761253357
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076229598473,-0.547409,0.524521,0.226974,-0.018555,-0.626953,0.826172,0.9280942327066721,-36.62577920420701,87.51582140853714,0.6874265670776367,-0.23225142061710358,-0.21174834668636322,0.6547263264656067
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076237658473,-0.608444,0.585556,-0.078201,-0.018066,-0.620605,0.822266,0.9298284662249279,-36.63009995181033,87.50168001174782,0.6875022053718567,-0.23231326043605804,-0.2117341011762619,0.6546295285224915
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076245718473,-0.608444,0.585556,0.043869,0.000977,-0.645508,0.825684,0.9326505975931164,-36.632375110065254,87.47779071868104,0.6876394748687744,-0.23238709568977356,-0.2116817981004715,0.6544760465621948
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076253778473,-0.667572,0.461578,-0.322342,-0.014648,-0.613281,0.821777,0.9314755056983078,-36.637949124121015,87.44854058332076,0.6877935528755188,-0.23246769607067108,-0.21166153252124786,0.6542920470237732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076264388473,-0.976562,0.522614,-0.322342,-0.029785,-0.618164,0.82666,0.9310909053711954,-36.64069046341851,87.42589656134135,0.6879168152809143,-0.23252367973327637,-0.21163363754749298,0.6541516184806824
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076274998473,-0.610352,0.827789,-0.383377,-0.006348,-0.626465,0.834961,0.935048732846811,-36.642075165248826,87.41475117602872,0.6879850625991821,-0.23257513344287872,-0.21159520745277405,0.65407395362854
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076285608473,-0.244141,0.766754,-0.200272,-0.023437,-0.62793,0.820801,0.9348825798364943,-36.64616637590178,87.39548243780459,0.6880868077278137,-0.23263418674468994,-0.2115805745124817,0.6539506912231445
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076296262473,-0.242233,0.585556,0.043869,-0.018555,-0.612793,0.822754,0.9414355385905102,-36.652960391722445,87.47130934970308,0.6876528859138489,-0.23257212340831757,-0.21173416078090668,0.6543793082237244
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076306919473,0.123978,0.829697,-0.261307,-0.03125,-0.622559,0.832519,0.9493833993726679,-36.656219292042564,87.48222211216081,0.6875989437103271,-0.23261681199073792,-0.2117273360490799,0.6544222831726074
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076317576473,-0.242233,0.585556,0.043869,-0.027344,-0.624512,0.82959,0.9531761186535672,-36.65827524609326,87.48469395859856,0.6875878572463989,-0.2326461672782898,-0.21172140538692474,0.6544254422187805
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076325577473,0.0,0.705719,-0.017166,-0.024414,-0.617676,0.831543,0.9510290649422296,-36.6568184184481,87.48497281402848,0.6875851154327393,-0.23262470960617065,-0.21172648668289185,0.6544342637062073
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076333578473,-0.364304,0.707626,-0.139236,-0.01709,-0.617188,0.814453,0.9538730134452453,-36.65529841420544,87.48572969146572,0.6875889897346497,-0.23263046145439148,-0.21170222759246826,0.6544360518455505
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076341579473,0.061035,0.461578,0.043869,-0.014648,-0.615234,0.826172,0.9571644634975474,-36.65643603228835,87.48315261295214,0.6876075863838196,-0.23266081511974335,-0.21168377995491028,0.6544116735458374
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076349580473,0.185013,0.402451,-0.078201,-0.01123,-0.633301,0.82373,0.9615479296259957,-36.65717521939576,87.4661160089369,0.6877115368843079,-0.2327217310667038,-0.21162712574005127,0.6542990803718567
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076360242473,-0.120163,0.585556,-0.261307,-0.024414,-0.62793,0.833008,0.9597551767926812,-36.662796872951176,87.45684547757844,0.6877502799034119,-0.2327621579170227,-0.21165134012699127,0.6542361974716187
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076370904473,-0.059128,0.341415,-0.505447,-0.00293,-0.628906,0.819824,0.9629122043611561,-36.663917154469864,87.4695861830196,0.6876811981201172,-0.2327633500099182,-0.21166470646858215,0.654304027557373
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076381566473,0.123978,-0.146866,-0.688553,-0.026367,-0.625488,0.822754,0.9601836866535987,-36.66798754231271,87.44221493917827,0.687824547290802,-0.23282262682914734,-0.2116488516330719,0.654137372970581
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076392341473,0.246048,0.03624,-0.627518,-0.009766,-0.629395,0.825195,0.9669550862703921,-36.674933092577454,87.51870937333437,0.6873868107795715,-0.232761412858963,-0.21180351078510284,0.6545690894126892
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076403114473,0.492096,-0.209808,-0.749588,-0.029297,-0.624512,0.824707,0.9707840871964049,-36.677189290003064,87.55681597662289,0.6871718168258667,-0.2327263057231903,-0.21187090873718262,0.6547854542732239
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076413887473,0.366211,-0.637054,-0.261307,-0.035645,-0.620605,0.833984,0.9810715422330434,-36.676344634329325,87.55531856944391,0.6872010231018066,-0.23278282582759857,-0.21180132031440735,0.6547572016716003
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076424457473,0.734329,-0.818253,-0.139236,-0.024414,-0.608398,0.824707,0.9840971810989946,-36.67746490909999,87.55440579873061,0.6872096657752991,-0.23280847072601318,-0.21178776025772095,0.6547434329986572
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076435028473,0.612259,-1.184464,-0.200272,-0.008789,-0.612305,0.829102,0.9806083748785335,-36.673794400173605,87.55133740652663,0.6872278451919556,-0.2327723205089569,-0.2117813527584076,0.654739260673523
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076445599473,0.612259,-1.001358,-0.139236,-0.005371,-0.616211,0.834961,0.9825682673139581,-36.67140572246398,87.54888836234338,0.6872500777244568,-0.2327737957239151,-0.21175089478492737,0.6547252535820007
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076453599473,0.307083,-0.940323,0.593185,-0.027344,-0.592773,0.81543,0.9751405600699207,-36.66592918050601,87.54504238527211,0.6872689127922058,-0.23270580172538757,-0.2117561548948288,0.6547279357910156
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076461599473,0.0,-0.572205,0.715256,-0.022461,-0.604492,0.817871,0.9739609647551976,-36.66474735564676,87.57379722918193,0.6871047019958496,-0.2326388657093048,-0.21181482076644897,0.6549050807952881
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076469599473,-0.364304,-0.452042,0.593185,-0.019531,-0.620117,0.821777,0.9730082111264338,-36.664485399489315,87.58789604385987,0.687022864818573,-0.23260580003261566,-0.21184764802455902,0.6549920439720154
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076477599473,-0.91362,-0.574112,0.41008,0.003418,-0.612305,0.82959,0.9655404900341794,-36.66180048281768,87.57563690198184,0.6870843172073364,-0.23256976902484894,-0.21185210347175598,0.6549389362335205
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076488262473,-0.730515,-0.452042,0.53215,0.011719,-0.62207,0.82373,0.95757773765844,-36.664163224683726,87.61454262089,0.6868426203727722,-0.23246638476848602,-0.21199236810207367,0.655183732509613
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076498925473,-1.096725,-0.085831,0.41008,0.003906,-0.620117,0.818359,0.9525250392331892,-36.66592006098718,87.63787281689227,0.686696469783783,-0.23240478336811066,-0.21208007633686066,0.6553304195404053
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076509588473,-1.098633,-0.514984,0.165939,-0.009766,-0.61084,0.822266,0.9461377785441178,-36.665735133298895,87.62614321868,0.6867520809173584,-0.23238888382911682,-0.2120935022830963,0.6552733778953552
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076520230473,-0.976562,-0.209808,0.043869,-0.009277,-0.606934,0.838379,0.9401207868817796,-36.66518853990436,87.60614835366339,0.6868563294410706,-0.2323882281780243,-0.21208587288856506,0.6551668047904968
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076530873473,-0.793457,-0.637054,-0.322342,-0.010254,-0.630371,0.82666,0.9402709572486451,-36.66217485951996,87.58755326787659,0.6869687438011169,-0.23240551352500916,-0.21202993392944336,0.6550609469413757
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076541516473,-0.669479,-0.268936,-0.078201,-0.017578,-0.622559,0.819824,0.9391440195488536,-36.66703986751204,87.56636518203572,0.6870783567428589,-0.23246729373931885,-0.21202167868614197,0.6549267172813416
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076549531473,-0.793457,-0.148773,-0.627518,-0.016602,-0.624512,0.825684,0.9399538538951092,-36.67205734072321,87.46111855929547,0.6876713633537292,-0.2326965183019638,-0.21183203160762787,0.6542839407920837
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076557546473,-0.488281,-0.209808,-0.566483,-0.018066,-0.614258,0.837402,0.941835050850033,-36.67204377727951,87.48845346025365,0.6875187754631042,-0.23265662789344788,-0.21187616884708405,0.6544442176818848
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076565561473,-0.547409,-0.452042,-0.261307,-0.000977,-0.611328,0.824219,0.9395089809281179,-36.67048283684581,87.51282562842641,0.6873782873153687,-0.2325889617204666,-0.21193063259124756,0.6545981764793396
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076573576473,-0.059128,-0.329971,-0.383377,-0.015137,-0.616699,0.836914,0.9395285770187454,-36.67043703699508,87.52091288700862,0.6873322129249573,-0.23257383704185486,-0.21194666624069214,0.6546467542648315
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076584249473,-0.364304,-0.146866,-0.139236,-0.01416,-0.609863,0.820801,0.9361625313759134,-36.67105936381381,87.54488925432209,0.6871877908706665,-0.23251397907733917,-0.21201908588409424,0.6547961235046387
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076594922473,-0.059128,0.15831,-0.200272,-0.013672,-0.617188,0.827148,0.9386124075601282,-36.67046696820955,87.56157040399366,0.6870981454849243,-0.2324935644865036,-0.21203483641147614,0.6548923850059509
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076605595473,-0.12207,0.156403,-0.200272,-0.007324,-0.620117,0.824219,0.9373845561514114,-36.669939278123906,87.55733584747419,0.6871210932731628,-0.23249125480651855,-0.2120305746793747,0.6548704504966736
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076616248473,0.244141,-0.209808,0.165939,-0.01709,-0.620605,0.821777,0.93717290245798,-36.66919021589101,87.54241763390534,0.6872074007987976,-0.2325131744146347,-0.21199727058410645,0.6547828912734985
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076626900473,0.123978,-0.024796,0.104904,-0.013672,-0.620605,0.827148,0.936371994837709,-36.67320873187092,87.5120862246741,0.6873714327812195,-0.23258866369724274,-0.21196360886096954,0.6545948386192322
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076637552473,0.246048,-0.146866,0.104904,-0.018066,-0.625977,0.820801,0.9332835404417417,-36.67452536233398,87.50603782415266,0.6873977184295654,-0.23259009420871735,-0.21197742223739624,0.6545621752738953
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076648229473,-0.059128,-0.085831,-0.017166,-0.009277,-0.623535,0.818848,0.9334065348047704,-36.678431811645034,87.4673479008064,0.6876113414764404,-0.23268567025661469,-0.2119205743074417,0.6543222069740295
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076658907473,0.123978,-0.329971,0.165939,-0.006348,-0.613281,0.819824,0.9299680950649225,-36.680753376592584,87.53008484288044,0.6872421503067017,-0.2325638085603714,-0.2120818942785263,0.6547010540962219
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076669585473,0.246048,0.03624,0.104904,-0.002441,-0.618652,0.81543,0.9236955982918573,-36.68094156210484,87.55740479428756,0.6870740652084351,-0.23247851431369781,-0.21217602491378784,0.654877245426178
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076677600473,0.246048,-0.085831,0.226974,-0.008789,-0.611816,0.816406,0.9218819293050412,-36.67928892080632,87.52226529692967,0.687274694442749,-0.2325233519077301,-0.2121061086654663,0.6546733975410461
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076685616473,0.183105,0.099182,0.043869,-0.012695,-0.625488,0.825195,0.9181973705228481,-36.681356522613655,87.49370006446057,0.6874270439147949,-0.23256751894950867,-0.2120821177959442,0.6545054912567139
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076693632473,0.123978,-0.085831,-0.322342,-0.012695,-0.604004,0.830566,0.9175257685486804,-36.68313886710513,87.48155454459129,0.6874917149543762,-0.23259678483009338,-0.2120717316865921,0.6544305682182312
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076701648473,-0.059128,-0.268936,0.043869,-0.019043,-0.618164,0.830566,0.9175884981768435,-36.6793474483484,87.45891727372755,0.687628448009491,-0.2326163947582245,-0.21200363337993622,0.6543020009994507
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076712285473,-0.242233,-0.146866,-0.139236,-0.006836,-0.615234,0.822266,0.9194138659229529,-36.67765070752218,87.43793120467748,0.6877549290657043,-0.23265551030635834,-0.21194033324718475,0.6541756391525269
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076722922473,0.246048,0.097275,-0.139236,-0.01123,-0.601562,0.830078,0.9178367148616816,-36.67906314972243,87.41784216459344,0.6878639459609985,-0.23269210755825043,-0.21191711723804474,0.6540554761886597
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076733559473,-0.303268,0.219345,-0.261307,-0.002441,-0.603516,0.819336,0.9134742795933969,-36.67664303376127,87.44132930132305,0.6877264976501465,-0.23260928690433502,-0.21197709441184998,0.654210090637207
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076744249473,-0.488281,0.156403,-0.505447,-0.009766,-0.611816,0.825195,0.9017812470739458,-36.67686194876881,87.40488650295379,0.6879124641418457,-0.232611283659935,-0.21197456121444702,0.6540145874023438
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076754941473,-0.730515,0.341415,-0.200272,-0.009766,-0.616211,0.818848,0.9002623459773815,-36.68060446171917,87.40992077084209,0.6878736615180969,-0.2326156497001648,-0.21201537549495697,0.6540406346321106
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076765633473,-0.79155,0.219345,-0.383377,-0.000977,-0.62207,0.828613,0.8946337291428961,-36.68350675257042,87.47202611058158,0.6875030398368835,-0.23248589038848877,-0.2121918499469757,0.6544191241264343
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076773616473,-0.852585,-0.024796,-0.505447,-0.000977,-0.625488,0.819336,0.893376870007014,-36.684727588807036,87.47034810117249,0.6875079274177551,-0.23248910903930664,-0.2122029960155487,0.6544092297554016
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076781601473,-0.974655,0.219345,-0.322342,0.001465,-0.624023,0.824219,0.8902930082179868,-36.68889425501913,87.44551084570963,0.6876359581947327,-0.23254236578941345,-0.21219502389431,0.6542583703994751
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076789586473,-1.096725,-0.085831,-0.200272,-0.02002,-0.625977,0.824219,0.8856472477833867,-36.692447764447934,87.4005589238984,0.6878770589828491,-0.23262029886245728,-0.21215206384658813,0.6539911031723022
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076797571473,-0.974655,0.219345,-0.505447,-0.009766,-0.621094,0.82959,0.8886813322152518,-36.696105239982366,87.38569721092604,0.6879603862762451,-0.23268696665763855,-0.21212466061115265,0.6538886427879333
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076808313473,-0.852585,0.341415,-0.200272,-0.005859,-0.621094,0.827637,0.8837071074630253,-36.69597140955817,87.37818531001102,0.6879943013191223,-0.23267169296741486,-0.21213850378990173,0.6538538932800293
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076819055473,-0.669479,0.03624,-0.078201,-0.011719,-0.625977,0.821289,0.8798388771162696,-36.69712178378408,87.38389240091243,0.6879523396492004,-0.2326459288597107,-0.21217991411685944,0.653893768787384
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076829797473,-0.79155,0.219345,-0.200272,-0.01123,-0.613281,0.827637,0.8773227355272074,-36.70047500948995,87.40448382169795,0.6878236532211304,-0.2326134890317917,-0.21225605905056,0.6540158987045288
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076840389473,-0.976562,0.587463,-0.322342,-0.008789,-0.616699,0.816406,0.8791572328950424,-36.706877120045895,87.42413087947666,0.687702476978302,-0.2326257824897766,-0.2123216688632965,0.6541177034378052
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076850981473,-0.852585,0.219345,-0.322342,-0.02002,-0.630859,0.831055,0.8818913059619494,-36.7095730397963,87.42829878244919,0.6876785159111023,-0.2326497584581375,-0.2123291939496994,0.6541319489479065
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076861573473,-0.547409,0.585556,-0.322342,-0.015625,-0.621582,0.824219,0.8821379532482898,-36.711408882332634,87.47935518191618,0.6873838901519775,-0.23256751894950867,-0.21244189143180847,0.6544341444969177
