section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794811224134,843.884,361.072,1,82,,1.9776617640234486,16.212518437531177
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794816220134,843.17,362.382,1,82,,1.9298631629531362,16.12840147726844
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794821220134,840.965,361.138,1,82,,1.7841528140130578,16.20896138090675
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794826220134,841.33,354.585,1,82,,1.8106664709778875,16.63029667294117
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794831228134,841.77,351.839,1,82,,1.8408489303272508,16.80671703270481
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794836220134,841.928,354.449,1,82,,1.8504179077274,16.638857122023982
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794841220134,846.12,356.995,1,82,,2.1276043120888355,16.47405417326848
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794846220134,842.611,356.983,1,82,,1.8948208845386656,16.4757641297635
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794851220134,840.922,361.249,1,82,,1.7812791276824365,16.201851359949266
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794856220134,839.372,360.387,1,82,,1.6788065704136876,16.25762663100295
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794861220134,840.498,359.035,1,82,,1.7538893667651685,16.34434375462984
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794866220134,842.136,356.913,1,82,,1.8632914500655444,16.480406624665758
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794871220134,841.753,356.579,1,82,,1.8380021834107572,16.501961395804635
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794876220134,842.047,355.873,1,82,,1.857753314672739,16.547317588404578
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794881220134,848.531,361.855,1,82,,2.2853416534208484,16.16081416693892
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794886220134,846.383,344.073,1,82,,2.1506306912148894,17.304665558937184
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794891227134,845.122,346.982,1,82,,2.065528733136899,17.118049391415955
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794896220134,845.341,347.523,1,82,,2.079848891594927,17.083224846262073
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794901220134,846.201,348.68,1,82,,2.1364802210542058,17.0086205826517
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794906226134,851.319,344.344,1,82,,2.4788435390535275,17.285707024364616
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794911231134,849.071,344.629,1,82,,2.3291698355233605,17.268106675161327
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794916345134,846.898,351.721,1,82,,2.1815018839259643,16.81291307815254
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794921346134,852.009,358.592,1,82,,2.517400843335964,16.3695479786042
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794926346134,848.443,351.625,1,82,,2.284125893994825,16.81859509402431
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794931346134,843.964,350.246,1,82,,1.9872226055862228,16.908586364110917
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794936346134,844.167,350.389,1,82,,2.000631090457651,16.89933773418609
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794941346134,852.284,351.279,1,82,,2.539362329366593,16.83958200994222
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794946346134,848.439,353.656,1,82,,2.2829361312880727,16.688063227033062
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794951346134,849.457,355.996,1,82,,2.349414029508364,16.537254726331525
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794956356134,842.578,353.539,1,82,,1.8938812673058374,16.697203589253796
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794961357134,845.966,356.361,1,82,,2.1176452765369107,16.514862432379772
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794966346134,846.378,356.126,1,82,,2.1450303428697595,16.5298509729798
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794971346134,851.933,351.804,1,82,,2.5158342068171446,16.805979168374623
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794976346134,848.6,350.001,1,82,,2.2953169828796125,16.922963319777804
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794981346134,848.693,356.781,1,82,,2.2983464209218036,16.487037246535866
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794986346134,849.645,357.021,1,82,,2.361406760924546,16.47134429026367
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794991346134,845.471,366.033,1,82,,2.080903617848948,15.893004972859426
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216794996346134,843.589,357.866,1,82,,1.9593454110222652,16.418712927963117
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795001346134,842.511,356.968,1,82,,1.888141200916746,16.476735910501926
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795006346134,841.304,357.137,1,82,,1.808037550572845,16.46619982341449
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795011346134,843.651,357.974,1,82,,1.963417191417465,16.411780114524817
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795016346134,842.67,354.079,1,82,,1.8997641455986607,16.662478412791096
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795021350134,841.087,357.286,1,82,,1.7936155619039236,16.45667435879112
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795026347134,840.598,354.361,1,82,,1.76212873818679,16.644853944285806
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795031358134,841.267,356.213,1,82,,1.8059090768709367,16.525606749333946
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795036347134,842.764,352.423,1,82,,1.9066509768084106,16.76890637582425
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795041472134,844.182,351.348,1,82,,2.0012623259033018,16.83768327756307
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795046472134,843.173,350.972,1,82,,1.9343604203211613,16.862123098961565
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795051472134,843.113,352.396,1,82,,1.9298733966178543,16.770579887486583
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795056477134,843.341,356.602,1,82,,1.9433934522987304,16.500096099613078
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795061478134,845.204,355.991,1,82,,2.067233634061284,16.538870790346387
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795066472134,843.883,356.825,1,82,,1.9792493825908553,16.485610998862843
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795071472134,840.762,360.448,1,82,,1.7709302429909857,16.25337796712695
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795076472134,852.313,353.898,1,82,,2.5399671054195783,16.671251387737353
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795081472134,849.213,354.836,1,82,,2.3337510613990995,16.6119276094002
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795086472134,843.689,353.693,1,82,,1.967572736355134,16.68705809921776
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795091482134,843.726,354.772,1,82,,1.9696389887325056,16.617636104262985
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795096484134,840.153,352.083,1,82,,1.7333641387838732,16.791423090031213
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795101472134,847.249,341.273,1,82,,2.2095481065773686,17.484414280798557
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795106472134,849.924,342.491,1,82,,2.3870275792677362,17.405274274922085
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795111472134,848.377,346.128,1,82,,2.2823044885991375,17.171977950876826
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795116472134,848.213,346.214,1,82,,2.271339304829145,17.166535889923832
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795121472134,845.327,350.992,1,82,,2.0774659468739265,16.86020353595828
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795126472134,844.825,354.158,1,82,,2.042813212926168,16.656842362040784
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795131473134,844.671,353.75,1,82,,2.032768476228872,16.683088848189357
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795136472134,841.791,348.438,1,82,,1.8435186934794838,17.02538753008105
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795141473134,842.005,349.913,1,82,,1.8571635504591353,16.9304956269594
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795146473134,845.938,348.894,1,82,,2.118950404971622,16.994939410559535
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795151473134,847.017,348.78,1,82,,2.1907024021596833,17.001935653468486
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795156473134,843.902,349.075,1,82,,1.9835768908853597,16.983887855412473
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795161478134,842.186,353.586,1,82,,1.8678658119130087,16.694333759977244
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795166474134,842.077,351.965,1,82,,1.8612080969077651,16.798584938729338
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795171473134,839.879,357.212,1,82,,1.71349048572616,16.461701618920372
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795176598134,840.621,355.445,1,82,,1.763293676243148,16.57519598633088
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795181485134,845.563,349.855,1,82,,2.09358473587506,16.933249588109497
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795186598134,845.329,354.798,1,82,,2.076021979913022,16.615536267075836
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795191601134,844.324,353.946,1,82,,2.009643150796143,16.670564805632843
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795196598134,852.592,349.72,1,82,,2.5606703838941804,16.93969953905671
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795201598134,845.927,350.447,1,82,,2.117527403486554,16.895075586576542
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795206598134,846.553,356.896,1,82,,2.156336929646283,16.480261020581402
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795211598134,845.637,356.767,1,82,,2.0956182658564444,16.488843164510396
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795216604134,843.63,356.11,1,82,,1.9627528821936926,16.53164032260024
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795221606134,839.705,357.776,1,82,,1.701760989538265,16.42547402527546
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795226598134,843.768,354.917,1,82,,1.97236932488629,16.60828959749651
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795231599134,843.376,355.391,1,82,,1.9461648078346592,16.57795228783812
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795236598134,838.812,361.653,1,82,,1.6412905047797766,16.176379781054177
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795241598134,839.078,360.91,1,82,,1.6591702262766306,16.224078225714642
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795246599134,844.236,351.612,1,82,,2.004707144612673,16.82068788915522
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795251599134,842.821,352.097,1,82,,1.910581228164701,16.789853088800708
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795256599134,841.986,352.622,1,82,,1.854929649686636,16.75631977058568
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795261603134,842.981,357.059,1,82,,1.9192812746291943,16.470771766554023
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795266599134,844.342,356.047,1,82,,2.0099865852036247,16.535501582533907
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795271599134,839.728,355.602,1,82,,1.7040181862815569,16.565264247991184
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795276599134,838.45,354.727,1,82,,1.6194649219194284,16.621829305557494
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795281599134,844.807,349.025,1,82,,2.0437300660280644,16.986805793305678
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795286599134,841.309,351.8,1,82,,1.81023403978931,16.80936906982583
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795291599134,840.103,359.779,1,82,,1.7274753802931446,16.296559741239093
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795296599134,838.423,358.697,1,82,,1.616442093470488,16.36654899621456
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795301599134,844.271,358.579,1,82,,2.0042865359880966,16.37270328250828
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795306599134,849.624,362.377,1,82,,2.357512693691561,16.126954818382107
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795311726134,853.872,350.137,1,82,,2.6454458368020966,16.91247438495424
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795316606134,853.861,352.858,1,82,,2.643299545859229,16.73752229445359
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795321724134,856.279,354.801,1,82,,2.802704879026191,16.611786885458788
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795326724134,851.199,357.389,1,82,,2.4643193085476236,16.447183719489647
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795331724134,862.253,365.83,1,82,,3.1921480033053466,15.90044163120963
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795336737134,854.439,364.362,1,82,,2.6755504183345513,15.997726274830432
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795341726134,861.027,368.085,1,82,,3.109617716316329,15.755908221857215
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795346729134,861.035,357.967,1,82,,3.116321356161011,16.40640829569167
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795351725134,857.466,356.182,1,82,,2.88065678430935,16.522578859665185
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795356725134,855.777,357.459,1,82,,2.767923359114965,16.441074773259412
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795361735134,857.522,359.776,1,82,,2.882341067971297,16.291507432833974
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795366727134,868.416,353.642,1,82,,3.608891052686851,16.681142341865996
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795371725134,863.875,355.006,1,82,,3.3065775435396194,16.595535840124857
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795376725134,864.68,363.037,1,82,,3.354629534119711,16.079016213776384
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795381725134,859.796,363.746,1,82,,3.030696536319462,16.035396695392997
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795386725134,858.28,362.55,1,82,,2.9309887493774824,16.11284882759766
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795391725134,865.105,356.936,1,82,,3.3869022780143787,16.470954302974576
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795396725134,862.643,354.522,1,82,,3.2251721271531015,16.627201552225586
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795401725134,861.889,354.718,1,82,,3.1750460387908053,16.614895551437538
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795406728134,856.47,357.251,1,82,,2.813981706552876,16.454240622345743
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795411725134,861.575,356.613,1,82,,3.1529478929192454,16.49320686490112
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795416725134,861.428,362.422,1,82,,3.1396104129418902,16.119857476942517
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795421732134,861.691,361.887,1,82,,3.1573617242559937,16.154151960279382
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795426725134,855.013,360.049,1,82,,2.7158601299881124,16.274828408834807
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795431725134,853.432,360.465,1,82,,2.610819938590004,16.248634369957223
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795436725134,854.25,360.472,1,82,,2.6650159947871845,16.247932178495233
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795441725134,862.287,355.333,1,82,,3.201052621967497,16.575187223614407
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795446725134,850.417,371.078,1,82,,2.4060730718184353,15.567095092624024
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795451852134,855.706,358.132,1,82,,2.7628009290012416,16.397851613494392
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795456851134,854.97,349.644,1,82,,2.718697445361555,16.94374364508643
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795461851134,856.401,350.284,1,82,,2.8134072238919807,16.90208670260693
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795466851134,860.683,350.627,1,82,,3.097576275562373,16.878322805358124
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795471851134,860.268,350.864,1,82,,3.0698899910182766,16.863278535573453
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795476851134,850.907,363.8,1,82,,2.4419079024622485,16.035021820851803
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795481851134,860.839,362.478,1,82,,3.1005717109385653,16.116472126532244
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795486851134,858.633,366.647,1,82,,2.9519933252785333,15.849269842933849
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795491851134,862.297,365.002,1,82,,3.1955412197882813,15.953652544683361
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795496851134,862.349,365.245,1,82,,3.198882283034608,15.938012934929624
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216795501851134,856.008,360.664,1,82,,2.7814840095676634,16.23498012864643
