section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414146084874,-0.043869,-1.966476,0.509262,-0.032715,-0.563477,0.864746,1.4254031198992025,-32.856647638666246,85.25401256422022,0.7080670595169067,-0.2161533236503601,-0.18273594975471497,0.6469359397888184
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414154214874,0.44632,-1.598358,0.509262,-0.018555,-0.575195,0.873535,1.4010645520684701,-32.856735966746534,85.37025461917786,0.7073714137077332,-0.21583081781864166,-0.18310587108135223,0.6476995944976807
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414162344874,0.686646,-1.415253,0.509262,-0.016113,-0.565918,0.864746,1.3890036619941546,-32.85069754612826,85.36434266267334,0.7073960900306702,-0.2157350778579712,-0.1831347942352295,0.647696316242218
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414170474874,0.50354,-1.415253,-0.162125,-0.012695,-0.57373,0.866699,1.3737903660691426,-32.84787079259944,85.40443472281936,0.7071500420570374,-0.21556763350963593,-0.18328803777694702,0.647977352142334
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414178604874,1.054764,-1.23024,-0.22316,-0.028809,-0.575195,0.877441,1.3690653616234165,-32.845807175309545,85.43625844997067,0.7069661021232605,-0.2154773473739624,-0.18336528539657593,0.648186206817627
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414189038874,1.054764,-0.741959,-0.101089,-0.037109,-0.57373,0.870605,1.372221451275747,-32.83856445289014,85.42307229264108,0.7070583701133728,-0.21547189354896545,-0.18327973783016205,0.6481115818023682
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414199472874,1.35994,-0.867844,-0.406265,-0.013672,-0.562012,0.871582,1.364178380856934,-32.829191298840634,85.39834157761948,0.7072017192840576,-0.21540848910808563,-0.183229461312294,0.6479904651641846
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414209906874,1.420975,-0.806808,-0.284195,-0.023926,-0.562012,0.861328,1.3592913764720571,-32.81699277522876,85.374127069544,0.7073521018028259,-0.21534477174282074,-0.18314461410045624,0.6478714346885681
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414220597874,1.848221,-0.684738,0.082016,-0.015625,-0.569336,0.873535,1.3597591008790595,-32.8011531685974,85.37179790397467,0.7073936462402344,-0.21525397896766663,-0.1830471158027649,0.6478838324546814
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414231290874,2.151489,-0.56076,-0.040054,-0.033203,-0.569336,0.879883,1.354886222504462,-32.78450409216752,85.37407940447075,0.7074019908905029,-0.21512065827846527,-0.18298663198947906,0.6479361057281494
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414241983874,1.970291,-1.173019,0.204086,-0.020508,-0.548828,0.850098,1.3522264007536715,-32.76524674253526,85.38059103681103,0.7073944807052612,-0.21497710049152374,-0.18290555477142334,0.6480148434638977
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414252646874,1.911163,-1.415253,0.143051,-0.035645,-0.553711,0.866699,1.3396940521722074,-32.73085293135412,85.48733051241035,0.7068303823471069,-0.21452489495277405,-0.18298685550689697,0.6487568616867065
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414263310874,1.543045,-1.661301,0.082016,-0.032227,-0.557617,0.853027,1.333044962749607,-32.72091806307402,85.4897705171537,0.7068232297897339,-0.21442244946956635,-0.18297576904296875,0.6488016843795776
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414273974874,1.422882,-1.903534,0.204086,-0.031738,-0.562012,0.847656,1.3216680899521847,-32.71139288667693,85.48841344783078,0.706829309463501,-0.21430182456970215,-0.18298907577991486,0.6488311290740967
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414284685874,0.871658,-2.759933,-0.406265,-0.02002,-0.561523,0.863769,1.301170061906466,-32.70245259664825,85.47619816947396,0.7068812847137451,-0.21415047347545624,-0.18304169178009033,0.6488096117973328
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414295395874,0.810623,-2.820969,-0.406265,-0.020996,-0.560059,0.862793,1.2766223195510795,-32.695271342941744,85.47434168714312,0.7068650722503662,-0.21397040784358978,-0.18314869701862335,0.648856520652771
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414306105874,0.200272,-2.943039,-0.4673,-0.027344,-0.550781,0.862793,1.2487778218518708,-32.68875382074724,85.47001041733549,0.7068564295768738,-0.21377968788146973,-0.18327520787715912,0.6488931179046631
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414314072874,0.137329,-3.185272,-0.4673,-0.018066,-0.54541,0.867676,1.1953384986501618,-32.685857564984225,85.45115477105053,0.7068827152252197,-0.21348950266838074,-0.18355318903923035,0.6488814353942871
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414322038874,-0.167847,-3.368378,-0.406265,-0.027344,-0.55957,0.866211,1.165735159924402,-32.68704736263692,85.42337685475296,0.7069904804229736,-0.21337370574474335,-0.1836908608675003,0.648763120174408
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414330004874,-0.226974,-3.614426,-0.4673,-0.013184,-0.554199,0.872559,1.133977015982551,-32.68876806362938,85.3976660582391,0.7070820927619934,-0.2132457196712494,-0.18384875357151031,0.6486606001853943
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414337970874,-0.41008,-3.980637,0.204086,-0.021484,-0.561035,0.870605,1.1065061262262483,-32.690060833895465,85.4022071991188,0.70701003074646,-0.21309083700180054,-0.184034064412117,0.6487375497817993
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414348617874,-0.165939,-4.285812,0.509262,-0.021973,-0.562012,0.866699,1.0742666435766037,-32.693969673611385,85.43477449322253,0.7067669630050659,-0.21287992596626282,-0.1843157410621643,0.6489916443824768
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414359264874,-0.350952,-4.283905,0.692368,-0.010254,-0.566895,0.868164,1.0404791474923143,-32.69720236290607,85.42550902833536,0.7067593932151794,-0.21272334456443787,-0.18452534079551697,0.648991584777832
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414369911874,-0.041962,-4.528046,1.607895,-0.026855,-0.564453,0.866699,1.016303541847993,-32.69853998811814,85.42253405318559,0.7067349553108215,-0.21259939670562744,-0.18467654287815094,0.6490159034729004
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414377925874,-0.167847,-3.917694,1.852036,-0.022461,-0.555176,0.862793,0.991060626136802,-32.70035000601018,85.4206593873186,0.7067016959190369,-0.21247056126594543,-0.18483905494213104,0.6490480303764343
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414385937874,0.137329,-3.917694,2.096176,-0.013672,-0.568848,0.876465,0.9690537423905934,-32.70188585952954,85.4625620197822,0.7064260840415955,-0.21228770911693573,-0.18506115674972534,0.6493444442749023
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414393949874,0.261307,-3.000259,2.340317,-0.008301,-0.561035,0.870605,0.946001982841154,-32.70058925984871,85.49691270983972,0.7061964273452759,-0.21209357678890228,-0.18525946140289307,0.64960116147995
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414401961874,0.383377,-3.43132,2.401352,-0.016113,-0.569336,0.870117,0.926454414073338,-32.70010155872391,85.49292804707356,0.7061882615089417,-0.2119862139225006,-0.18536977469921112,0.649613618850708
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414412641874,0.62561,-2.635956,2.096176,-0.007812,-0.564453,0.863769,0.909095803109805,-32.69829319200392,85.51315527501325,0.7060486674308777,-0.21184398233890533,-0.18550384044647217,0.6497734189033508
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414423321874,0.320435,-2.758026,2.279282,-0.007324,-0.564941,0.85498,0.8930004953357484,-32.69659721632536,85.56818554556304,0.7057134509086609,-0.21165315806865692,-0.18569500744342804,0.6501450538635254
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414434001874,0.50354,-2.025604,1.913071,-0.010742,-0.561523,0.862305,0.8771708140813232,-32.69696659360178,85.56863365514822,0.7056846022605896,-0.21156486868858337,-0.18579542636871338,0.650176465511322
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414444635874,0.505447,-1.661301,1.66893,-0.009277,-0.570312,0.865234,0.8567581133764838,-32.69457839074932,85.64570882721931,0.7052181959152222,-0.2113093137741089,-0.186049684882164,0.6506927013397217
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414455271874,0.749588,-1.844406,1.424789,-0.001953,-0.567383,0.868164,0.841647058134177,-32.69123258856668,85.66233412096312,0.7051051259040833,-0.21117599308490753,-0.18615423142910004,0.6508285999298096
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414465907874,0.751495,-1.903534,1.058578,-0.008789,-0.571777,0.864746,0.8301098953928047,-32.68644921388473,85.66960349471336,0.7050535082817078,-0.21106933057308197,-0.18621131777763367,0.6509028077125549
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414476616874,0.688553,-1.356125,0.448227,-0.010742,-0.564941,0.857422,0.8142231797016907,-32.6812709784389,85.65659866522856,0.7051106691360474,-0.2109684944152832,-0.1862555742263794,0.6508609056472778
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414487327874,0.566483,-0.741959,0.570297,-0.013672,-0.560059,0.871094,0.8050609876779359,-32.68082168352722,85.63589618673046,0.7052141427993774,-0.21094736456871033,-0.1862712800502777,0.6507511138916016
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414498038874,0.627518,-0.867844,0.448227,-0.020996,-0.56543,0.873047,0.8066970585871048,-32.679108084294185,85.60470027290141,0.7053969502449036,-0.2109968513250351,-0.18619400262832642,0.6505590081214905
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414506011874,0.38147,-0.743866,0.204086,-0.00293,-0.55957,0.864258,0.8066554685385321,-32.680322462035804,85.5763803955889,0.7055554986000061,-0.21105007827281952,-0.18614903092384338,0.6503826379776001
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414513983874,0.322342,-0.684738,0.265121,-0.010742,-0.543945,0.870117,0.8076371114208937,-32.67529471547033,85.62588817754876,0.7052848935127258,-0.21094436943531036,-0.18620547652244568,0.6506942510604858
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414521955874,0.320435,-0.988007,0.448227,-0.008301,-0.554199,0.873535,0.8089530405972873,-32.672751668025136,85.61729102076947,0.7053403258323669,-0.21095021069049835,-0.18616704642772675,0.6506432890892029
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414529927874,0.62561,-1.110077,0.387192,-0.010742,-0.565918,0.876953,0.8069608284320637,-32.673420770078394,85.60138546400039,0.7054262161254883,-0.21096883714199066,-0.186153843998909,0.6505479216575623
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414540602874,0.871658,-0.623703,0.265121,-0.009277,-0.556152,0.864746,0.8093606392845675,-32.67467243943105,85.60442385356637,0.7054106593132019,-0.2109852135181427,-0.18615180253982544,0.6505600214004517
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414551277874,1.113892,-0.988007,0.448227,-0.025391,-0.553711,0.870117,0.8057037542018871,-32.66718548933983,85.59784648903802,0.7054552435874939,-0.21092921495437622,-0.18611951172351837,0.6505391001701355
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414561952874,0.62561,-0.499725,0.020981,-0.008789,-0.558594,0.864746,0.8034580071492131,-32.66754108255302,85.57081046642544,0.7056044340133667,-0.21096256375312805,-0.18608559668064117,0.6503761410713196
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414572615874,0.749588,-0.379562,-0.34523,-0.010254,-0.554199,0.879883,0.8066098755647171,-32.66465734618606,85.55798770063019,0.705687403678894,-0.21098357439041138,-0.18602614104747772,0.6502963304519653
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414583280874,0.688553,0.112534,-0.162125,-0.007324,-0.558594,0.859863,0.8025268090126507,-32.66222896351762,85.54016847733807,0.7057861685752869,-0.21097442507743835,-0.186004638671875,0.6501982808113098
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414593945874,0.749588,-0.318527,-0.34523,-0.000977,-0.550293,0.873535,0.8013275635994178,-32.661256106851866,85.52022941844528,0.7058990597724915,-0.21099402010440826,-0.1859697699546814,0.6500793099403381
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414604610874,0.688553,-0.196457,-0.528336,-0.012207,-0.555176,0.861328,0.8014660019039032,-32.66141269679007,85.5240763705327,0.7058771848678589,-0.21098951995372772,-0.18597689270973206,0.6501024961471558
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414615276874,0.688553,-0.501633,-0.589371,-0.013184,-0.558594,0.870117,0.8045190556229249,-32.66161549935516,85.57860220013306,0.7055723667144775,-0.210919588804245,-0.1860596239566803,0.650432288646698
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414625942874,0.50354,-0.43869,-0.4673,-0.005859,-0.55957,0.862793,0.8043062641737753,-32.663771069871096,85.60370252277012,0.7054257392883301,-0.21089082956314087,-0.1861194223165512,0.6505835652351379
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414636616874,0.198364,-0.56076,-0.101089,-0.01123,-0.546387,0.875488,0.8072682720362342,-32.66614369827418,85.58677303511917,0.7055224776268005,-0.21094970405101776,-0.18608355522155762,0.6504697799682617
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414647291874,0.44632,-0.743866,-0.101089,-0.027344,-0.554688,0.866699,0.8102911829538448,-32.66378116228746,85.56347133591387,0.705663800239563,-0.21099020540714264,-0.18600857257843018,0.6503247618675232
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414657966874,0.383377,-0.684738,-0.34523,-0.017578,-0.560059,0.879883,0.8113600453133755,-32.66471536657624,85.53893958698642,0.7058030962944031,-0.21104180812835693,-0.18596214056015015,0.6501701474189758
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414665950874,0.261307,-0.989914,-0.22316,-0.023437,-0.56543,0.863281,0.8138721941349125,-32.666826032692576,85.52314960363094,0.7058930397033691,-0.21109461784362793,-0.18592961132526398,0.6500647068023682
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414673934874,0.44632,-0.926971,0.082016,-0.015625,-0.550781,0.872559,0.8169330953325957,-32.665206457823636,85.55455174663265,0.7057226896286011,-0.2110511064529419,-0.1859593689441681,0.6502552032470703
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414681918874,0.749588,-0.379562,0.082016,-0.010254,-0.5625,0.865723,0.8175981361935205,-32.66614272604064,85.59870568721452,0.7054715156555176,-0.21098895370960236,-0.186041921377182,0.6505242586135864
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414689902874,0.320435,-0.621796,0.082016,-0.018066,-0.562988,0.875,0.8213588997919561,-32.66641663992847,85.62588959330218,0.705322802066803,-0.21096783876419067,-0.18607038259506226,0.6506842374801636
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414700593874,0.505447,-0.684738,0.204086,-0.027344,-0.554199,0.862305,0.8284204974601573,-32.66857028582432,85.6290574388667,0.7053124904632568,-0.2110159993171692,-0.18604503571987152,0.650687038898468
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414711284874,0.566483,-1.23024,0.265121,-0.020996,-0.556152,0.862793,0.8267304337238555,-32.665116187890575,85.65729922326297,0.7051554322242737,-0.21093937754631042,-0.1860877275466919,0.6508698463439941
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414721975874,0.383377,-0.806808,0.814438,-0.017578,-0.558105,0.872559,0.83105949800613,-32.663840808731706,85.66854371381238,0.7051008343696594,-0.21093788743019104,-0.18607451021671295,0.6509332656860352
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414732629874,-0.043869,-1.478195,0.814438,-0.009277,-0.561035,0.870605,0.83586239285249,-32.66760232690782,85.65184670304828,0.7051968574523926,-0.21101532876491547,-0.18603567779064178,0.6508152484893799
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414743284874,0.078201,-1.29509,0.509262,-0.008301,-0.553711,0.867187,0.8297055128541166,-32.666042947558545,85.66161941777341,0.7051340937614441,-0.210954949259758,-0.186082661151886,0.6508893370628357
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414753939874,0.078201,-1.478195,0.692368,-0.012695,-0.552246,0.881348,0.82090835721509,-32.665677871112955,85.68087420229097,0.7050110697746277,-0.21087144315242767,-0.18617014586925507,0.6510246992111206
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414761932874,0.078201,-1.661301,0.692368,-0.01416,-0.549316,0.879394,0.8048517619498005,-32.65890559701175,85.71808979631626,0.7047854065895081,-0.21067823469638824,-0.18629871308803558,0.6512947082519531
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414769925874,0.078201,-1.41716,0.631332,-0.01123,-0.549805,0.874023,0.7979538090060425,-32.65596009594686,85.72954872173597,0.7047142386436462,-0.21060234308242798,-0.18634538352489471,0.6513829231262207
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414777918874,0.200272,-1.478195,0.753403,-0.021973,-0.544922,0.867187,0.7975571506368384,-32.65178518938516,85.75725147945279,0.7045634388923645,-0.21052946150302887,-0.18637488782405853,0.6515611410140991
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414785911874,0.198364,-1.232147,0.448227,-0.025391,-0.561035,0.870117,0.7947215668561183,-32.65066010276787,85.77061361466745,0.7044848203659058,-0.21048472821712494,-0.18641044199466705,0.6516503691673279
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414796598874,0.383377,-1.356125,0.875473,-0.018555,-0.555664,0.877441,0.7867784748517301,-32.644616951741455,85.76478061806401,0.7045156955718994,-0.21041201055049896,-0.18641404807567596,0.6516395211219788
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414807285874,0.078201,-1.29509,0.692368,-0.009766,-0.552246,0.87793,0.781933372314036,-32.641668889552484,85.77836029163213,0.7044357657432556,-0.2103443145751953,-0.18645192682743073,0.6517369151115417
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414817972874,0.015259,-1.415253,0.753403,-0.000977,-0.541992,0.865723,0.7712690887157653,-32.6363079866381,85.7902223062608,0.7043603658676147,-0.21023151278495789,-0.18650862574577332,0.6518386006355286
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414828629874,-0.53215,-1.29509,0.753403,-0.008789,-0.563477,0.862793,0.767116159031737,-32.6390224983503,85.7889495287071,0.7043560743331909,-0.21022658050060272,-0.18654732406139374,0.6518337726593018
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414839287874,-0.473022,-1.537323,0.631332,-0.016113,-0.552246,0.87207,0.7606859680393356,-32.64407642846253,85.79162367562913,0.7043215036392212,-0.21021661162376404,-0.18662062287330627,0.6518533229827881
