section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125933742516,0.82016,1.213074,-0.890732,-0.055176,-0.569824,0.866211,3.4365192179183217,-32.651280807685055,85.17665795689481,0.711935818195343,-0.2263331413269043,-0.16895383596420288,0.6429426074028015
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125941765516,0.879288,1.516342,-0.890732,-0.051758,-0.565918,0.875,3.4464678327415803,-32.64746124808453,85.16071876663544,0.7120461463928223,-0.2263891100883484,-0.16883869469165802,0.6428309082984924
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125949788516,1.125336,1.76239,-0.585556,-0.052246,-0.56543,0.866699,3.4591384589837966,-32.64116173721459,85.13525541102715,0.7122179269790649,-0.22645916044712067,-0.16867361962795258,0.6426592469215393
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125957811516,1.188278,1.516342,-0.707626,-0.069824,-0.581543,0.862305,3.4742260732774493,-32.6399844654945,85.09250708296562,0.7124817371368408,-0.22659943997859955,-0.16848859190940857,0.6423658728599548
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125965834516,1.186371,1.701355,-0.768661,-0.062012,-0.570801,0.863281,3.4888032009288916,-32.63605153451318,85.12697737630481,0.7123163342475891,-0.22660642862319946,-0.16844365000724792,0.6425586342811584
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125976496516,1.125336,1.76239,-0.707626,-0.0625,-0.57373,0.859863,3.5040873799825523,-32.62978286297407,85.17171393687201,0.7120981216430664,-0.22658807039260864,-0.16840127110481262,0.642818033695221
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125987158516,1.428604,1.699448,-0.402451,-0.064941,-0.560547,0.871582,3.5204584309624214,-32.617996315135784,85.18377075982573,0.7120737433433533,-0.22659015655517578,-0.16825595498085022,0.6428823471069336
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834125997820516,1.491547,1.396179,-0.768661,-0.066895,-0.567871,0.874512,3.538360270003632,-32.608114214372414,85.18364032010345,0.7121168375015259,-0.22663038969039917,-0.1680879145860672,0.6428643465042114
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126005865516,1.430511,1.152039,-0.524521,-0.069336,-0.563477,0.849121,3.55495357514726,-32.599542875126474,85.17596018459695,0.7121981978416443,-0.22668233513832092,-0.1679205596446991,0.6427996754646301
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126013910516,1.613617,0.419617,-0.646591,-0.070312,-0.564941,0.862305,3.5681673549360093,-32.59178901879209,85.15993791555239,0.7123200297355652,-0.2267325222492218,-0.1677623689174652,0.6426882743835449
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126021955516,1.428604,0.051498,-0.646591,-0.07373,-0.570801,0.855469,3.578028789567015,-32.585622328293674,85.15149128119937,0.7123918533325195,-0.22676250338554382,-0.1676490753889084,0.6426275968551636
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126030000516,1.308441,-0.312805,-0.585556,-0.062988,-0.549805,0.853027,3.5786024898839464,-32.576025164550174,85.14937316115184,0.7124201655387878,-0.22671014070510864,-0.16758641600608826,0.6426310539245605
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126037935516,1.428604,-0.436783,-0.585556,-0.08252,-0.566895,0.867676,3.580390650365389,-32.567836898941906,85.16103149585172,0.7123706936836243,-0.2266530692577362,-0.16755151748657227,0.6427150964736938
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126045870516,0.69809,-0.801086,-0.463486,-0.078613,-0.569336,0.848633,3.585561151189564,-32.572708112774606,85.17972484284725,0.7122654914855957,-0.22668451070785522,-0.16758422553539276,0.6428120732307434
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126053805516,0.69809,-1.350403,-0.585556,-0.061035,-0.556641,0.867187,3.5800796813120286,-32.56789299819043,85.1727831595517,0.7123042345046997,-0.22663447260856628,-0.16757701337337494,0.6427887082099915
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126061740516,1.062393,-1.958847,-0.03624,-0.07373,-0.549316,0.865234,3.572299959373433,-32.563033802830674,85.19423938155164,0.7121803760528564,-0.22652973234653473,-0.16763998568058014,0.6429464817047119
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126072412516,1.003265,-2.326965,-0.15831,-0.069824,-0.560547,0.85498,3.55980876581689,-32.55651953234384,85.25253865110409,0.7118454575538635,-0.22633451223373413,-0.16779550909996033,0.6433453559875488
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126083084516,1.367569,-3.000259,-0.03624,-0.058594,-0.554199,0.866699,3.5376279120925056,-32.547097761407905,85.26690664484477,0.7117475867271423,-0.2261313498020172,-0.1679076999425888,0.6434958577156067
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126093756516,1.918793,-3.425598,0.391006,-0.053223,-0.567383,0.868652,3.5155880621457865,-32.53772120152695,85.25967242631779,0.7117711305618286,-0.22596091032028198,-0.16797663271427155,0.6435116529464722
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126101788516,1.674652,-3.913879,0.268936,-0.058105,-0.556641,0.859375,3.48470462223974,-32.52561874056947,85.22393341322669,0.7119461894035339,-0.22576594352722168,-0.16802875697612762,0.6433727741241455
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126109820516,1.308441,-4.219055,0.207901,-0.044434,-0.568359,0.856934,3.448982550840938,-32.517928233772956,85.21389723582207,0.7119626402854919,-0.22553308308124542,-0.16818691790103912,0.643394947052002
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126117852516,1.245499,-4.526138,0.391006,-0.044434,-0.564453,0.858887,3.4086977893681945,-32.51078688847917,85.2079577428883,0.7119484543800354,-0.22527194023132324,-0.16838465631008148,0.6434504389762878
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126125884516,1.308441,-4.646301,0.513077,-0.028809,-0.561523,0.847168,3.361512821257451,-32.50584992307391,85.20644866489135,0.7118955850601196,-0.2249789983034134,-0.16864658892154694,0.6435428261756897
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126133853516,1.123428,-4.404068,0.207901,-0.029297,-0.574219,0.848144,3.3148059392065368,-32.505485823236015,85.22522729494328,0.7117218971252441,-0.22468675673007965,-0.1689714789390564,0.6437518000602722
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126141822516,0.879288,-3.976822,0.024796,-0.022461,-0.563477,0.857422,3.2701919894726643,-32.50325509417764,85.27010777264381,0.711407482624054,-0.22435617446899414,-0.16932368278503418,0.6441219449043274
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126149791516,1.367569,-3.789902,-0.524521,-0.024902,-0.5625,0.853516,3.223443377490164,-32.50015258928229,85.2722093861838,0.7113316059112549,-0.22407130897045135,-0.169600248336792,0.6442320942878723
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126157760516,0.94223,-3.913879,-0.951767,-0.021484,-0.560059,0.85791,3.173629740691401,-32.49853490754509,85.26974398962304,0.7112743258476257,-0.22378499805927277,-0.16989538073539734,0.644317090511322
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126168606516,1.125336,-4.15802,-0.829697,-0.03125,-0.572754,0.869629,3.122255780768439,-32.496871728829994,85.27725577778824,0.7111585736274719,-0.22347477078437805,-0.17021937668323517,0.6444670557975769
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126179452516,0.82016,-3.852844,-1.073837,-0.033691,-0.570312,0.85791,3.0706526557147504,-32.49862867494099,85.24436164357762,0.7112639546394348,-0.22324423491954803,-0.17048558592796326,0.6443602442741394
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126190298516,0.637054,-3.608704,-1.195908,-0.021484,-0.570801,0.862305,3.017860163061901,-32.50324436200298,85.20355463706338,0.7114071846008301,-0.22303642332553864,-0.17076022922992706,0.6442013382911682
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126198286516,0.69809,-2.937317,-1.623154,-0.021973,-0.576172,0.866699,2.9672756846979946,-32.50614759301558,85.1537694799934,0.7116068005561829,-0.22284409403800964,-0.17099404335021973,0.6439854502677917
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126206274516,0.879288,-2.267838,-1.623154,-0.019531,-0.568359,0.871094,2.9230264109900794,-32.504648695696154,85.11752541764649,0.711746871471405,-0.22264039516448975,-0.17118984460830688,0.6438490152359009
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126214262516,0.69809,-1.228333,-1.989365,-0.020508,-0.562988,0.854492,2.884563183600016,-32.50839580707726,85.09767917773017,0.7117946743965149,-0.22247692942619324,-0.17141160368919373,0.6437936425209045
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126222250516,1.064301,-0.862122,-2.233505,-0.019043,-0.566895,0.862793,2.8530751253177042,-32.506472332777086,85.08856509338565,0.7118019461631775,-0.22230185568332672,-0.1715785264968872,0.6438016891479492
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126230127516,1.245499,-0.741959,-1.928329,-0.018555,-0.573242,0.861328,2.8270415259485255,-32.50593212439287,85.09733448263076,0.7117145657539368,-0.2221391499042511,-0.1717541515827179,0.6439075469970703
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126238004516,1.125336,-0.862122,-1.928329,-0.035156,-0.561035,0.851562,2.803819019415671,-32.50277520153388,85.12684536503885,0.7115191221237183,-0.22194503247737885,-0.17193752527236938,0.6441414952278137
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126245881516,1.674652,-0.312805,-1.928329,-0.023926,-0.569336,0.867676,2.777633589286708,-32.49503063840957,85.09603327113493,0.7116658687591553,-0.22179661691188812,-0.17199626564979553,0.644014835357666
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126255854516,1.674652,0.053406,-2.29454,-0.016602,-0.56543,0.858887,2.754399049338284,-32.48838434452608,85.05536660927164,0.711870551109314,-0.22168634831905365,-0.1720239669084549,0.6438191533088684
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126265827516,1.552582,0.480652,-2.233505,-0.018555,-0.570312,0.852539,2.732207952021048,-32.48296902117079,85.00113487781704,0.7121508717536926,-0.22160989046096802,-0.17202606797218323,0.6435348391532898
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126275800516,1.428604,0.844955,-2.17247,-0.004883,-0.566406,0.862305,2.7108803221106688,-32.475172892951115,84.9570131917149,0.7123795747756958,-0.22150851786136627,-0.17202888429164886,0.643315851688385
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126285773516,1.308441,0.968933,-2.965927,-0.015137,-0.5625,0.865234,2.692133432808458,-32.470031817482145,84.92828475292997,0.7125212550163269,-0.22141486406326294,-0.17206062376499176,0.643182635307312
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126293760516,1.61171,1.333237,-3.087997,-0.029785,-0.572266,0.866699,2.6813732951082425,-32.46480552477439,84.88852048328923,0.712736964225769,-0.22138208150863647,-0.17202094197273254,0.6429654955863953
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126301747516,1.674652,2.067566,-3.454208,-0.036133,-0.565918,0.858887,2.6741370106822626,-32.457001927156256,84.8539178983757,0.7129332423210144,-0.2213454693555832,-0.1719546765089035,0.642778217792511
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126309734516,1.674652,2.067566,-3.820419,-0.036621,-0.563477,0.876953,2.669320423353994,-32.44451464766421,84.82705406063566,0.7130975127220154,-0.2212820202112198,-0.1718616783618927,0.6426426768302917
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126317721516,1.918793,1.88446,-3.393173,-0.030273,-0.560547,0.869629,2.6632755057795774,-32.43124864112982,84.77059568701962,0.7134271264076233,-0.2212512046098709,-0.17171479761600494,0.6423266530036926
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126328410516,2.101898,2.250671,-3.026962,-0.035156,-0.568359,0.871582,2.6601082611830242,-32.417380161797496,84.71231539487856,0.7137721180915833,-0.22123543918132782,-0.17154312133789062,0.6419945955276489
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126339099516,2.468109,2.555847,-3.332138,-0.040039,-0.57373,0.875488,2.6602310072773974,-32.399154739456655,84.73034743498619,0.7137016654014587,-0.22109700739383698,-0.17147351801395416,0.642139196395874
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126349788516,3.015518,2.313614,-2.782822,-0.04248,-0.574219,0.875,2.666595743710011,-32.37761144612505,84.73161429644288,0.7137399911880493,-0.22099822759628296,-0.1713137924671173,0.6421732902526855
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126357796516,3.198624,2.187729,-2.599716,-0.050293,-0.562012,0.867676,2.6765494139354176,-32.35008014941845,84.69254724250463,0.7140195965766907,-0.22094294428825378,-0.17101988196372986,0.6419597864151001
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126365804516,3.139496,2.006531,-2.416611,-0.048828,-0.555664,0.873535,2.687699567275339,-32.32548359130569,84.67985872462175,0.714148223400116,-0.2208729386329651,-0.1707860827445984,0.6419030427932739
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126373812516,3.381729,1.821518,-2.17247,-0.063477,-0.554688,0.874512,2.697428853115699,-32.3005285790652,84.66408768706346,0.7142925262451172,-0.22079730033874512,-0.17055316269397736,0.6418304443359375
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126381820516,3.141403,1.821518,-1.256943,-0.050293,-0.552246,0.87793,2.7127569077533265,-32.274007755842845,84.6444209943763,0.7144694924354553,-0.2207491099834442,-0.1702689379453659,0.641725480556488
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126389822516,3.198624,1.882553,-1.134872,-0.046387,-0.549316,0.878906,2.7281717035752457,-32.24547827978031,84.628791235609,0.714627206325531,-0.22068294882774353,-0.16998052597045898,0.641649067401886
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126397824516,3.015518,1.882553,-0.585556,-0.054687,-0.549805,0.875488,2.7482422382839737,-32.22019683861459,84.6206001634,0.7147446870803833,-0.2206517457962036,-0.16969585418701172,0.6416043639183044
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126405826516,3.139496,2.189636,-0.15831,-0.060547,-0.540039,0.87207,2.7717370066064246,-32.19005255572625,84.6462235594646,0.7146857976913452,-0.22055977582931519,-0.16942724585533142,0.641772449016571
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126413828516,3.078461,1.76239,-0.15831,-0.054199,-0.537598,0.880859,2.793419044709358,-32.16154847914871,84.6648851391076,0.7146603465080261,-0.2204781174659729,-0.16916580498218536,0.6418978571891785
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126421825516,3.688812,1.76239,0.268936,-0.064941,-0.563965,0.862793,2.816173863880889,-32.133581091388734,84.66495992188294,0.7147395610809326,-0.2204332798719406,-0.1688649207353592,0.6419042348861694
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126429822516,3.810883,1.091003,0.635147,-0.05957,-0.540039,0.869141,2.839749909864738,-32.10039839911168,84.74893033861065,0.7143582701683044,-0.22023744881153107,-0.168690487742424,0.6424416303634644
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126437819516,3.015518,1.028061,0.879288,-0.049805,-0.546387,0.859863,2.859399541046429,-32.07444120314775,84.79553130279004,0.7141684293746948,-0.2201194018125534,-0.16850969195365906,0.6427404284477234
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126445816516,3.139496,0.419617,1.672745,-0.061035,-0.546875,0.862305,2.882144574392948,-32.049538759416585,84.78097032809677,0.7143242955207825,-0.22011515498161316,-0.16819806396961212,0.6426503658294678
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126456463516,3.078461,0.480652,1.794815,-0.062988,-0.538574,0.853027,2.9017236964780335,-32.0229054412761,84.78349371280001,0.7143824100494385,-0.220057412981987,-0.16792909801006317,0.6426758766174316
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126467110516,2.346039,0.419617,1.85585,-0.05957,-0.547363,0.85791,2.9231847675647535,-32.00156492811821,84.79061259136037,0.7144087553024292,-0.2200360745191574,-0.16768735647201538,0.6427170038223267
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126477757516,2.285004,0.236511,1.916885,-0.048828,-0.550293,0.875,2.9395352480615435,-31.982217429439753,84.77579234263644,0.714547336101532,-0.22003041207790375,-0.16744668781757355,0.6426276564598083
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126488487516,1.918793,0.480652,1.916885,-0.058105,-0.54248,0.867676,2.957682972322982,-31.967903496750854,84.77168824111466,0.7146201729774475,-0.22005011141300201,-0.1672440618276596,0.6425926685333252
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126499217516,1.918793,-0.007629,1.73378,-0.039551,-0.544434,0.859375,2.9674087328115193,-31.953055385436752,84.78334243175287,0.7145931720733643,-0.21999630331993103,-0.16712115705013275,0.6426730751991272
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126509947516,1.186371,-0.007629,1.73378,-0.053711,-0.547852,0.864746,2.9837638858117628,-31.94208004297071,84.88503846014922,0.7140642404556274,-0.21987225115299225,-0.1671517938375473,0.643295168876648
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126518026516,0.759125,0.114441,1.672745,-0.044434,-0.547363,0.868164,2.9950408981557333,-31.937422955533712,84.96039457996258,0.7136650681495667,-0.2197970151901245,-0.1671995222568512,0.643751323223114
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126526105516,0.514984,-0.1297,1.367569,-0.054199,-0.549316,0.867187,3.000996128659093,-31.938271871016134,84.98246840516757,0.7135483622550964,-0.21980348229408264,-0.16720962524414062,0.6438758373260498
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126534184516,0.574112,-0.070572,0.818253,-0.050781,-0.551758,0.858398,3.0068092625314256,-31.944734430583768,85.03696521653109,0.7132400870323181,-0.219796285033226,-0.16731488704681396,0.6441924571990967
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126542263516,0.148773,0.175476,0.452042,-0.053711,-0.557617,0.865723,3.0079229486275767,-31.951144172138207,85.09478759063687,0.7129061818122864,-0.21975743770599365,-0.1674554944038391,0.6445386409759521
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126550155516,0.087738,0.114441,0.146866,-0.051758,-0.539062,0.864258,3.009646024837362,-31.954244385040365,85.08407298704594,0.7129639387130737,-0.21980181336402893,-0.1674419492483139,0.6444631218910217
