section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044129733993,753.859,727.344,1,31,,-3.9093446717537077,-7.434322518621881
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044134733993,757.187,726.428,1,31,,-3.6928414761439328,-7.375923057492925
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044139733993,752.579,729.923,1,31,,-3.993532721728685,-7.600436180040811
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044144745993,753.48,729.262,1,31,,-3.9347152585556002,-7.557991063382649
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044149733993,754.028,729.77,1,31,,-3.899288807493136,-7.590900834955482
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044154736993,754.302,728.249,1,31,,-3.880931327480398,-7.492791428190187
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044159733993,755.338,726.704,1,31,,-3.813069911311715,-7.3933484152248665
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044164733993,754.817,721.408,1,31,,-3.8450766612241103,-7.05141573645127
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044169744993,754.473,720.906,1,31,,-3.8672406709608245,-7.018954995193112
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044174733993,754.945,719.436,1,31,,-3.8361237841516895,-6.924165171573987
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044179858993,753.748,720.653,1,31,,-3.9142713878635838,-7.002426689432131
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044184859993,752.0,721.52,1,31,,-4.028047166132181,-7.058030645596918
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044189744993,754.445,723.214,1,31,,-3.8698812709454113,-7.1678814047013395
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044194858993,755.723,725.183,1,31,,-3.7875424438316165,-7.2952395602886835
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044199858993,755.894,719.178,1,31,,-3.774431527234083,-6.907641976249607
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044204859993,754.204,718.842,1,31,,-3.884040962880929,-6.885624991630263
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044209859993,754.904,719.252,1,31,,-3.83873865393105,-6.912262755095426
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044214859993,755.174,719.83,1,31,,-3.8213866349940155,-6.949634145262106
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044219869993,755.949,719.933,1,31,,-3.7711124010211554,-6.956428418126886
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044224859993,757.178,720.334,1,31,,-3.69141903589518,-6.9825198671498345
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044229862993,758.087,721.235,1,31,,-3.6326720352256063,-7.040858799296561
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044234859993,757.91,728.455,1,31,,-3.6465239623001833,-7.506833152625138
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044239859993,757.626,727.23,1,31,,-3.6645848222959483,-7.427750590869739
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044244859993,753.119,731.876,1,31,,-3.9591275349592383,-7.726579297651306
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044249859993,747.857,729.112,1,31,,-4.300069759192734,-7.547025026789283
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044254859993,749.563,726.467,1,31,,-4.188195245798501,-7.37676476999705
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044259859993,749.829,721.929,1,31,,-4.169191793324548,-7.083981066064938
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044264869993,748.414,722.701,1,,,-4.261413180818724,-7.1335062971566
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044269859993,747.388,723.181,1,,,-4.328203707828593,-7.1642050836291595
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044274859993,757.642,726.444,1,,,-3.6632817573779652,-7.377007159416967
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044279859993,791.243,720.934,1,,,-1.479016948823988,-7.025760674623571
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044284859993,839.371,725.585,1,,,1.6475303961359644,-7.325403531132511
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044289859993,879.39,728.081,1,,,4.247642038560693,-7.479304254185847
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044294859993,914.744,729.719,1,,,6.543629022306068,-7.573325945589866
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044299872993,943.122,732.792,1,,,8.386853065303198,-7.758248326158702
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044304859993,966.016,737.629,1,,,9.875684206376567,-8.056035940601088
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044309859993,957.067,719.788,1,,,9.280553233596239,-6.915247287351372
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044314984993,958.321,722.006,1,,,9.363490876828862,-7.057143489985816
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044319984993,956.554,720.471,1,,,9.247873687631275,-6.959402686684276
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044324989993,957.623,716.182,1,32,,9.313829463023172,-6.683272847879954
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044329985993,954.684,715.463,1,32,,9.123052764771687,-6.638440432527915
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044334985993,955.185,713.628,1,32,,9.154166788027142,-6.520249296474991
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044339991993,953.855,713.957,1,32,,9.06832000718713,-6.542047071453963
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044344985993,955.02,714.445,1,32,,9.144075674420918,-6.572846561125281
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044349985993,954.015,715.098,1,32,,9.079517651210384,-6.6152928635940595
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044354985993,955.074,716.58,1,32,,9.149109652148645,-6.710087938836108
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044359985993,955.687,717.895,1,32,,9.189754066798386,-6.794255132086251
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044364985993,957.562,709.631,1,32,,9.30524077743064,-6.262276809662963
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044369991993,962.856,710.646,1,32,,9.648434587971346,-6.324984596673943
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044374985993,966.317,711.334,1,32,,9.872875857006811,-6.367529964614805
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044379985993,961.432,714.159,1,32,,9.558921281918437,-6.551382422707912
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044384985993,961.599,719.52,1,32,,9.573795853989067,-6.8957027792220735
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044389985993,957.624,709.615,1,32,,9.309210083037756,-6.261177297813365
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044394985993,957.908,713.676,1,32,,9.330457720316305,-6.522075725740342
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044399985993,955.424,714.987,1,32,,9.170626240376384,-6.607483444958371
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044404989993,954.198,716.029,1,32,,9.092038203237177,-6.675075456617932
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044409985993,955.108,715.617,1,32,,9.150632550062005,-6.648139332894792
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044414998993,959.661,722.115,1,32,,9.45038493052827,-7.063440044370209
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044419985993,958.338,723.619,1,32,,9.365833109122466,-7.160727119034942
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044424985993,955.109,723.225,1,32,,9.156362856706938,-7.137122698984047
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044429989993,957.622,712.613,1,32,,9.311177242144627,-6.453881976537289
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044434985993,957.795,714.174,1,32,,9.32350931173311,-6.554093620977374
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044439989993,956.395,713.988,1,32,,9.232783076896052,-6.542865762949516
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044444986993,956.478,714.127,1,32,,9.23826701617465,-6.551738500770652
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044449991993,955.861,715.874,1,32,,9.19956471127932,-6.664284833690744
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044455111993,958.863,720.703,1,32,,9.397552365138202,-6.973150729145201
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044460111993,958.197,718.534,1,32,,9.352747621988637,-6.834081867827079
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044465111993,960.857,719.679,1,32,,9.525884074658766,-6.906316347293776
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044470111993,960.891,713.358,1,32,,9.523326452741223,-6.500197655299254
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044475114993,960.251,711.6,1,32,,9.48059937564582,-6.387516371758253
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044480111993,961.627,710.141,1,32,,9.568608954516959,-6.2931201645783865
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044485111993,959.434,710.496,1,32,,9.426954346786196,-6.316979140118016
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044490111993,956.37,715.155,1,32,,9.23197207487813,-6.617873260019334
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044495122993,955.933,713.442,1,32,,9.202500643884173,-6.5079902554744855
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044500114993,960.312,712.375,1,32,,9.485119497178527,-6.437283424614458
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044505118993,959.334,702.565,1,32,,9.415133995405098,-5.807292297759763
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044510111993,958.084,705.811,1,32,,9.336424085671052,-6.016471763381911
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044515111993,959.493,705.13,1,32,,9.427076484530243,-5.972134734114361
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044520111993,956.915,704.207,1,32,,9.259737826711897,-5.913918402107336
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044525111993,955.683,700.716,1,32,,9.177868581596362,-5.689995183859808
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044530111993,953.462,702.337,1,32,,9.035240005030714,-5.795144299271945
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044535115993,947.127,707.162,1,32,,8.628390887222718,-6.10808331012565
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044540112993,947.415,707.538,1,32,,8.647272634995947,-6.132161952096342
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044545112993,949.338,708.441,1,32,,8.772303517603405,-6.189408674646012
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044550112993,959.496,710.876,1,32,,9.431227454681146,-6.341370169856973
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044555112993,963.733,702.603,1,32,,9.699591703856782,-5.807859334716055
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044560112993,958.74,698.925,1,32,,9.374420469837998,-5.573594334965126
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044565112993,954.819,698.889,1,32,,9.120877093291572,-5.572847895729813
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044570112993,950.985,702.502,1,32,,8.875111781005852,-5.8067825204408345
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044575112993,937.885,695.69,1,32,,8.024010733927357,-5.37338166728557
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044580112993,935.947,696.224,1,32,,7.898947574639034,-5.408426486026736
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044585112993,934.766,695.558,1,32,,7.822223123193909,-5.365922419636842
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044590237993,933.047,698.241,1,32,,7.712337881712524,-5.539263217344805
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044595247993,932.883,698.819,1,32,,7.701996833234218,-5.576526629676114
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044600237993,933.031,698.469,1,32,,7.711409773547719,-5.553959653384075
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044605237993,931.912,698.005,1,32,,7.638766641709732,-5.524456120330446
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044610237993,931.376,700.234,1,32,,7.605171202156233,-5.668144926295744
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044615237993,930.173,691.87,1,32,,7.523383359265529,-5.129891384631895
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044620237993,929.191,693.607,1,32,,7.460638712499957,-5.24208524924902
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044625237993,927.993,697.022,1,32,,7.384690292824784,-5.462417678616053
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044630250993,932.7,691.922,1,32,,7.686812167316992,-5.132441861191394
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044635237993,930.515,693.784,1,32,,7.546377863531182,-5.253030502532767
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044640244993,931.792,693.572,1,32,,7.628853960540074,-5.238972719424725
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044645237993,932.849,700.957,1,32,,7.700894283678649,-5.714223279595737
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044650238993,933.141,704.281,1,32,,7.721550832094247,-5.928128577168722
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044655238993,930.83,700.208,1,32,,7.569874975754176,-5.666684911620222
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044660237993,932.949,701.143,1,32,,7.707487696081227,-5.726151081995002
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044665237993,933.545,702.458,1,32,,7.746721121723962,-5.810616977677943
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044670238993,936.984,702.71,1,32,,7.969396063194496,-5.825575206205108
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044675238993,937.093,703.35,1,32,,7.9768300300908175,-5.866733099592771
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044680238993,935.528,699.155,1,32,,7.873279569603536,-5.597240814769981
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044685238993,940.658,703.886,1,32,,8.207801809179808,-5.8998724855037
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044690238993,939.721,702.44,1,32,,8.146389217532471,-5.807180006688416
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044695238993,934.305,704.64,1,32,,7.7971037893223585,-5.950787958284186
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044700241993,934.79,703.59,1,32,,7.827896028813036,-5.883043985992803
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044705248993,934.62,704.055,1,32,,7.817150057382766,-5.913063753915616
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044710238993,932.518,704.554,1,32,,7.681392043247898,-5.945921123612222
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044715238993,933.735,702.144,1,32,,7.758862982384583,-5.7903146863159956
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044720240993,934.852,696.171,1,32,,7.828061940124702,-5.405382132777526
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044725363993,936.424,697.352,1,32,,7.930370430520152,-5.48085017220624
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044730363993,935.919,701.257,1,32,,7.89970648348772,-5.732415451353146
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044735363993,939.406,703.691,1,32,,8.126687281722702,-5.88782406705819
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044740369993,936.192,705.412,1,32,,7.9196691393448,-5.999838436050082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044745374993,931.073,699.188,1,32,,7.5850436253428155,-5.600890304882071
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044750363993,929.742,693.214,1,32,,7.496114713205872,-5.216555422778486
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044755363993,935.047,696.58,1,32,,7.840865202284594,-5.431646936611969
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044760369993,935.097,698.085,1,32,,7.8448744388587555,-5.528479932008755
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044765364993,935.79,698.216,1,32,,7.889803592763515,-5.536688567085083
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044770364993,933.101,697.022,1,32,,7.715216919432475,-5.460741628439268
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044775363993,937.119,695.328,1,32,,7.974266941364912,-5.350294967563069
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044780371993,938.812,695.508,1,32,,8.083888231545652,-5.361314549537296
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044785364993,936.264,696.483,1,32,,7.919540991843819,-5.42496855768232
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044790367993,935.625,693.134,1,32,,7.87653924180939,-5.209534185280983
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044795368993,935.77,694.948,1,32,,7.8868155439633405,-5.326279405208385
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044800367993,936.018,694.745,1,32,,7.902763031830115,-5.313122210083097
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044805364993,935.831,698.609,1,32,,7.892631602532677,-5.561984900787428
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044810364993,937.168,696.77,1,32,,7.978159708675772,-5.4431614117902924
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044815364993,937.961,696.947,1,32,,8.029544140828397,-5.454281432407742
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044820364993,938.003,696.686,1,32,,8.032154249275964,-5.437414259094113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044825367993,933.963,703.299,1,32,,7.774212610008863,-5.864637238348675
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044830364993,939.322,705.943,1,32,,8.12252877790785,-6.032769813580253
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044835364993,940.619,700.093,1,32,,8.20320756202622,-5.655773500111812
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044840364993,940.522,701.441,1,32,,8.197642969353312,-5.742607047351846
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169044845368993,939.305,701.214,1,32,,8.118794418263874,-5.728437965381094
