section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934798329298,-0.051498,1.516342,-2.580643,0.007813,-0.540039,0.888672,0.5730002860088064,-30.559296044762494,84.67429881701224,0.7139434218406677,-0.19804647564888,-0.17391781508922577,0.6487025022506714
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934806305298,-0.297546,2.128601,-3.129959,0.008789,-0.523438,0.893066,0.5676048266682191,-30.561081568947003,84.61183926938608,0.7142857313156128,-0.1981218010187149,-0.17385360598564148,0.6483198404312134
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934814281298,0.009537,2.981186,-3.252029,0.000977,-0.525879,0.897949,0.5711694281523725,-30.56223046660295,84.53103775522223,0.7147461771965027,-0.19827166199684143,-0.17369814217090607,0.6478079557418823
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934822257298,0.070572,2.981186,-3.557205,-0.006348,-0.534668,0.893066,0.5793124710019486,-30.562849536984338,84.4439591024632,0.7152495384216309,-0.19845344126224518,-0.17350010573863983,0.6472495794296265
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934832989298,-0.049591,3.410339,-3.435135,0.003418,-0.53125,0.90625,0.5881071434703655,-30.56439756572097,84.35097619090777,0.7157852053642273,-0.198653444647789,-0.1732928454875946,0.6466512680053711
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934843721298,-0.114441,3.77655,-3.3741,0.001465,-0.527344,0.901367,0.6008074701567933,-30.56441141687032,84.2804646645229,0.7162021398544312,-0.1988317370414734,-0.17309127748012543,0.6461886763572693
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934854453298,0.253677,3.957748,-2.946854,-0.009277,-0.533203,0.897461,0.6197176589063852,-30.5638350159042,84.21794518858776,0.7165840864181519,-0.1990291178226471,-0.1728612631559372,0.6457659006118774
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934862408298,0.558853,3.957748,-2.946854,-0.012207,-0.528809,0.892578,0.6380619748841836,-30.55714868893305,84.19839638610752,0.7167330980300903,-0.19912025332450867,-0.1726747751235962,0.6456223130226135
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934870363298,0.926971,4.386902,-3.190994,-0.012695,-0.522949,0.894531,0.6620354887494965,-30.550502818372216,84.17484784901272,0.7169129848480225,-0.1992492973804474,-0.17244631052017212,0.645443856716156
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934878318298,0.679016,4.020691,-2.885818,-0.005859,-0.529785,0.901367,0.6822204955392708,-30.545442949519327,84.13650403732231,0.7171677350997925,-0.19938907027244568,-0.1722247153520584,0.6451767683029175
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934886273298,1.167297,4.203796,-2.702713,0.000488,-0.533691,0.898437,0.7042595492213763,-30.53716321010257,84.1597785857313,0.7170836329460144,-0.1994265466928482,-0.17208050191402435,0.645297110080719
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934896926298,0.862122,4.081726,-2.641678,-0.016602,-0.528809,0.896484,0.731110074806063,-30.529270287325367,84.16273393081156,0.7171204686164856,-0.19952407479286194,-0.17187300324440002,0.6452813148498535
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934907579298,0.925064,3.835678,-2.275467,-0.024414,-0.542969,0.895019,0.7592064372099484,-30.523709167226745,84.12131772513551,0.7174050211906433,-0.19970962405204773,-0.1715935617685318,0.6449819207191467
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934918232298,1.293182,4.264832,-2.458572,-0.018066,-0.530762,0.900879,0.788370336968014,-30.51466624271921,84.05861619047921,0.7178165316581726,-0.19991105794906616,-0.17125050723552704,0.6445527672767639
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934928915298,1.413345,4.018784,-1.970291,-0.029785,-0.525391,0.901367,0.8150236969739002,-30.49949557036952,83.99309176147723,0.718250036239624,-0.200064018368721,-0.17088347673416138,0.6441196203231812
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934939597298,2.14386,3.898621,-1.665115,-0.025879,-0.532715,0.90332,0.8475331966211985,-30.48643423375102,83.97409117841713,0.7184268832206726,-0.20019400119781494,-0.17057275772094727,0.6439622640609741
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934950279298,1.838684,3.593445,-1.420975,-0.041016,-0.523438,0.896973,0.8777837180989003,-30.466752285915437,83.95234349339583,0.7186267971992493,-0.2002733200788498,-0.17023397982120514,0.6438043117523193
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934960930298,2.267838,2.859116,-1.058578,-0.037109,-0.518066,0.88623,0.9397410731039382,-30.422281521405342,83.91767613494054,0.7189871668815613,-0.20039480924606323,-0.16953372955322266,0.6435490846633911
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934971584298,2.695084,2.370834,-0.444412,-0.028809,-0.530762,0.887207,0.9663545908542723,-30.40183914497949,83.95478329591238,0.7188519239425659,-0.20036166906356812,-0.16931624710559845,0.6437678337097168
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934982238298,2.326965,1.88446,-0.078201,-0.036621,-0.52002,0.896484,0.992601512036851,-30.379220084127198,83.94156487446475,0.7190023064613342,-0.20038726925849915,-0.1690007448196411,0.6436749696731567
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934990231298,1.901627,1.516342,0.41008,-0.012695,-0.517578,0.887207,1.0141418997412788,-30.358761636928975,83.9703390296117,0.7189061641693115,-0.20033803582191467,-0.16880036890506744,0.6438503265380859
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934998223298,1.596451,1.211166,0.284195,-0.034668,-0.507324,0.879883,1.0312304046622611,-30.343539214485286,84.00310239149711,0.718772292137146,-0.2002907395362854,-0.16866444051265717,0.644050121307373
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935006215298,1.35231,1.211166,0.715256,-0.019043,-0.514648,0.875488,1.0457512172238972,-30.326876576411827,83.98976568356333,0.7188960313796997,-0.20028787851333618,-0.16845588386058807,0.6439675688743591
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935014207298,0.741959,1.028061,0.349045,-0.031738,-0.514648,0.880859,1.060524657469523,-30.315566314749603,83.98107067156444,0.7189851999282837,-0.2003130167722702,-0.1682840883731842,0.6439051628112793
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935024945298,0.436783,0.665665,0.226974,-0.015625,-0.523438,0.873047,1.0674970054207935,-30.315635444600492,83.9950707206789,0.718916654586792,-0.20033206045627594,-0.1682652086019516,0.6439807415008545
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935035687298,-0.234604,1.089096,-0.017166,-0.013672,-0.536133,0.890625,1.0636037966354948,-30.317388254721507,83.98866179173177,0.7189440727233887,-0.20033054053783417,-0.16828833520412445,0.6439445614814758
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935046429298,-0.297546,0.785828,0.165939,-0.026367,-0.515625,0.885254,1.067474183315359,-30.315763397619893,83.96004221577734,0.7191132307052612,-0.20038415491580963,-0.16820482909679413,0.6437608003616333
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935057033298,-0.417709,0.600815,-0.261307,-0.011719,-0.52832,0.882324,1.0676921954420602,-30.31992757973554,83.97621513504698,0.7190158367156982,-0.20038767158985138,-0.1682552695274353,0.6438552141189575
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935067637298,-0.968933,0.785828,-0.875473,-0.020508,-0.505371,0.887695,1.0734863442468563,-30.325312754328213,83.99112156321647,0.7189317345619202,-0.2004319727420807,-0.16827541589736938,0.6439300775527954
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935078241298,-1.028061,1.028061,-0.810623,-0.023438,-0.508789,0.90918,1.0778312315640226,-30.329086073299052,83.98517088665407,0.7189653515815735,-0.20048868656158447,-0.16825906932353973,0.6438791751861572
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935086259298,-0.78392,0.722885,-1.298904,-0.018066,-0.526855,0.885254,1.0823270479968614,-30.335212077507148,83.97732842368427,0.7190059423446655,-0.20056374371051788,-0.16825175285339355,0.6438122987747192
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935094276298,-1.026154,0.968933,-1.363754,-0.027344,-0.51123,0.890137,1.0844645706431257,-30.34545166365144,83.97088030644711,0.7190284729003906,-0.2006491720676422,-0.16828490793704987,0.643751859664917
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935102293298,-1.089096,0.722885,-1.298904,-0.016602,-0.525879,0.890625,1.0915125869112439,-30.351561517912476,83.95009307761836,0.7191455364227295,-0.2007574588060379,-0.1682387888431549,0.6435993313789368
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935110310298,-1.028061,0.665665,-1.058578,-0.028809,-0.519531,0.899902,1.0931526544430796,-30.36148866872622,83.91742616928104,0.7193150520324707,-0.2008766531944275,-0.16822731494903564,0.6433756351470947
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935120959298,-1.028061,0.722885,-1.237869,-0.021484,-0.51416,0.902344,1.0997757610104972,-30.368703794454984,83.87620308047659,0.7195442914962769,-0.20101943612098694,-0.16815418004989624,0.6430937051773071
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935131608298,-1.028061,0.112534,-1.058578,-0.029297,-0.540527,0.890625,1.1026964958088168,-30.374126783465364,83.85657446831948,0.7196497917175293,-0.20109853148460388,-0.1681320071220398,0.6429566740989685
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935142257298,-0.907898,0.297546,-0.749588,-0.031738,-0.527344,0.895019,1.1071076071708483,-30.38182234861588,83.84714022886355,0.7196965217590332,-0.2011852264404297,-0.16813117265701294,0.642877459526062
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935152909298,-0.785828,0.175476,-0.570297,-0.023438,-0.527344,0.898926,1.1124173374819164,-30.380137661522365,83.84097009070076,0.719741702079773,-0.2012135237455368,-0.1680774837732315,0.6428321003913879
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935163561298,-0.537872,0.297546,-0.444412,-0.023437,-0.525391,0.902344,1.1130255712875956,-30.3781628258023,83.89715638518108,0.7194305658340454,-0.20112216472625732,-0.16816115379333496,0.6431869864463806
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935174213298,-0.785828,0.480652,-0.387192,-0.030273,-0.537109,0.899902,1.1141759137636458,-30.38062778419538,83.89959047030784,0.7194145321846008,-0.20114046335220337,-0.16817212104797363,0.6431962847709656
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935182225298,-0.051498,0.356674,-0.627518,-0.010254,-0.526367,0.897949,1.115038099657691,-30.38460024320449,83.8884554515465,0.7194717526435852,-0.20118647813796997,-0.16816958785057068,0.6431185007095337
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935190237298,0.375748,0.53978,-0.627518,-0.02002,-0.519043,0.910156,1.1092631837493996,-30.38757928433049,83.86478586862874,0.7195912003517151,-0.20120741426944733,-0.16818110644817352,0.6429753303527832
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935198249298,0.312805,0.968933,-0.570297,-0.018066,-0.518555,0.904785,1.1089385662238718,-30.382744574858897,83.8561659500104,0.7196470499038696,-0.20118802785873413,-0.1681407243013382,0.6429294347763062
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935206261298,0.801086,1.029968,-0.570297,-0.020508,-0.52002,0.897949,1.1092371045235798,-30.378833472819068,83.84947797542281,0.7196914553642273,-0.2011750489473343,-0.16810503602027893,0.6428931951522827
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935216926298,1.110077,0.968933,-0.261307,-0.022949,-0.522461,0.897949,1.1119307043850932,-30.371512877638335,83.83829584354952,0.7197701930999756,-0.20116078853607178,-0.16802717745304108,0.6428298950195312
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935227591298,0.925064,0.97084,-0.322342,-0.006348,-0.513184,0.887207,1.1188277247446408,-30.363271259116008,83.85321432298633,0.7197101712226868,-0.2011260986328125,-0.16796353459358215,0.6429245471954346
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935238256298,1.047134,0.844955,-0.139236,-0.007324,-0.519531,0.891113,1.1176654861872914,-30.36013587968853,83.91229614805155,0.7193820476531982,-0.20101334154605865,-0.16805680096149445,0.6433026194572449
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935246296298,0.495911,0.602722,-0.078201,-0.022461,-0.521973,0.892578,1.1163446309534806,-30.35904352097361,83.92109334008498,0.7193325161933899,-0.20098620653152466,-0.1680743545293808,0.6433618664741516
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935254335298,0.619888,0.722885,-0.078201,-0.03125,-0.507812,0.902344,1.1210862417042524,-30.354646333836783,83.94958332220293,0.7191867232322693,-0.20094357430934906,-0.1680697202682495,0.6435393691062927
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935262374298,0.679016,0.785828,0.043869,-0.037598,-0.504883,0.889648,1.1276079485220571,-30.348890416561428,83.93360019437034,0.7192955017089844,-0.20096765458583832,-0.1679682433605194,0.643436849117279
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935270413298,0.253677,0.600815,0.226974,-0.025391,-0.51416,0.875977,1.1297069224351048,-30.347535617592495,83.90947865177542,0.7194362282752991,-0.20100633800029755,-0.16790510714054108,0.6432838439941406
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935281024298,0.253677,0.722885,0.226974,-0.020996,-0.521973,0.885742,1.1316058911283695,-30.34821562897468,83.91654932109203,0.7193982005119324,-0.20101088285446167,-0.1679094284772873,0.6433238387107849
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935291635298,0.007629,0.785828,0.349045,-0.020996,-0.52002,0.895508,1.1325614622493716,-30.34421418350799,83.9071718559721,0.719458818435669,-0.2010049819946289,-0.1678643822669983,0.6432696580886841
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935302246298,0.133514,0.968933,-0.078201,-0.021973,-0.533203,0.892578,1.1345856071188176,-30.34830632879481,83.86978887250838,0.7196648716926575,-0.20109666883945465,-0.16780918836593628,0.6430248618125916
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935310240298,0.068665,0.968933,-0.139236,-0.01709,-0.516113,0.894531,1.1361372025541678,-30.346436500364995,83.84156927571036,0.7198285460472107,-0.20113500952720642,-0.1677393615245819,0.6428478360176086
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935318234298,0.37384,0.968933,-0.204086,-0.010742,-0.520508,0.890625,1.133740693678004,-30.34443601134294,83.84977481195368,0.719782292842865,-0.2010970413684845,-0.1677575260400772,0.6429067850112915
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935326228298,0.312805,0.846863,-0.261307,-0.022949,-0.522949,0.900391,1.1356931930770848,-30.342528229696146,83.91333465752352,0.7194315791130066,-0.20100300014019012,-0.16784600913524628,0.6433055400848389
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935334222298,0.679016,0.785828,-0.692368,-0.020508,-0.519043,0.895019,1.1384382958970074,-30.34178078844465,83.89056956110923,0.7195646166801453,-0.20104706287384033,-0.16778461635112762,0.643159031867981
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935345013298,0.436783,0.722885,-0.387192,-0.015625,-0.519531,0.88916,1.1407781783015576,-30.340282730394776,83.85621657179242,0.7197632789611816,-0.2011011242866516,-0.16770118474960327,0.6429415345191956
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935355804298,0.312805,0.785828,-0.627518,-0.025879,-0.526367,0.893555,1.1448922602737448,-30.339094801627017,83.84811840080364,0.7198166847229004,-0.20112863183021545,-0.16765442490577698,0.6428853273391724
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935366595298,0.436783,0.600815,-0.387192,-0.024414,-0.512695,0.888672,1.147915238162364,-30.335404556085614,83.83701482680026,0.7198894619941711,-0.20113874971866608,-0.16759511828422546,0.6428161859512329
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935377229298,0.312805,0.724792,-0.322342,-0.028809,-0.513672,0.89209,1.1555838330734067,-30.331720870656735,83.82008317832909,0.7200016975402832,-0.20118348300457,-0.1674964278936386,0.6427022218704224
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935387864298,0.801086,0.541687,0.101089,-0.027832,-0.522461,0.901855,1.1587753718529683,-30.328115937094903,83.81128940969825,0.7200616002082825,-0.20119169354438782,-0.16744059324264526,0.6426470875740051
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935398499298,0.436783,0.417709,0.284195,-0.030273,-0.51709,0.883789,1.1598266346312258,-30.32646925439169,83.8121623437846,0.7200609445571899,-0.20118601620197296,-0.1674262285232544,0.6426533460617065
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935409080298,0.37384,0.175476,0.284195,-0.016113,-0.509766,0.885742,1.1616834210978595,-30.32277137417795,83.81000877217265,0.7200818061828613,-0.2011764496564865,-0.167389914393425,0.6426424384117126
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935419661298,0.068665,-0.007629,0.349045,-0.033203,-0.517578,0.893555,1.1641355046752753,-30.321950232485143,83.7903618187422,0.7201969027519226,-0.2012137770652771,-0.1673353761434555,0.6425158977508545
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935430242298,0.007629,0.236511,0.349045,-0.031738,-0.525879,0.884277,1.168680515415911,-30.323521685153423,83.82200514038641,0.720023512840271,-0.2012028694152832,-0.1673712432384491,0.6427043080329895
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935438310298,-0.419617,0.114441,0.53215,-0.01709,-0.506836,0.886719,1.171563410368379,-30.32258222800818,83.8395763792921,0.7199307084083557,-0.20118749141693115,-0.16737867891788483,0.6428111791610718
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935446377298,-0.785828,-0.068665,0.471115,-0.021973,-0.522949,0.895508,1.1726398715294117,-30.32252695155002,83.82810909276776,0.7199966907501221,-0.20120994746685028,-0.16735146939754486,0.6427372694015503
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935454444298,-0.663757,0.175476,0.349045,-0.018555,-0.52002,0.891602,1.17171133158895,-30.32011038560534,83.79862513922451,0.7201646566390991,-0.2012326568365097,-0.16729189455509186,0.6425575613975525
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935462511298,-0.722885,0.112534,0.284195,-0.027344,-0.522461,0.88916,1.170158924208128,-30.320518603770537,83.7884487107441,0.7202187776565552,-0.2012413740158081,-0.16728608310222626,0.6424956321716309
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935473093298,-0.663757,-0.007629,0.101089,-0.019043,-0.526367,0.900391,1.1725683087357326,-30.320813899551116,83.81126901885503,0.720093846321106,-0.20122341811656952,-0.16731268167495728,0.6426343321800232
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935483675298,-0.785828,-0.25177,0.226974,-0.020996,-0.514648,0.897461,1.1708171791890587,-30.320925686996812,83.82130179304691,0.7200348377227783,-0.20119965076446533,-0.1673419326543808,0.6427002549171448
