timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26169276000,698.607,611.065,73.0,,-7.45946609655063,0.077793597560065
26174269000,697.607,611.196,73.0,,-7.524085716224654,0.0693056283943337
26179395000,702.71,602.874,73.0,,-7.194744248841309,0.606121137637568
26184284000,701.093,603.028,73.0,,-7.299153500719444,0.5961346710067168
26189395000,702.969,602.626,73.0,,-7.178020878079897,0.6221686647054431
26194397000,704.381,599.199,73.0,,-7.08699027255066,0.8432907973059055
26199395000,702.204,598.45,73.0,,-7.227720947408591,0.8914537656333037
26204395000,702.459,597.394,73.0,,-7.211299163650524,0.9595819052769164
26209395000,703.484,605.012,73.0,,-7.144653666696794,0.4682379234632476
26214395000,706.768,604.542,73.0,,-6.932518696913443,0.4986464609830275
26219395000,706.511,605.192,73.0,,-6.949095365320009,0.4566789922289075
26224395000,706.936,605.456,73.0,,-6.921590338118348,0.4396805861690956
26229395000,704.021,606.777,73.0,,-7.109855349763018,0.354411601573232
26234395000,706.363,604.253,73.0,,-6.958701280497523,0.517285996553894
26239395000,705.451,604.474,73.0,,-7.017547994797371,0.502977324754477
26244395000,705.33,604.052,73.0,,-7.025417799409484,0.5302182874199095
26249395000,704.611,602.392,73.0,,-7.071928087454842,0.637292813646092
26254395000,704.122,604.768,73.0,,-7.103410917841889,0.483974361185962
26259395000,705.011,603.351,73.0,,-7.046065991074179,0.5754358905305201
26264395000,706.789,601.043,73.0,,-6.931353023835632,0.7244238598621201
26269395000,705.688,597.942,73.0,,-7.002705445864818,0.9244298694465038
26274396000,706.201,599.693,73.0,,-6.969427287983894,0.8114930303810025
26279396000,707.362,599.714,73.0,,-6.894382930904135,0.810173775076505
26284396000,701.618,600.921,73.0,,-7.265401747643589,0.7320987070453522
26289399000,701.693,602.939,73.0,,-7.260422308531535,0.6018929193185691
26294396000,709.013,592.135,73.0,,-6.78840508717627,1.2992636480945232
26299396000,706.787,592.869,73.0,,-6.932134626991057,1.251782111177545
26304411000,706.295,596.961,73.0,,-6.963571598959192,0.9877451653008608
26309396000,706.322,598.253,73.0,,-6.96166790071212,0.9043693803901602
26314521000,706.732,599.102,73.0,,-6.935116726297856,0.8496209661518889
26319528000,711.499,597.549,73.0,,-6.627257005906723,0.9500653512130124
26324521000,708.671,600.965,73.0,,-6.809764686299954,0.7295240935504499
26329521000,708.009,605.08,73.0,,-6.8523212120017405,0.4639657337352004
26334532000,712.514,603.656,73.0,,-6.561335330200032,0.555936698309777
26339521000,710.482,607.34,73.0,,-6.6924506856082,0.3182081330497712
26344521000,716.067,606.961,73.0,,-6.33162520331173,0.3427034094303795
26349521000,720.216,609.112,,,-6.063460381569412,0.2039278329923919
26354522000,726.026,612.82,,,-5.68800494785804,-0.0354947793236339
26359533000,728.529,615.647,,,-5.526292353561495,-0.2180834313878821
26364521000,745.165,668.043,,,-4.456388969582624,-3.6037427131413295
26369522000,758.624,714.457,,,-3.5957540244643784,-6.603387275755534
26374534000,785.273,786.02,,,-1.8811491083586471,-11.225068271547034
26379522000,818.414,840.363,,,0.2884552345709382,-14.72687105157017
26854902000,736.283,791.505,,3.0,-5.089678343394311,-11.564250950626183
26859908000,708.838,841.438,,3.0,-6.942868156894491,-14.757881990213733
26865027000,800.934,741.557,,3.0,-0.8513761221575674,-8.358117973227785
26870027000,826.392,742.189,,3.0,0.8053790806484835,-8.398607300219922
26875027000,817.342,751.465,,3.0,0.2165192343579382,-8.997832214602738
26880027000,790.858,666.933,,3.0,-1.4985392767272463,-3.535666223202151
26885027000,799.388,688.123,,3.0,-0.9475170909382497,-4.905973104188959
26890027000,786.725,692.215,,3.0,-1.7685566703473754,-5.169824896122567
26895028000,817.431,689.832,,3.0,0.221750135586433,-5.016530226288896
26900032000,746.934,708.219,,3.0,-4.352340443292073,-6.198472309317999
26905027000,720.635,672.244,,3.0,-6.044756274270027,-3.871359047504834
26910027000,704.817,741.464,,3.0,-7.104637521836093,-8.328512204233617
26915027000,808.42,691.527,,3.0,-0.3622746489418153,-5.126174694632453
26920027000,788.543,687.262,,3.0,-1.6502018813336412,-4.8498405660803705
26925039000,740.917,641.373,,3.0,-4.727129946283839,-1.880395218560804
26930038000,709.314,583.993,,3.0,-6.770002078679449,1.824601018761673
26935027000,717.744,566.141,,3.0,-6.228437465932302,2.977616484923136
26940027000,712.302,533.63,,3.0,-6.590905110815806,5.074073485965945
26945027000,706.004,532.922,,3.0,-6.999073198368239,5.118118818193786
26950032000,707.715,534.181,,3.0,-6.887756673246583,5.037366718530746
26955028000,711.216,536.692,,3.0,-6.660022995115082,4.876338845026154
26960035000,715.549,544.786,,3.0,-6.376482885839686,4.355191489422814
26965028000,727.509,562.736,,3.0,-5.597648977344386,3.198728282473522
26970028000,736.298,571.908,,3.0,-5.027404117512725,2.607454557746356
26975028000,742.265,575.584,,3.0,-4.640953136081934,2.370477882183921
26980036000,739.445,573.249,76.0,3.0,-4.8237037428671234,2.521127398571158
26985028000,738.67,570.998,76.0,3.0,-4.874166579874683,2.6664609510594697
26990031000,737.95,569.315,76.0,3.0,-4.921022562909066,2.7750863883728014
26995153000,738.404,572.904,76.0,3.0,-4.891024691932843,2.5432825027583648
27000153000,737.067,574.589,76.0,3.0,-4.977283565293052,2.434289520440461
27005153000,734.174,572.995,76.0,3.0,-5.164627931882596,2.537038952389264
27010153000,731.12,573.685,76.0,3.0,-5.36200407331514,2.4921789871088564
27015153000,727.166,565.923,76.0,3.0,-5.619126440359473,2.9929364909260943
27020156000,725.292,567.584,76.0,3.0,-5.740039288940023,2.8854813535138994
27025153000,725.334,569.334,76.0,3.0,-5.736923741847377,2.772442594045294
27030168000,724.326,575.076,76.0,3.0,-5.8010412560652895,2.4016380984610084
27035165000,723.826,574.15,76.0,3.0,-5.83359371377717,2.461340538891334
27040153000,725.361,574.842,76.0,3.0,-5.734173731885261,2.4168694327238924
27045153000,728.467,578.42,76.0,3.0,-5.532805792940509,2.186099227017712
27050154000,729.842,583.931,76.0,3.0,-5.443178396228059,1.830355783147259
27055154000,728.594,586.115,76.0,,-5.523544578897076,1.6891678773347736
27060154000,726.085,586.681,76.0,,-5.685672938467353,1.652476661050842
27065154000,726.281,586.67,76.0,,-5.673017537645581,1.6532154985584364
27070154000,724.962,585.809,76.0,,-5.758418294512076,1.7086885357578063
27075154000,725.997,583.306,76.0,,-5.691798596831735,1.8703803845518456
27080154000,723.149,582.854,76.0,,-5.875950990121272,1.899352724995205
27085154000,719.498,583.149,76.0,,-6.111928063243235,1.879983040363612
27090154000,721.13,581.227,76.0,,-6.006731132433598,2.0042322779862105
27095155000,719.196,583.503,76.0,,-6.131379107031143,1.857121167976048
27100154000,721.05,578.278,76.0,,-6.012336785286198,2.1946127472820813
27105165000,720.281,579.382,76.0,,-6.061907805925561,2.1232692317953474
27110154000,722.927,576.801,76.0,,-5.89124951520928,2.2901350088806525
27115160000,723.932,572.299,76.0,,-5.82701736246594,2.580868187398042
27120154000,719.42,570.73,76.0,,-6.119096023548943,2.6816708143928185
27125154000,716.395,577.239,76.0,,-6.31341324621049,2.26115652103127
27130279000,714.978,582.702,76.0,,-6.404141017998641,1.9084670199331493
27135288000,716.278,579.788,76.0,,-6.320554210209186,2.0966582744799616
27140279000,715.008,583.044,76.0,,-6.4021764673090775,1.8863551690862244
27145281000,723.443,579.739,76.0,,-5.857377726298289,2.100466350881052
27150280000,719.809,581.528,76.0,,-6.092085182535433,1.9846812029480283
27155280000,719.484,580.883,76.0,,-6.113163815749659,2.0262819685383926
27160280000,717.159,583.222,76.0,,-6.263106328588813,1.8751011249786007
27165280000,719.213,583.148,76.0,,-6.130379769226677,1.8800532000487635
27170280000,718.305,582.406,76.0,,-6.189116138096771,1.9278321419562048
27175280000,717.074,583.625,76.0,,-6.268528169221944,1.849068803949956
27180280000,719.108,582.501,76.0,,-6.137254361061498,1.9218195837365
27185280000,718.734,582.586,76.0,,-6.161418260770849,1.916270855927026
27190280000,724.187,579.866,,,-5.80929897805207,2.0923726291360563
27195280000,732.409,580.79,,,-5.277584509580371,2.0333995360437327
27200289000,736.701,579.789,,,-5.000229765772287,2.098373267637329
27205280000,741.07,581.882,77.0,,-4.717456109517379,1.963469853860928
27210283000,741.934,582.008,77.0,,-4.661561291231374,1.955385066589468
27215280000,743.252,581.33,77.0,,-4.576396193874686,1.9993274127614844
27220280000,743.93,582.528,77.0,,-4.532470787633586,1.9219115582570585
27225280000,744.745,582.128,77.0,,-4.47976131765885,1.9478635677377163
27230280000,743.749,581.061,77.0,,-4.544279634491788,2.0167019658644056
27235286000,743.455,583.069,77.0,,-4.563078730487234,1.8869426331770829
27240281000,742.147,582.012,77.0,,-4.647794948297488,1.955166596502357
27245280000,742.863,584.216,77.0,,-4.601268185145961,1.8128212810532245
27250281000,737.687,579.82,77.0,,-4.936444423278862,2.0964779882165554
27255281000,742.439,581.282,77.0,,-4.629016012772351,2.002324749916571
27260285000,742.143,582.492,77.0,,-4.648029466625407,1.924141914438918
27265407000,741.325,582.134,77.0,,-4.700934577944167,1.9472283395733567
27270406000,743.465,583.261,77.0,,-4.56240300322659,1.874543884191871
27275409000,743.031,583.882,77.0,,-4.590418103970965,1.8343569638812929
27280418000,740.279,583.394,77.0,,-4.768453972798029,1.8657302970754068
27285406000,740.262,585.461,77.0,,-4.769276833215885,1.7321812209138652
27290406000,739.616,584.66,77.0,,-4.811127763171128,1.7839100396173773
27295406000,739.047,589.247,77.0,,-4.847528963324824,1.4875346090546866
27300406000,738.638,582.1,77.0,,-4.874673873969615,1.9492162042330825
27305406000,740.081,581.22,77.0,,-4.781496565679329,2.0061829546976915
27310406000,738.483,578.977,77.0,,-4.885087430972336,2.1509918452725514
27315406000,738.957,583.162,77.0,,-4.853947511410738,1.880611174059528
27320406000,739.784,585.772,77.0,,-4.800179937053877,1.7120566264470962
27325407000,736.9,585.366,77.0,,-4.986663138260767,1.7381192244848584
27330409000,738.166,585.194,77.0,,-4.904853736480888,1.7492914214901227
27335406000,742.355,584.647,77.0,,-4.6340505448636735,1.784884290389505
27340407000,743.24,584.981,77.0,,-4.576808910257785,1.76339658273096
27345407000,746.197,583.11,77.0,,-4.385760136366572,1.884462427260864
27350407000,746.71,582.77,77.0,,-4.352621839137018,1.9064786407566456
27355407000,749.369,584.893,77.0,,-4.180481281673524,1.7694320564801478
27360418000,745.187,585.398,77.0,,-4.450870782273042,1.736568218399159
27365407000,741.261,588.956,77.0,,-4.704378024110979,1.5064257096995892
27370412000,743.058,588.959,77.0,,-4.588192568623022,1.506328597231179
27375407000,742.206,590.323,77.0,,-4.643169858759105,1.4181412454696798
27380407000,737.597,591.059,77.0,,-4.941069782371251,1.3703770870871173
27385411000,740.733,587.442,77.0,,-4.738673241067259,1.60424209646618
27390410000,740.943,586.569,77.0,,-4.725197405270732,1.6606271548481386
27395407000,740.994,587.038,77.0,,-4.72185338004379,1.6303671450640316
27400407000,741.735,587.859,77.0,,-4.67385436365863,1.5773069763517784
27405532000,743.277,592.724,77.0,,-4.573769728620105,1.2630598220275069
27410532000,742.213,595.583,77.0,,-4.642325919684013,1.0782756325348173
27415532000,742.495,596.774,77.0,,-4.62404120890077,1.001327688340778
27420532000,743.302,592.906,77.0,,-4.572127329704691,1.2513155999989258
27425534000,743.519,591.938,77.0,,-4.558177664133152,1.3138888265325763
27430536000,740.134,592.946,77.0,,-4.776944050856558,1.2486054521924654
27435539000,739.647,592.374,77.0,,-4.808426764072606,1.2855307486546403
27440533000,739.455,594.458,77.0,,-4.820684515934619,1.1508404583453895
27445533000,746.68,586.163,77.0,,-4.354290686188948,1.6872019668641816
27450533000,745.758,585.779,77.0,,-4.4138834307150185,1.7119966230172032
27455534000,746.093,587.141,77.0,,-4.392128909583691,1.6239792040146666
27460533000,743.163,588.344,77.0,,-4.58148618793701,1.54604911682281
27465533000,746.387,589.189,77.0,,-4.372950115470031,1.491634645250776
27470533000,743.684,597.22,77.0,,-4.54714217276574,0.9725238099160922
27475533000,744.939,597.224,77.0,,-4.466025762033214,0.9723466129073952
27480533000,744.734,599.544,77.0,,-4.479170715918701,0.8223987187315472
27485533000,744.34,590.824,77.0,,-4.505140591080013,1.3859086612102385
27490533000,746.833,593.87,77.0,,-4.343760103437584,1.189136189365743
27495544000,749.869,594.14,77.0,,-4.147496399537074,1.1718109882096854
27500533000,748.725,594.552,77.0,,-4.221394081746039,1.1451474330248876
27505533000,752.235,597.691,77.0,,-3.994303337786279,0.9423581235054452
27510535000,748.061,590.764,77.0,,-4.264569971045559,1.389935396300421
27515533000,751.339,596.02,77.0,,-4.052307775110122,1.0503108014618574
27520533000,750.136,593.936,77.0,,-4.130232569343408,1.1849884693582136
27525533000,748.993,596.321,77.0,,-4.204001454356256,1.0308053660404095
27530534000,751.384,595.523,77.0,,-4.049461906496463,1.08247636893455
27535533000,751.675,595.713,77.0,,-4.030584796460303,1.070212362621663
27540660000,756.629,595.288,77.0,,-3.710344854618895,1.0977825121020417
27545659000,759.891,597.736,77.0,,-3.499282986747978,0.9396156056552136
27550659000,756.943,595.498,77.0,,-3.6899987166831183,1.084222439853065
27555659000,757.148,594.358,77.0,,-3.676821117985042,1.157930434412448
27560659000,756.783,593.862,77.0,,-3.700443759534938,1.1900251844521588
27565666000,755.297,592.007,77.0,,-3.796664639725072,1.3098452450910048
27570659000,755.711,591.373,77.0,,-3.769887858491725,1.350869901926716
27575659000,755.241,592.629,77.0,,-3.8002101013194407,1.269662543203839
27580662000,755.51,594.565,77.0,,-3.782751120710975,1.1444844003622316
27585659000,758.345,592.825,77.0,,-3.599542184303361,1.2571176308669372
27590659000,757.205,593.932,77.0,,-3.673154345785812,1.1854575502725266
27595659000,755.259,597.102,77.0,,-3.798834761488784,0.980488528863267
27600659000,759.415,592.217,77.0,,-3.5303334900403778,1.296433962328701
27605659000,758.19,594.942,77.0,,-3.6094250978522666,1.1202083575840145
27610659000,762.883,598.691,77.0,,-3.305844676701469,0.8779469971643019
27615660000,759.002,601.266,77.0,,-3.556646636965223,0.7114227015215938
27620660000,759.875,600.33,77.0,,-3.500242667315576,0.7718998797161005
27625660000,755.031,598.09,77.0,,-3.813493635043173,0.9166596483435804
27630659000,755.531,595.679,77.0,,-3.781283918821514,1.0724827163735589
27635675000,758.043,598.005,77.0,,-3.618778439860568,0.9221702828978448
27640660000,758.232,596.932,77.0,,-3.606614975766391,0.991559026712864
27645660000,756.872,597.353,77.0,,-3.694543637144806,0.96432592001836
27650660000,759.324,598.177,77.0,,-3.5359461456317685,0.9111121831571032
27655660000,756.555,601.08,77.0,,-3.7148657609035474,0.7233691944432175
27660672000,758.321,593.251,77.0,,-3.601009986786148,1.229563218907683
27665660000,759.427,593.349,77.0,,-3.529496986763504,1.2232490759698107
27670660000,755.336,588.212,77.0,,-3.794387827706913,1.5551943427702697
27675785000,755.682,591.853,77.0,,-3.7717758882605934,1.3198175672933594
27680785000,754.099,592.0,77.0,,-3.8740911538609297,1.3102908774035482
27685785000,754.584,592.841,77.0,,-3.842681114622909,1.255909495011523
27690787000,754.18,591.605,77.0,,-3.868895403549257,1.335800540699755
27695788000,755.278,592.768,77.0,,-3.797845755136664,1.2606523240699032
27700785000,756.721,590.709,77.0,,-3.704661667587125,1.3938468987395334
27705786000,755.98,591.384,77.0,,-3.7524909917882,1.3501814088558088
27710785000,757.519,592.747,77.0,,-3.6528962157055394,1.2620857417634777
27715785000,747.004,592.255,77.0,,-4.332846797201977,1.293521883069939
27720785000,749.271,594.626,77.0,,-4.186119747084666,1.1403853072867471
27725786000,756.003,592.922,77.0,,-3.750909346760472,1.2507305368098816
27730786000,752.881,591.721,77.0,,-3.952856250458062,1.3282830713119271
27735786000,753.796,595.908,,,-3.893492108081104,1.0576716561624122
27740788000,751.846,594.473,,,-4.01963642688423,1.1503667844503036
27745786000,756.162,602.825,,,-3.740243188621564,0.6105505666523796
27750793000,793.304,616.699,,,-1.3385434089815549,-0.2865872529608091
27755789000,830.765,626.252,,,1.0837618805516982,-0.9045259269118492
27760791000,881.19,633.218,,,4.343476154344611,-1.353561408789189
27765786000,906.732,654.092,,,5.996367316112907,-2.6991937039488216
27770786000,936.761,657.93,,,7.936713720907445,-2.9418694400874545
27775786000,966.427,660.158,,,9.85182704272057,-3.0789388837843026
27780786000,980.924,654.05,,,10.784414231074106,-2.683096735603815
27785797000,977.997,653.468,78.0,,10.595575648924424,-2.646342906228717
27790786000,975.704,668.961,78.0,,10.453751610554932,-3.642079042189948
27795786000,975.137,654.854,78.0,,10.411655087669873,-2.7360480452546283
27800786000,974.33,654.776,78.0,,10.359612051459656,-2.731175422648236
27805787000,974.407,653.393,78.0,,10.364142674284572,-2.642357005542392
27810920000,972.016,656.993,78.0,,10.211180254935512,-2.874158527083458
27815912000,969.114,661.912,78.0,,10.025784133481654,-3.1910150072558867
27820912000,966.964,658.012,78.0,,9.885710674913849,-2.940818682975708
27825911000,966.768,658.176,78.0,,9.87310705665525,-2.951434477924246
27830912000,963.78,655.854,78.0,,9.679627679726044,-2.802832963974236
27835912000,955.145,665.676,78.0,,9.125896745205337,-3.436578394534916
27840912000,955.157,664.243,78.0,,9.1261264589414,-3.344384455822125
27845912000,948.096,662.155,78.0,,8.669680258095285,-3.211643404967546
