section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915088000352,-2.187729,2.111435,-1.226425,-0.021973,-0.572266,0.849121,0.7235962540995391,-34.129831374524144,87.81934245485476,0.6899867653846741,-0.21559792757034302,-0.1991649568080902,0.6616390347480774
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915095978352,-2.370834,2.176285,-1.04332,-0.021484,-0.564941,0.848144,0.7397755995120189,-34.14355651406564,87.82807971381224,0.6899396181106567,-0.21575850248336792,-0.199163556098938,0.661636233329773
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915106669352,-2.250671,1.808167,-1.04332,-0.013672,-0.578613,0.861816,0.7525273756750612,-34.1602608797425,87.78495863416626,0.6901804804801941,-0.2160072773694992,-0.19910235702991486,0.6613221168518066
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915117360352,-2.311707,1.930237,-0.982285,-0.022461,-0.571777,0.856934,0.767835272566803,-34.178788431655335,87.75370749849044,0.6903538703918457,-0.21626107394695282,-0.19905856251716614,0.6610713005065918
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915128051352,-1.821518,1.867294,-0.860214,-0.011719,-0.581543,0.862793,0.7785350504024183,-34.19683379107757,87.7254316492188,0.6905028820037842,-0.21648024022579193,-0.19904524087905884,0.6608477830886841
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915138685352,-1.457214,1.502991,-0.677109,-0.033203,-0.575684,0.858398,0.8086155347423004,-34.22396424475983,87.67263120718897,0.6908103823661804,-0.21690821647644043,-0.19892120361328125,0.660423219203949
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915149322352,-1.699448,1.562119,-0.494003,-0.024414,-0.571289,0.853516,0.8228712005522296,-34.239207819867765,87.64660399410813,0.6909574866294861,-0.21712708473205566,-0.19887420535087585,0.660211443901062
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915159959352,-1.394272,1.562119,-0.677109,-0.015625,-0.571777,0.85791,0.8339166301138782,-34.248148079411806,87.70555889520573,0.6906207203865051,-0.21714206039905548,-0.19897109270095825,0.660529613494873
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915170658352,-1.274109,1.625061,-0.310898,-0.001465,-0.578125,0.852539,0.8420519439200314,-34.257238560841415,87.7383741589616,0.6904292106628418,-0.21718652546405792,-0.19903691112995148,0.6606953144073486
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915181357352,-0.907898,1.502991,-0.494003,-0.017578,-0.566406,0.849121,0.8567912412101139,-34.26646613912232,87.724197708011,0.6905198693275452,-0.21735097467899323,-0.19897466897964478,0.6605668067932129
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915192056352,-0.843048,2.113342,-0.371933,-0.022949,-0.58252,0.852051,0.8750952382324744,-34.27286658806351,87.75511967380288,0.6903617978096008,-0.21744120121002197,-0.19896012544631958,0.6607066988945007
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915200068352,-0.968933,1.930237,-0.249863,-0.022949,-0.582031,0.852539,0.9146178203002471,-34.285664798846064,87.72671886648375,0.6905709505081177,-0.21779507398605347,-0.19874219596385956,0.6604371070861816
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915208081352,-1.091003,2.113342,-0.066757,-0.017578,-0.566406,0.854492,0.9350334177905005,-34.292292233712814,87.71355064970759,0.6906702518463135,-0.21797530353069305,-0.19863250851631165,0.6603068113327026
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915216094352,-1.091003,1.808167,0.055313,-0.023926,-0.57959,0.845703,0.9551681517341007,-34.30183329422661,87.71374823399105,0.6906867623329163,-0.21814820170402527,-0.19856679439544678,0.6602522134780884
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915224107352,-0.968933,1.502991,0.055313,-0.019531,-0.572754,0.847656,0.9732831210053127,-34.30997474239934,87.70777576914782,0.6907378435134888,-0.21831174194812775,-0.19849339127540588,0.6601668000221252
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915234747352,-0.53978,0.951767,0.238419,-0.013672,-0.580566,0.853516,0.9795299992923482,-34.312373128934674,87.69730280608587,0.690804660320282,-0.21838025748729706,-0.19844967126846313,0.6600873470306396
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915245387352,-0.78392,0.890732,0.055313,-0.011719,-0.58252,0.84668,0.9803617822879728,-34.313851788506625,87.6860581534725,0.6908681988716125,-0.21841338276863098,-0.19843178987503052,0.6600152850151062
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915256027352,-0.905991,1.073837,0.177383,-0.016113,-0.584473,0.858398,0.9928108219615742,-34.32280873291295,87.68939166402517,0.6908543705940247,-0.21853302419185638,-0.19841496646404266,0.6599952578544617
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915266689352,-0.602722,0.953674,-0.066757,-0.006348,-0.583984,0.844238,0.9890466079060943,-34.32394025527114,87.66828135022817,0.6909673810005188,-0.21855470538139343,-0.1984039545059204,0.6598730087280273
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915277350352,-0.602722,0.831604,-0.066757,-0.023438,-0.572754,0.839355,0.9939970320800734,-34.32456647506588,87.61515609259686,0.6912806630134583,-0.21867889165878296,-0.1982763707637787,0.6595420837402344
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915288011352,-0.602722,1.197815,-0.249863,-0.007812,-0.581543,0.847168,0.9906122707050962,-34.32451868861898,87.58549472277285,0.6914455890655518,-0.21871045231819153,-0.19823990762233734,0.6593696475028992
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915296001352,-0.480652,1.13678,-0.310898,-0.008789,-0.57959,0.846191,1.0002598154701188,-34.32707280039395,87.57462197692844,0.6915202140808105,-0.2188001126050949,-0.19817571341991425,0.6592808961868286
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915303991352,-0.663757,1.075745,-0.555038,-0.015625,-0.57666,0.839844,1.0120516264841057,-34.331907430722715,87.5649906745816,0.6915872693061829,-0.21891361474990845,-0.19811412692070007,0.6591914296150208
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915311981352,-0.417709,0.951767,-0.555038,-0.016113,-0.587891,0.850098,1.0117389326441606,-34.331816420114926,87.53088267073197,0.69178307056427,-0.21897022426128387,-0.19805032014846802,0.6589863300323486
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915319971352,-0.297546,0.770569,-0.371933,-0.024902,-0.583008,0.865723,1.0151806946956992,-34.32924879057565,87.53000898951588,0.6917986869812012,-0.21897611021995544,-0.19801302254199982,0.6589791774749756
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915330690352,-0.417709,0.097275,-0.432968,-0.029297,-0.574707,0.84082,1.0185949680145272,-34.3280012173248,87.51750635856399,0.6918787360191345,-0.2190098613500595,-0.19796130061149597,0.6588994264602661
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915341409352,-0.480652,0.099182,-0.371933,-0.024414,-0.584473,0.847656,1.0222003597181994,-34.32796564720181,87.48270751675607,0.6920850872993469,-0.21909047663211823,-0.1978728026151657,0.6586824655532837
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915352128352,-0.295639,0.402451,-0.616074,-0.02002,-0.583984,0.848144,1.0271085169760623,-34.32842123930086,87.53381121810499,0.6917989253997803,-0.2190331667661667,-0.19794349372386932,0.6589808464050293
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915360251352,-0.53978,-0.207901,-0.432968,-0.026367,-0.585938,0.847656,1.0301922278520461,-34.330511063812565,87.61186192918014,0.6913514733314514,-0.21892859041690826,-0.19808612763881683,0.659442126750946
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915368374352,-0.905991,-0.265121,-0.310898,-0.020508,-0.569336,0.854004,1.0339556442245759,-34.328812948705995,87.60279460548028,0.6914132237434387,-0.21895572543144226,-0.19803626835346222,0.6593833565711975
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915376497352,-0.968933,-0.144958,-0.310898,-0.021973,-0.586426,0.841797,1.0383198230086568,-34.32933988742489,87.58113831698142,0.6915444135665894,-0.21902142465114594,-0.19797159731388092,0.6592433452606201
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915384620352,-0.722885,-0.513077,-0.371933,-0.022949,-0.576172,0.850586,1.0435207884585413,-34.32803197834927,87.5575381435377,0.691691517829895,-0.219084233045578,-0.19788752496242523,0.65909343957901
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915395078352,-0.844955,-0.696182,-0.005722,-0.018555,-0.59082,0.85498,1.047246198806103,-34.32725765750213,87.53747730862743,0.6918147206306458,-0.21913565695285797,-0.1978221982717514,0.658966600894928
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915405536352,-1.089096,-0.696182,0.055313,-0.03125,-0.580078,0.852539,1.055449288814612,-34.32640101384311,87.51906192771963,0.6919363141059875,-0.2192094773054123,-0.19773249328136444,0.6588412523269653
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915415994352,-0.785828,-0.999451,0.299454,-0.003906,-0.575684,0.858887,1.0558044416262724,-34.32487929075401,87.49411020237356,0.6920831203460693,-0.21924541890621185,-0.19767381250858307,0.6586927175521851
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915426683352,-1.091003,-0.999451,0.7267,-0.023926,-0.583984,0.845215,1.0558186405517602,-34.33096325238528,87.51269029516011,0.6919653415679932,-0.21924997866153717,-0.1977444589138031,0.6587937474250793
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915437370352,-0.600815,-0.574112,0.84877,-0.008301,-0.57959,0.845215,1.0497193890859355,-34.335155271296635,87.52005384814706,0.6919049024581909,-0.2192273885011673,-0.19781962037086487,0.658842146396637
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915448057352,-0.722885,-0.879288,0.7267,-0.01123,-0.569824,0.863281,1.0441825071466422,-34.32825083421551,87.48161814769813,0.6921287775039673,-0.21922042965888977,-0.1977396011352539,0.658633291721344
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915456043352,-0.480652,-0.938416,1.153946,-0.016113,-0.588867,0.857422,1.0438902484271169,-34.326582914553086,87.50346741010395,0.6920056939125061,-0.21917101740837097,-0.1977735161781311,0.658768892288208
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915464028352,-0.297546,-0.938416,0.787735,-0.012207,-0.580078,0.861328,1.0393261681166792,-34.32631583311869,87.5005221247933,0.6920152306556702,-0.21914826333522797,-0.1977939009666443,0.6587603092193604
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915472013352,-0.354767,-1.121521,0.97084,-0.028809,-0.57373,0.849121,1.035017396828381,-34.32703834466153,87.4914319853769,0.6920587420463562,-0.21914352476596832,-0.197806715965271,0.6587123274803162
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915479998352,-0.175476,-1.426697,1.153946,-0.01123,-0.587891,0.852051,1.029954294837936,-34.32713872945822,87.46998006364909,0.6921731233596802,-0.2191520482301712,-0.19779685139656067,0.6585922837257385
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915490665352,-0.175476,-1.365662,1.214981,-0.024414,-0.580566,0.84668,1.0261678106605208,-34.326407292065895,87.45899199295167,0.6922310590744019,-0.21914486587047577,-0.19779448211193085,0.6585344672203064
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915501332352,-0.175476,-1.914978,1.153946,-0.012695,-0.577637,0.843262,1.0138976904510644,-34.32842596677632,87.4490381971199,0.6922634243965149,-0.21910366415977478,-0.19786123931407928,0.6584941148757935
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915511999352,-0.175476,-1.976013,0.909805,-0.007324,-0.579102,0.846191,1.0010831385416716,-34.327171765193,87.46274717617754,0.6921647787094116,-0.21899880468845367,-0.1979576051235199,0.6586037278175354
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915522675352,-0.967026,-1.73378,0.60463,-0.001465,-0.586426,0.837891,0.9855391875497251,-34.33754756619313,87.47296236839902,0.6920604109764099,-0.2189541459083557,-0.19813098013401031,0.6586761474609375
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915533349352,-1.152039,-1.792908,0.299454,0.000977,-0.593262,0.838379,0.9686427455073146,-34.35055823734763,87.47663338349011,0.6919865012168884,-0.21892885863780975,-0.19831523299217224,0.6587067246437073
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915544023352,-1.396179,-1.792908,0.238419,0.01123,-0.589844,0.839844,0.942188014057787,-34.36828678638513,87.49463006466884,0.6918050646781921,-0.21885210275650024,-0.1986118108034134,0.6588335037231445
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915554674352,-1.945496,-1.365662,0.238419,-0.002441,-0.58252,0.844238,0.9114689069471211,-34.404376706468945,87.53380922077334,0.691460907459259,-0.21882425248622894,-0.1990806609392166,0.6590625047683716
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915565325352,-2.065659,-1.062393,-0.127792,-0.004395,-0.591797,0.849121,0.9000765789461211,-34.426051168697974,87.51445246870844,0.6915130019187927,-0.21892255544662476,-0.19923771917819977,0.6589277386665344
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915575976352,-1.819611,-0.938416,-0.494003,-0.013672,-0.581055,0.852051,0.8849681664593687,-34.44153643055591,87.47595884338595,0.691679835319519,-0.21899567544460297,-0.19934482872486115,0.6586958765983582
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915583981352,-1.152039,-1.121521,-0.494003,-0.012695,-0.583008,0.860352,0.8688192163274007,-34.45138133284233,87.43836925502971,0.6918498277664185,-0.21902741491794586,-0.19942733645439148,0.6584818363189697
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915591987352,-0.968933,-1.487732,-0.799179,-0.013184,-0.591797,0.869141,0.853883387459915,-34.45835391467993,87.41885016901324,0.6919232606887817,-0.21901747584342957,-0.19952046871185303,0.6583797931671143
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915599993352,-0.356674,-1.245499,-0.860214,-0.007324,-0.584473,0.867676,0.8341106202098316,-34.46141094889102,87.42322318201064,0.6918581128120422,-0.21891462802886963,-0.1996658593416214,0.6584383845329285
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915607999352,0.190735,-1.487732,-0.616074,-0.002441,-0.598633,0.864258,0.8108811250009028,-34.46434736862762,87.40567793834803,0.6919130682945251,-0.21882939338684082,-0.19978955388069153,0.6583714485168457
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915618646352,0.558853,-1.367569,-0.494003,-0.006836,-0.59668,0.858887,0.7926351802309415,-34.46229548002454,87.42286689361069,0.6917862296104431,-0.21868224442005157,-0.1999206840991974,0.6585137844085693
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915629293352,0.558853,-1.367569,-0.249863,-0.006348,-0.583496,0.842773,0.7744898264041904,-34.45898296988421,87.48599471632885,0.6913977265357971,-0.21844781935214996,-0.20013147592544556,0.6589354872703552
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915639940352,0.801086,-0.999451,-0.005722,-0.008301,-0.591309,0.858398,0.7612581167472579,-34.45693463117584,87.46611323667761,0.6914926767349243,-0.2183941751718521,-0.20016159117221832,0.6588444113731384
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915647955352,0.741959,-1.062393,-0.371933,-0.001465,-0.595215,0.855469,0.7506122039307972,-34.45466704848552,87.38542748403806,0.6919419765472412,-0.21846024692058563,-0.2000589668750763,0.6583818197250366
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915655970352,1.293182,-0.938416,-0.127792,-0.011719,-0.587402,0.850586,0.7413806380952904,-34.44669791085486,87.34109578071389,0.6921951174736023,-0.21843665838241577,-0.19998423755168915,0.6581462025642395
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915663985352,1.293182,-0.450134,-0.310898,0.004883,-0.588867,0.852539,0.7286178158636969,-34.4368215358785,87.30809970754572,0.692380428314209,-0.218361496925354,-0.1999415010213852,0.6579892039299011
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915672000352,1.718521,-0.085831,-0.310898,-0.016113,-0.587891,0.851074,0.7237313785190244,-34.42081202158544,87.33431672141515,0.692250669002533,-0.21819132566452026,-0.1999286413192749,0.6581860780715942
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915682695352,2.204895,-0.144958,-0.371933,-0.010742,-0.579102,0.851074,0.719683317591182,-34.40438630490202,87.3610552900324,0.6921200752258301,-0.21802258491516113,-0.1999092400074005,0.658385157585144
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915693390352,2.573013,-0.391006,-0.555038,-0.012207,-0.579102,0.847656,0.7161438425292458,-34.38044486323783,87.37632775691192,0.692069947719574,-0.217831552028656,-0.19982153177261353,0.658527672290802
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915704085352,2.815247,0.221252,-0.188828,-0.015625,-0.588867,0.867187,0.7194157136957465,-34.35657913055333,87.33140767262145,0.6923773884773254,-0.21778500080108643,-0.19957870244979858,0.6582934856414795
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915714708352,3.791809,0.526428,0.299454,-0.023437,-0.574707,0.862793,0.730343982223732,-34.32251741100667,87.29290129567454,0.6926798224449158,-0.2177097201347351,-0.19924303889274597,0.6581017971038818
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915725332352,3.854752,0.463486,0.116348,-0.01123,-0.580566,0.85498,0.7400989857639603,-34.28893952548551,87.31826922149983,0.69261234998703,-0.21751947700977325,-0.1990385800600052,0.6582975387573242
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915735956352,3.974915,0.831604,0.787735,-0.013672,-0.563965,0.862793,0.7500842560174121,-34.24836295964728,87.33895165612739,0.692584753036499,-0.21729713678359985,-0.19878335297107697,0.6584755182266235
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515915746649352,4.159927,0.768661,0.482559,-0.019043,-0.564453,0.850098,0.7800412757876077,-34.16894445310365,87.34200073576467,0.6927635073661804,-0.21698571741580963,-0.1981496810913086,0.6585814952850342
