section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741802380910,1.838684,-7.907867,3.541946,0.05957,-0.218262,1.035156,-1.7516282086950954,-11.108660998936484,79.10148956884831,0.7664089798927307,-0.06493459641933441,-0.07335519045591354,0.6348384022712708
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741813034910,2.14386,-7.968903,3.236771,0.060059,-0.203125,1.01709,-1.8265965904961055,-11.098256831741535,79.17348807847294,0.765969455242157,-0.06440312415361404,-0.07383962720632553,0.6353665590286255
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741823686910,2.449036,-7.968903,3.1147,0.040039,-0.19873,1.024414,-1.9013543375750444,-11.081437136140975,79.19459092170334,0.7658165693283081,-0.06386220455169678,-0.07425817847251892,0.635556697845459
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741834338910,2.937317,-7.968903,3.297806,0.048828,-0.225586,1.021484,-1.9703556687776531,-11.06324067015718,79.20482517177199,0.7657284736633301,-0.06335090100765228,-0.0746244341135025,0.6356710195541382
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741844975910,4.585266,-7.602692,3.541946,0.035156,-0.20752,1.030762,-2.1014365451578287,-11.00439311626963,79.22380527023066,0.7655813097953796,-0.062216904014348984,-0.07518551498651505,0.6358941793441772
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741855614910,5.987167,-7.482529,3.847122,0.048828,-0.190918,1.041504,-2.1616520129519055,-10.952609850771825,79.23380119677577,0.7655249238014221,-0.06152918562293053,-0.07530704885721207,0.6360145807266235
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741866253910,7.514954,-7.541656,3.725052,0.041016,-0.193848,1.048828,-2.225483001939851,-10.88631891523525,79.22220468505927,0.7655967473983765,-0.06073831394314766,-0.07536099851131439,0.6359977722167969
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741874259910,8.550644,-7.051468,3.908157,0.037598,-0.1875,1.023926,-2.2850977303854987,-10.810264316222451,79.23678794678597,0.7655332088470459,-0.05988813191652298,-0.0753466859459877,0.6361565589904785
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741882264910,9.162903,-6.687164,4.274368,0.0625,-0.184082,1.010254,-2.33560801496273,-10.731378165185138,79.29242356030447,0.7652496099472046,-0.05904249846935272,-0.07527685165405273,0.6365849375724792
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741890269910,9.83429,-6.381989,4.396439,0.042969,-0.185059,1.001953,-2.3917543209421686,-10.640306720179428,79.3250021552462,0.7650991082191467,-0.05809907242655754,-0.07516472786664963,0.6368657946586609
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741898274910,9.651184,-6.137848,4.396439,0.056641,-0.17627,0.992187,-2.4391394271768827,-10.550443655640803,79.35673234304018,0.7649579048156738,-0.057212986052036285,-0.0749998539686203,0.6371350288391113
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741908945910,9.407043,-5.771637,4.76265,0.041016,-0.161133,0.977051,-2.4877109576056453,-10.465817444513116,79.39296181305653,0.7647867798805237,-0.05635245516896248,-0.07487361133098602,0.6374319195747375
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741919616910,9.222031,-5.651474,5.189896,0.047852,-0.173828,0.98291,-2.5321217384207295,-10.38183840064189,79.43730881149068,0.7645724415779114,-0.055514149367809296,-0.07472658157348633,0.6377796530723572
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741930287910,8.550644,-6.074905,5.617142,0.052734,-0.16748,0.988281,-2.5798415694185746,-10.303054643633889,79.45761638556284,0.7644857168197632,-0.054707884788513184,-0.07461830228567123,0.637965977191925
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741940978910,7.026672,-6.015778,6.532669,0.041992,-0.161621,0.991699,-2.670106181756932,-10.161240361775366,79.45761070003483,0.7645299434661865,-0.05325596034526825,-0.07443481683731079,0.638057291507721
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741951667910,6.780624,-5.834579,7.02095,0.055176,-0.172852,1.000977,-2.7120988059731386,-10.099709401475511,79.49285127596792,0.7643508911132812,-0.052587300539016724,-0.07439025491476059,0.6383324861526489
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741962356910,6.355286,-5.832672,6.89888,0.050781,-0.167969,1.006836,-2.7556696205784124,-10.042239583081093,79.48340345497851,0.7644166946411133,-0.05196603387594223,-0.07435806840658188,0.6383082866668701
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741972987910,5.437851,-5.529404,7.02095,0.060547,-0.155762,1.001953,-2.7999486431508296,-9.985870800504955,79.51712483446049,0.7642406821250916,-0.051320139318704605,-0.07435615360736847,0.6385715007781982
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741983619910,4.524231,-4.795074,7.081985,0.056641,-0.164062,0.997559,-2.837607351696342,-9.940863538013534,79.62039854380478,0.7636727690696716,-0.050742007791996,-0.0744035467505455,0.6392911672592163
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215741994251910,3.667831,-4.369736,7.02095,0.065918,-0.155273,0.995605,-2.871097105647132,-9.904636294734585,79.63725153823877,0.7635830044746399,-0.0503019243478775,-0.07443306595087051,0.6394296884536743
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742002273910,2.450943,-4.247665,7.265091,0.061523,-0.152832,0.993652,-2.9364499130766855,-9.843184555147051,79.7390656335021,0.7630161643028259,-0.04946000874042511,-0.0745714008808136,0.640155553817749
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742010294910,1.594543,-3.879547,7.509232,0.056152,-0.154297,1.000488,-2.9629267145067377,-9.823849112592862,79.78982194046003,0.7627291679382324,-0.049149807542562485,-0.07466202974319458,0.6405107975006104
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742018315910,0.434875,-4.123688,7.509232,0.062012,-0.173828,0.998047,-2.9916528683362604,-9.818472832192036,79.81055293491633,0.7625983953475952,-0.048939790576696396,-0.07483219355344772,0.640662670135498
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742026336910,0.192642,-4.369736,7.692337,0.054199,-0.158203,0.999512,-3.01926428328009,-9.813614299860651,79.83154977694454,0.7624664306640625,-0.048739224672317505,-0.07499785721302032,0.6408156156539917
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742037001910,-0.114441,-3.818512,7.814407,0.057617,-0.142578,1.014648,-3.048019462675684,-9.807174480777796,79.87403299660659,0.7622146010398865,-0.048507533967494965,-0.07517135888338089,0.6411124467849731
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742047666910,-0.358582,-3.879547,7.753372,0.062012,-0.16748,1.003906,-3.0728691557014214,-9.80783226818233,79.94839979506351,0.7617815732955933,-0.04832399636507034,-0.07537168264389038,0.6416172385215759
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742058331910,-0.358582,-3.635406,7.997513,0.055176,-0.162109,1.022949,-3.094011560717849,-9.809070082315683,79.99274326552761,0.7615184187889099,-0.04818464070558548,-0.0755377784371376,0.6419205665588379
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742068965910,-0.175476,-3.574371,7.997513,0.047363,-0.161133,1.012207,-3.113904669623909,-9.805621568778324,80.06321457265089,0.7611128687858582,-0.0480036661028862,-0.07568030059337616,0.6423981189727783
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742079599910,-0.480652,-3.452301,8.424759,0.052246,-0.168457,1.012695,-3.1295027880746487,-9.80725369955434,80.1778278870052,0.7604584693908691,-0.04785127937793732,-0.07584089785814285,0.6431650519371033
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742090233910,-0.421524,-3.087997,8.424759,0.061035,-0.17041,1.013672,-3.144026001187958,-9.810050722253214,80.2580327110338,0.7599964737892151,-0.04773522540926933,-0.07598631829023361,0.6437023878097534
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742098280910,-1.029968,-3.452301,8.546829,0.065918,-0.153809,1.009766,-3.1882597345211714,-9.825942352880034,80.3138405830012,0.7596419453620911,-0.04755536839365959,-0.07639161497354507,0.6440860629081726
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742106325910,-1.213074,-3.452301,7.875443,0.066895,-0.170898,1.010742,-3.210151867009385,-9.838277433342949,80.34428352376159,0.7594472169876099,-0.047494061291217804,-0.07661829888820648,0.6442933082580566
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742114370910,-1.823425,-3.452301,7.753372,0.065918,-0.152832,1.006836,-3.2334286534249914,-9.850476269508622,80.3789223461016,0.7592279314994812,-0.04742114245891571,-0.07685509324073792,0.6445288062095642
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742122415910,-2.189636,-3.696442,7.387161,0.074219,-0.171875,1.010742,-3.2583589494319676,-9.87070061056986,80.38855963876583,0.7591421604156494,-0.04740900546312332,-0.07713734358549118,0.6445968151092529
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742133085910,-2.252579,-3.759384,7.204056,0.079102,-0.164062,1.004883,-3.2870845196363385,-9.89426341451529,80.41375355496866,0.7589637637138367,-0.047387104481458664,-0.0774698406457901,0.6447688341140747
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742143755910,-2.309799,-3.759384,6.349564,0.07373,-0.165527,1.008789,-3.3134781591946965,-9.91583934469128,80.4669417414747,0.758630633354187,-0.047345999628305435,-0.07778731733560562,0.6451255679130554
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742154425910,-2.372742,-3.696442,6.410599,0.059082,-0.164551,1.008789,-3.339116118750336,-9.941069983268596,80.50103977233904,0.7584025263786316,-0.047346197068691254,-0.07811232656240463,0.6453542113304138
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742165034910,-2.252579,-3.393173,6.227493,0.060059,-0.182129,1.008789,-3.3606263313689597,-9.962415629615217,80.50925525765172,0.7583257555961609,-0.04736128821969032,-0.07837758213281631,0.6454113721847534
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742175643910,-1.886368,-3.393173,6.166458,0.055664,-0.175781,1.010742,-3.3803668482954783,-9.983126098741407,80.56771371352549,0.757967472076416,-0.04734763875603676,-0.07864832133054733,0.6458001732826233
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742186252910,-2.006531,-3.147125,5.922318,0.064453,-0.175293,1.015625,-3.3997859416867446,-10.002758162357683,80.62320723250305,0.7576266527175903,-0.04733040928840637,-0.07890966534614563,0.6461694240570068
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742196969910,-2.069473,-3.087997,6.044388,0.055664,-0.163574,1.006348,-3.4358550712874876,-10.041561932188532,80.67430816187077,0.7572844624519348,-0.04734930396080017,-0.07938671857118607,0.646510660648346
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742207685910,-2.433777,-3.269196,6.288528,0.064453,-0.174316,0.999023,-3.4569218173688068,-10.068771692696965,80.67804207551723,0.7572283148765564,-0.04740847647190094,-0.07968004047870636,0.6465359926223755
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742218401910,-2.433777,-3.452301,6.837845,0.040039,-0.173828,1.013184,-3.47135489637143,-10.092692419792687,80.69180318008824,0.7571225762367249,-0.047476232051849365,-0.07991523295640945,0.646625816822052
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742226357910,-3.105164,-3.330231,7.448196,0.040527,-0.179199,1.016113,-3.4869759571592542,-10.117854397296348,80.71770715075338,0.7569464445114136,-0.04753696545958519,-0.08017028123140335,0.6467959880828857
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742234314910,-3.227234,-3.330231,7.631302,0.069824,-0.181641,1.026367,-3.499805317934334,-10.1496393353479,80.7582025544944,0.7566847205162048,-0.047647055238485336,-0.0804501324892044,0.6470592617988586
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742242271910,-3.471375,-3.574371,8.302689,0.06543,-0.184082,1.011719,-3.5169237980073675,-10.181816144333908,80.85192723389987,0.7561187148094177,-0.04769778251647949,-0.08078274130821228,0.6476755142211914
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742250228910,-3.65448,-4.123688,8.546829,0.06543,-0.200195,1.020996,-3.540166407305544,-10.219758589658245,80.92835492702325,0.7556411623954773,-0.047763824462890625,-0.08118104189634323,0.6481778621673584
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742260911910,-3.656387,-3.576279,8.119583,0.085938,-0.195312,1.01709,-3.5609015892661153,-10.262830910444341,80.96745973009908,0.755372166633606,-0.04790406674146652,-0.08157617598772049,0.6484314203262329
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742271594910,-3.900528,-3.267288,7.814407,0.079102,-0.193359,1.006348,-3.585787453097731,-10.304151935324825,81.03094388135479,0.754963219165802,-0.04799151420593262,-0.08199910074472427,0.6488476991653442
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742282277910,-3.959656,-3.330231,7.509232,0.075684,-0.189453,1.010254,-3.609635801444991,-10.345822494710433,81.07020937051611,0.754691481590271,-0.048104122281074524,-0.08240708708763123,0.6491036415100098
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742292966910,-3.837585,-3.940582,6.410599,0.071777,-0.185547,1.009766,-3.665388231653287,-10.423558292747677,81.06478056898472,0.7546213865280151,-0.04830668866634369,-0.0832093358039856,0.6490679383277893
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742303655910,-3.717422,-4.247665,5.495071,0.068848,-0.191406,1.01123,-3.693244683455844,-10.461373179440262,81.06008791483718,0.7545980215072632,-0.04840259626507759,-0.08360351622104645,0.6490373015403748
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742314344910,-3.717422,-4.369736,5.678177,0.079102,-0.198242,1.004395,-3.7288356113105525,-10.499979445848082,81.06573409523902,0.7545095682144165,-0.048452384769916534,-0.08405741304159164,0.6490777730941772
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742324980910,-3.288269,-4.428864,5.800247,0.074219,-0.177246,1.01123,-3.7615578092902973,-10.532982138324439,81.07509726199812,0.7544063329696655,-0.048478543758392334,-0.08446244895458221,0.6491432785987854
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742335615910,-3.046036,-4.674911,5.617142,0.061035,-0.198242,1.008301,-3.7949554885932115,-10.562254492079388,81.08327712673686,0.7543120384216309,-0.04847700148820877,-0.08485042303800583,0.6492024064064026
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742346250910,-2.799988,-4.428864,5.800247,0.067871,-0.200195,1.009766,-3.824796310516666,-10.593744213044781,81.16034798104309,0.7538279294967651,-0.048458997160196304,-0.08525657653808594,0.6497125625610352
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742354303910,-2.311707,-3.879547,5.311966,0.077148,-0.197266,1.021484,-3.886078851923217,-10.645460875234328,81.20981932013486,0.7534600496292114,-0.04841643571853638,-0.08597169816493988,0.6500481963157654
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742362358910,-1.701355,-4.001617,5.373001,0.064941,-0.191406,1.013672,-3.9114442420936015,-10.665592843833974,81.20795505882259,0.7534353137016296,-0.04840703681111336,-0.08625105023384094,0.6500405669212341
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742370413910,-1.701355,-3.635406,5.189896,0.068359,-0.194824,1.016602,-3.935943859534013,-10.684138806952248,81.20858787077195,0.7533982396125793,-0.04839019104838371,-0.08651681989431381,0.6500494480133057
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742378468910,-1.581192,-3.393173,5.556107,0.061523,-0.188477,1.010742,-3.955288985888881,-10.698657993448732,81.2068856003469,0.7533814907073975,-0.04837772250175476,-0.08672503381967545,0.6500420570373535
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742389074910,-1.152039,-3.269196,5.678177,0.077637,-0.183594,1.018066,-3.978881354466708,-10.713827311745355,81.18384028001466,0.7534819841384888,-0.04836166650056839,-0.08695581555366516,0.6498959064483643
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742399680910,-0.909805,-3.210068,5.189896,0.080566,-0.198242,1.01709,-4.001752233058209,-10.729534884358994,81.13227207820574,0.7537441849708557,-0.048375051468610764,-0.08717284351587296,0.6495617032051086
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742410286910,-0.907898,-2.96402,5.250931,0.072754,-0.194336,1.007812,-4.021060944991368,-10.741542587892491,81.14982678819648,0.7536201477050781,-0.04833163693547249,-0.08737479895353317,0.6496817469596863
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742418335910,-0.968933,-2.841949,5.12886,0.07373,-0.180664,1.003906,-4.038255958409113,-10.75396802403989,81.15302332479679,0.7535787224769592,-0.04831388592720032,-0.08755913376808167,0.6497063040733337
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742426384910,-0.846863,-2.780914,5.12886,0.068848,-0.200195,1.004395,-4.053198832282373,-10.763326462990705,81.12050713141183,0.7537439465522766,-0.04831594228744507,-0.08769634366035461,0.6494959592819214
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742434433910,-1.398087,-3.210068,4.701614,0.08252,-0.189941,1.006348,-4.071526966155427,-10.778119984275932,81.119279640578,0.7537246942520142,-0.04831087589263916,-0.0878995731472969,0.6494911313056946
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742442482910,-2.128601,-3.330231,4.518509,0.068359,-0.196289,1.00293,-4.099051310442354,-10.795666877556574,81.16340182986151,0.7534389495849609,-0.048236992210149765,-0.08819786459207535,0.6497876644134521
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215742453099910,-2.252579,-3.698349,4.396439,0.071777,-0.187988,1.002441,-4.124530284158343,-10.818352418531305,81.16755285404736,0.7533770203590393,-0.0482393279671669,-0.08849475532770157,0.6498189568519592
