section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089063855225,610.861,618.213,1,66,,-13.12084475032813,-0.3803137880769665
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089068855225,609.833,619.884,1,66,,-13.187209916717435,-0.48726597907518027
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089073855225,609.177,618.175,1,66,,-13.229369204894121,-0.37779298758024205
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089078855225,607.998,617.116,1,66,,-13.305265242553073,-0.3099206770689315
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089083855225,607.273,617.992,1,66,,-13.352057744447588,-0.36604060297575786
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089088855225,607.491,618.318,1,66,,-13.33801696468337,-0.3869026605858421
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089093865225,606.159,614.83,1,66,,-13.423699173508227,-0.16353144798501523
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089098858225,608.526,615.762,1,66,,-13.27118959151411,-0.22325790158533684
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089103855225,607.856,615.769,1,66,,-13.314399136583058,-0.22369358536743425
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089108855225,607.566,612.933,1,66,,-13.333017306228466,-0.042093407423308055
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089113855225,607.637,613.886,1,66,,-13.328447510267038,-0.10313860879346747
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089118855225,607.294,617.502,1,66,,-13.350674835287235,-0.33461377943141307
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089123855225,606.959,618.219,1,66,,-13.372279868721375,-0.38054533399674567
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089128855225,606.766,618.066,1,66,,-13.384725674573703,-0.3707365574952062
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089133856225,601.277,621.031,1,66,,-13.738569998683866,-0.5601917124126927
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089138856225,603.597,620.762,1,66,,-13.589053688735163,-0.5431537266659119
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089143856225,603.171,619.668,1,66,,-13.616432775576103,-0.4731236739599354
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089148856225,604.371,621.289,1,66,,-13.53922262951098,-0.5769032898246311
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089153981225,604.312,621.284,1,66,,-13.54301698928838,-0.5766300615439466
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089158981225,603.354,620.385,1,66,,-13.604703919664692,-0.5190135949506492
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089163981225,603.522,620.622,1,66,,-13.593910377584075,-0.5341918343647687
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089168981225,604.371,620.927,1,66,,-13.539202455007503,-0.5537283934863421
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089173981225,604.298,623.306,1,66,,-13.544154789450475,-0.7060353238019954
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089178981225,604.219,625.872,1,66,,-13.54957089174171,-0.8702456877863483
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089183986225,604.368,623.105,1,66,,-13.539626118862094,-0.6931874619281153
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089188981225,605.635,621.469,1,66,,-13.45785692727157,-0.5885281316753407
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089193981225,608.727,618.955,1,66,,-13.258421495618578,-0.4277600210799622
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089198981225,607.956,621.055,1,66,,-13.308229366525042,-0.5621694048144908
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089203981225,612.217,621.968,1,66,,-13.033729687534466,-0.6208825828444707
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089208983225,610.981,622.249,1,66,,-13.113425346258227,-0.6388518008612994
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089213981225,611.608,625.386,1,66,,-13.07338750594069,-0.8397934100227278
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089218994225,611.994,624.968,1,66,,-13.048475549974077,-0.8130610646384431
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089223982225,611.427,625.19,1,66,,-13.085012552661397,-0.8272245500443274
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089228988225,611.399,624.075,1,66,,-13.086705468512383,-0.755800314102127
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089233982225,611.739,623.765,1,66,,-13.064741927769374,-0.7359779040702262
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089238982225,611.069,623.448,1,66,,-13.107886010099316,-0.7156255771078908
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089243982225,609.524,622.696,1,66,,-13.207388311108279,-0.6673388355878502
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089248982225,610.904,623.11,1,66,,-13.118500422513748,-0.693951988980776
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089253982225,610.35,622.226,1,66,,-13.154106708825017,-0.6372771804958876
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089258985225,610.166,622.119,1,66,,-13.165943493480535,-0.6304436666747768
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089263991225,611.121,622.614,1,66,,-13.10446267283564,-0.6622313677113331
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089268982225,609.01,621.33,1,66,,-13.24036868238832,-0.5798485640323019
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089273982225,609.652,623.36,1,66,,-13.199207779611202,-0.7098873084420687
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089278982225,609.578,624.662,1,66,,-13.204126360536646,-0.7932478991342627
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089283991225,609.58,625.225,1,66,,-13.204064050039635,-0.8293063169799604
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089289116225,610.538,626.965,1,66,,-13.142557011189846,-0.9408605164793042
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089294107225,610.114,626.539,1,66,,-13.169807888806217,-0.91352741483295
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089299107225,614.915,626.057,1,66,,-12.860363424980537,-0.8830951553052461
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089304107225,616.276,626.753,1,66,,-12.772694906517495,-0.9278203527156127
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089309107225,616.041,627.304,1,,,-12.78791492125105,-0.9630890957519899
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089314107225,613.446,629.668,1,,,-12.955538723812198,-1.1142746823160108
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089319107225,621.026,637.628,1,,,-12.468568929671388,-1.6254456231246726
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089324110225,634.761,654.032,1,,,-11.587806164746047,-2.680342973312901
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089329108225,648.425,700.728,1,,,-10.731266966638861,-5.682772155383489
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089334108225,671.769,751.795,1,,,-9.262715171599353,-8.97530732714232
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089339107225,700.78,805.181,1,,,-7.427828278582998,-12.423994060727635
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089344108225,723.987,842.323,1,,,-5.944571901610736,-14.825195066517562
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089349108225,763.933,870.199,1,,,-3.327226285400008,-16.63675230120628
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089354108225,784.772,909.77,1,,,-1.9628426364553484,-19.18481895173143
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089359108225,799.6,950.753,1,,,-0.9817149033599811,-21.8177634928972
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089364108225,816.599,968.863,1,,,0.16988434278044018,-22.98018544952848
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089369108225,829.49,978.568,1,,,1.0505432568089723,-23.600955620696105
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089374108225,812.989,1008.301,1,,,-0.07876345073833899,-25.51066410471976
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089379108225,821.847,1029.879,1,,,0.5356074588905062,-26.895047620021238
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089384108225,832.162,1043.533,1,,,1.2590065175485585,-27.769771660555612
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089389108225,824.754,1039.713,1,67,,0.7400780298799706,-27.526083384021952
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089394108225,826.79,1042.955,1,67,,0.883198630863207,-27.73391877500944
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089399108225,826.032,1040.947,1,67,,0.8296453233382755,-27.60508402469472
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089404110225,824.341,1038.805,1,67,,0.7110281318987607,-27.467823771262122
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089409108225,818.583,1035.932,1,67,,0.30894276375671825,-27.284133896945264
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089414108225,819.588,1023.317,1,67,,0.3778792991959868,-26.474044027264217
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089419108225,826.197,1024.681,1,67,,0.836761088877423,-26.560581376817154
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089424233225,827.734,1030.599,1,67,,0.9452993787579993,-26.94016385236499
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089429233225,823.452,1033.908,1,67,,0.647979419793788,-27.153529749109886
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089434233225,823.191,1029.854,1,67,,0.6290464060397684,-26.8932303511544
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089439234225,825.148,1032.847,1,67,,0.7659209221382594,-27.085094363387363
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089444234225,824.127,1032.997,1,67,,0.6948273342701119,-27.094897201825006
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089449234225,824.914,1031.618,1,67,,0.7492914656920581,-27.00619543717446
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089454234225,826.684,1031.625,1,67,,0.872495195844069,-27.00627603481394
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089459234225,825.554,1031.835,1,67,,0.7939166810593646,-27.02002975033637
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089464234225,828.947,1027.766,1,67,,1.0286747498181814,-26.75801230916132
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089469241225,825.932,1028.165,1,67,,0.8192405641947755,-26.78426206879457
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089474234225,824.826,1028.267,1,67,,0.7424206594343573,-26.791045397186405
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089479234225,823.254,1026.025,1,67,,0.6327421041103574,-26.64734114202808
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089484234225,827.958,1014.235,1,67,,0.9558532776391604,-25.889699086893298
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089489234225,827.431,1019.879,1,67,,0.9210503168511935,-26.25203534209928
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089494234225,829.027,1022.668,1,67,,1.0325590166324472,-26.430705696580226
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089499234225,823.247,1023.59,1,67,,0.6317924499427768,-26.49101779468546
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089504234225,828.268,1027.748,1,67,,0.981510057822516,-26.757032728238865
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089509234225,828.108,1027.512,1,67,,0.9702885384078302,-26.741894180987465
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089514235225,824.521,1022.239,1,,,0.7198791570472901,-26.404089571746848
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089519234225,825.366,1018.891,1,,,0.7777014474514967,-26.189075894664033
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089524246225,819.819,1015.26,1,,,0.39316571761940244,-25.95682718489638
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089529234225,806.555,1011.916,1,,,-0.5236569297575139,-25.74255173507406
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089534234225,806.001,1002.77,1,,,-0.5596580392228672,-25.155606134071174
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089539234225,807.049,995.499,1,68,,-0.4858647458112081,-24.689127020592057
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089544235225,805.474,999.63,1,68,,-0.5951700808450682,-24.954100570015605
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089549235225,805.947,1002.086,1,68,,-0.5631682059764342,-25.11173853865212
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089554235225,799.28,999.56,1,68,,-1.0212186764696378,-24.948972325025903
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089559372225,798.224,1000.137,1,68,,-1.0941813046114683,-24.98584314431156
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089564360225,805.114,995.521,1,68,,-0.6188309352508613,-24.690408103954002
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089569360225,803.354,998.9,1,68,,-0.740762855410375,-24.90708282213325
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089574360225,802.972,998.508,1,68,,-0.7669161907427972,-24.881923989594654
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089579360225,804.598,1005.261,1,68,,-0.6569614477386067,-25.31536910040904
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089584360225,807.449,1010.564,1,68,,-0.4615746254798043,-25.655879285292773
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089589360225,806.474,1006.105,1,68,,-0.52783777406134,-25.36963479337549
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089594360225,803.826,1005.304,1,68,,-0.7101855869237094,-25.318060536970926
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089599369225,804.752,1004.205,1,68,,-0.6460913800940437,-25.24763003756432
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089604364225,801.337,1011.151,1,68,,-0.8838893295516896,-25.69301652753055
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089609360225,800.726,1011.012,1,68,,-0.9260792308386898,-25.684019729435935
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089614360225,801.39,1011.658,1,68,,-0.8804626677156537,-25.725562079353363
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089619360225,802.388,1012.11,1,68,,-0.81167318045536,-25.754687261303275
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089624360225,797.22,1001.936,1,68,,-1.1640322267987955,-25.10112578507266
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089629366225,799.32,1001.77,1,68,,-1.0193751101280386,-25.090787613811074
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089634364225,799.795,1013.43,1,68,,-0.9913986273410104,-25.839144438152367
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089639361225,795.187,1018.125,1,68,,-1.3124285020935602,-26.139687605240052
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089644360225,797.604,1013.298,1,68,,-1.1427947854111447,-25.830319626757014
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089649361225,796.461,1008.397,1,68,,-1.2194354452085157,-25.5155972500857
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089654361225,796.437,1008.694,1,68,,-1.2212354504668432,-25.53467636647256
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089659361225,796.031,1009.409,1,68,,-1.2496006269112654,-25.58045426457494
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089664361225,797.075,1012.477,1,68,,-1.1789525121295754,-25.777553640460848
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089669361225,796.627,1010.653,1,68,,-1.2090180036111875,-25.6603709437605
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089674361225,797.503,1011.288,1,68,,-1.1488064688594746,-25.701299962283993
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089679361225,793.225,1013.533,1,68,,-1.4456561409539117,-25.844546699740956
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089684361225,796.581,1010.832,1,68,,-1.2123386605061561,-25.671863177873266
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089689361225,797.459,1008.719,1,68,,-1.1506847613822218,-25.536405066642477
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089694488225,805.83,1013.34,1,68,,-0.5741368361248076,-25.833928446827127
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089699369225,799.521,1008.365,1,68,,-1.00820612571157,-25.513987295581533
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089704486225,799.032,1015.954,1,68,,-1.0452373346843946,-26.00097700705916
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089709486225,797.712,1015.583,1,68,,-1.1364019101777922,-25.976997684352455
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089714489225,799.02,1016.165,1,68,,-1.0461107743005014,-26.014545572746023
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089719486225,796.336,1008.906,1,68,,-1.2282644510777714,-25.548218417008254
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089724487225,798.626,1011.094,1,68,,-1.0711539690649001,-25.68902729717173
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089729486225,800.357,1012.166,1,68,,-0.9520039324368533,-25.758077060333346
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089734486225,797.3,1002.997,1,68,,-1.1589916982393411,-25.16919505840564
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089739492225,799.751,1008.815,1,68,,-0.9925552505872808,-25.542952719058743
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089744487225,798.641,1008.502,1,68,,-1.0689915812354673,-25.52266472019127
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089749487225,799.857,1006.299,1,68,,-0.984175074964437,-25.38146575272888
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089754497225,801.752,1007.657,1,68,,-0.8540362650834599,-25.46883371436946
