section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452856882558,874.144,559.929,1,43,,3.8915438518577123,3.3825411960722422
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452861881558,873.777,559.637,1,43,,3.8678449423161285,3.401458615244736
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452866890558,871.219,561.154,1,43,,3.702186701618484,3.3037092575858544
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452871881558,872.39,563.423,1,43,,3.77758741510673,3.156928341773434
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452876882558,872.736,563.782,1,43,,3.799908767967762,3.133712105886955
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452881882558,862.143,567.034,1,43,,3.114373691562481,2.924460702005374
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452886882558,865.386,566.154,1,43,,3.3242440925058068,2.9810657723178524
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452891882558,866.524,564.476,1,43,,3.3980520146375355,3.089461639240861
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452896882558,868.718,564.815,1,43,,3.5398997992737136,3.0673270020430388
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452901882558,863.396,567.182,1,43,,3.1954480220681973,2.9148149639967476
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452906882558,863.395,566.131,1,43,,3.1954950464907306,2.982703153551678
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452911882558,864.367,562.485,1,43,,3.25878449778948,3.218310124771176
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452916882558,866.148,562.945,1,43,,3.3739479188180916,3.188396063901922
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452921882558,867.175,564.727,1,43,,3.4401679557990095,3.0731573861865775
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452926890558,866.121,564.33,1,43,,3.372025495124783,3.098916004430703
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452931882558,864.265,566.057,1,43,,3.2517354935381495,2.987432086856804
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452937007558,865.348,567.327,1,43,,3.3216877608677366,2.9052467538967264
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452942007558,866.696,565.808,1,43,,3.409032831501907,3.0033135944365354
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452947007558,866.749,566.449,1,43,,3.4123918122335466,2.961885149739616
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452952007558,869.847,563.261,1,43,,3.613121302466378,3.1676884387792597
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452957007558,868.905,563.417,1,43,,3.552190058317369,3.1576422299347744
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452962007558,867.552,563.299,1,43,,3.464715955398621,3.1654204598521156
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452967007558,866.262,564.144,1,43,,3.3811557700421275,3.1108882557441118
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452972024558,865.993,557.719,1,43,,3.364605651176178,3.526209390736683
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452977007558,864.418,562.469,1,43,,3.262095146900472,3.219327269159326
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452982007558,867.142,560.696,1,43,,3.438545456555088,3.3336566082297483
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452987008558,868.598,561.633,1,43,,3.532590382822079,3.272953200321725
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452992008558,861.121,566.729,1,43,,3.0483029336957355,2.9442118794708283
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168452997008558,861.986,567.148,1,43,,3.1042396330316544,2.91708682576754
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453002016558,862.495,566.857,1,43,,3.137167001406329,2.9358558975479814
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453007008558,860.594,564.512,1,43,,3.0144528920849787,3.0876103785371134
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453012008558,862.576,563.393,1,43,,3.1428075577481,3.1597462932825806
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453017008558,864.483,564.927,1,43,,3.2659855200102985,3.0604720007515236
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453022008558,859.599,563.742,1,43,,2.950193231714344,3.1374256041486817
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453027008558,861.871,560.363,1,43,,3.097545203817041,3.355661965657609
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453032008558,860.956,567.918,1,43,,3.037534833933775,2.8674063798567215
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453037008558,862.838,565.886,1,43,,3.1595056385374924,2.998582246621223
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453042008558,862.063,567.031,1,43,,3.1092616761708,2.924675745372807
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453047008558,862.137,567.565,1,43,,3.1139472133438795,2.8901527529325586
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453052008558,862.576,565.702,1,43,,3.142565389185124,3.0104935000212674
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453057008558,859.742,560.34,1,43,,2.9598478043128784,3.357342738237408
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453062015558,862.122,557.284,1,43,,3.114199397362177,3.5546467634831136
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453067008558,862.678,558.449,1,43,,3.15000850986373,3.479285206005936
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453072009558,863.676,559.012,1,43,,3.214530220637193,3.442831724552417
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453077133558,862.714,559.441,1,43,,3.1522339561162447,3.415157881829524
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453082133558,862.824,559.719,1,,,3.159303696021606,3.397218599550839
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453087133558,861.065,562.012,1,,,3.0452105750816307,3.2491634882808533
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453092133558,860.534,563.68,1,,,3.010716668138636,3.141366096403709
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453097134558,826.355,560.734,1,,,0.7992452795714873,3.333650007658243
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453102133558,798.63,557.976,1,,,-0.9954247737804812,3.512073032381025
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453107133558,764.471,557.469,1,,,-3.206778442591943,3.5430785060840893
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453112138558,732.14,541.768,1,,,-5.303331266029053,4.553239042467827
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453117134558,727.413,542.28,1,,,-5.609285741469829,4.519301784019333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453122138558,707.645,548.551,1,,,-6.886739724684115,4.110712020532964
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453127134558,709.214,547.103,1,44,,-6.785694331783995,4.204453952346992
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453132134558,710.454,546.951,1,44,,-6.70554325588827,4.214464677223089
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453137134558,713.177,543.192,1,44,,-6.530574213705991,4.457551843635591
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453142134558,715.163,542.121,1,44,,-6.402406227773394,4.527070891971881
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453147134558,716.643,540.575,1,44,,-6.307155621136311,4.6270951449241435
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453152134558,717.253,539.806,1,44,,-6.267933855951995,4.676870731060116
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453157134558,716.835,540.949,1,44,,-6.294578763391723,4.603007220186087
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453162134558,714.483,540.158,1,44,,-6.4471368528960085,4.653517774534939
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453167134558,716.522,538.843,1,44,,-6.315639099035421,4.7388637673808685
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453172134558,715.802,536.624,1,44,,-6.363064434957089,4.881802900412628
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453177134558,720.012,536.727,1,44,,-6.090389264365404,4.876128148097208
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453182142558,718.703,537.793,1,44,,-6.174771984207413,4.80708969089413
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453187138558,716.844,539.146,1,44,,-6.294669862503701,4.7193501972148715
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453192134558,717.308,537.57,1,44,,-6.265168530977862,4.82110275023341
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453197134558,719.039,539.853,1,44,,-6.152281626175174,4.674230591452321
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453202134558,718.961,540.13,1,44,,-6.1572301832957095,4.656311550762707
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453207259558,716.156,538.812,1,44,,-6.3393387309194456,4.740774109485689
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453212259558,712.961,534.291,1,44,,-6.547989040757294,5.031609653785845
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453217264558,715.612,533.768,1,44,,-6.376466442605919,5.065983002560445
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453222260558,711.232,544.855,1,44,,-6.655902479425309,4.349854011262412
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453227260558,711.608,543.595,1,44,,-6.632005579639166,4.431188764874377
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453232263558,712.15,542.437,1,44,,-6.597362144088654,4.506042169279245
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453237260558,712.49,541.285,1,44,,-6.575764882382179,4.580371984117827
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453242260558,712.739,539.987,1,44,,-6.56009456030486,4.664177650717982
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453247269558,713.155,538.613,1,44,,-6.533738644252391,4.752927033078538
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453252260558,713.747,535.489,1,44,,-6.496588829281108,4.9545524441899635
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453257260558,713.18,536.828,1,44,,-6.532785527040374,4.868048758077416
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453262260558,711.472,538.658,1,44,,-6.642658158333109,4.7496042734291395
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453267260558,712.679,538.508,1,44,,-6.564554983384116,4.759579619505539
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453272260558,715.412,539.923,1,44,,-6.387060304307444,4.668915557923793
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453277260558,715.988,539.297,1,44,,-6.350047973308593,4.709441848025089
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453282266558,716.353,538.295,1,44,,-6.3267326528828205,4.774168592442061
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453287267558,715.405,538.209,1,44,,-6.388152256219676,4.779505081802312
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453292260558,708.396,539.775,1,44,,-6.841379057490372,4.676843149058921
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453297260558,709.645,540.832,1,44,,-6.760079555695019,4.608948919062998
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453302260558,712.243,539.148,1,44,,-6.592577097537036,4.718173791851645
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453307269558,712.633,539.266,1,44,,-6.567258078006534,4.710678331934896
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453312260558,711.581,539.076,1,44,,-6.635412163708678,4.722668486489045
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453317260558,712.612,546.058,1,44,,-6.5661685861059365,4.2725770223704576
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453322260558,713.471,546.418,1,44,,-6.510415726203025,4.249518314646428
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453327266558,714.891,546.996,1,44,,-6.41834603985541,4.212488993103998
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453332271558,713.462,544.601,1,44,,-6.511667698950266,4.3667146043801495
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453337260558,714.914,544.032,1,44,,-6.417864205131347,4.4037036183330525
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453342261558,709.94,535.617,1,44,,-6.743040542114615,4.945321305997026
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453347268558,710.312,538.78,1,44,,-6.717703351016908,4.741471851853037
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453352386558,709.128,538.87,1,44,,-6.79435811874848,4.735350673609849
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453357386558,712.651,538.395,1,44,,-6.56644791105019,4.76685613392104
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453362386558,712.809,537.587,1,44,,-6.556491868792866,4.818991764554735
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453367386558,713.852,536.078,1,44,,-6.489527804648596,4.916592009250259
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453372386558,711.741,534.461,1,44,,-6.626935208173716,5.020368160886232
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453377386558,711.982,534.119,1,44,,-6.611469046995192,5.042451787613988
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453382386558,711.257,532.828,1,44,,-6.658946967694358,5.1255350272472935
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453387386558,712.94,533.56,1,44,,-6.549593902745696,5.078751815382735
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453392389558,715.499,540.773,1,44,,-6.381160310582747,4.614098720002494
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453397388558,713.469,536.17,1,44,,-6.514336390123603,4.910571250622994
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453402386558,722.988,543.064,1,44,,-5.895518150967091,4.467863633166505
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453407392558,722.949,538.319,1,44,,-5.899624528412181,4.774052161857907
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453412386558,721.723,541.246,1,44,,-5.977998927141366,4.5848942275293965
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453417386558,719.447,542.261,1,44,,-6.125059751675136,4.518960797516576
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453422386558,720.46,545.209,1,44,,-6.058488984285321,4.3288996144139125
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453427386558,718.429,543.972,1,44,,-6.1903384522044425,4.408308615371399
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453432386558,719.389,542.058,1,44,,-6.128835177247732,4.532039491542787
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453437389558,717.765,542.86,1,44,,-6.233729672295846,4.479923066356945
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453442390558,717.831,541.097,1,,,-6.230029568573709,4.593719767744838
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453447387558,718.828,538.872,1,,,-6.166299977677797,4.737503244533102
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453452386558,722.489,539.938,1,,,-5.928855259280473,4.669479872145666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453457386558,735.86,532.23,1,,,-5.065341981488542,5.169666245266323
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453462387558,743.294,531.493,1,45,,-4.583861917864375,5.218624170089268
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453467387558,740.507,530.076,1,45,,-4.7649098425444105,5.3096459674257135
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453472387558,741.397,531.408,1,45,,-4.706779215092617,5.2237767319204265
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453477387558,736.977,532.585,1,45,,-4.992821422160842,5.146991976362741
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453482512558,736.87,536.674,1,45,,-4.998493245064501,4.882974364048636
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453487512558,739.674,527.596,1,45,,-4.819683752636331,5.469559507554382
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453492518558,740.982,528.098,1,45,,-4.734687867314624,5.437420979742969
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453497512558,742.216,530.432,1,45,,-4.65403656008135,5.286931919257989
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453502513558,741.99,530.899,1,45,,-4.668514654316398,5.256780786443002
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453507512558,742.554,530.094,1,45,,-4.6322090959846225,5.308834952565385
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453512512558,742.259,529.472,1,45,,-4.651548495047896,5.34895594490407
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453517512558,742.192,532.928,1,45,,-4.654814315339649,5.125754010474524
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453522512558,741.486,530.144,1,45,,-4.701428984449392,5.305391257120411
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453527512558,741.751,533.284,1,45,,-4.683275834641757,5.102733701012489
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453532519558,741.712,534.304,1,45,,-4.685552079614495,5.03682528323302
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453537512558,741.724,535.056,1,45,,-4.68452420927863,4.98830605653113
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453542512558,742.891,532.016,1,45,,-4.6097809898598365,5.1847760099187
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453547512558,743.086,537.67,1,45,,-4.595591030908252,4.819740783793729
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453552512558,743.206,536.867,1,45,,-4.588001698736099,4.871609301689177
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453557512558,742.155,537.92,1,45,,-4.65577442087734,4.803434162428215
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453562512558,742.333,537.952,1,45,,-4.644248316658449,4.8013626959110995
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453567513558,741.308,535.776,1,45,,-4.711254214064201,4.941745964711193
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453572513558,737.585,534.341,1,45,,-4.952887120501981,5.033731895521759
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168453577513558,737.083,534.867,1,45,,-4.985237938318187,4.999670007345339
