section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191521604115,796.286,222.975,1,,,-1.2286047368475395,25.08668652270815
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191526604115,782.624,214.074,1,,,-2.1767483381707162,25.654848986877433
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191531613115,768.03,215.036,1,,,-3.183879245005646,25.586694284916753
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191536613115,759.864,211.872,1,,,-3.752257634685197,25.785188611941805
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191541604115,731.626,200.836,1,,,-5.728359615582351,26.470770471740124
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191546613115,733.061,207.698,1,,,-5.614041874122078,26.031851675521672
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191551729115,733.493,207.635,1,177,,-5.584224813993311,26.036327533893648
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191556729115,734.542,207.89,1,177,,-5.511072060002554,26.020897112532268
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191561729115,733.902,212.798,1,177,,-5.545151794561614,25.705379018434243
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191566729115,731.646,217.728,1,177,,-5.690683966666104,25.386987204635737
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191571729115,733.936,216.236,1,177,,-5.53575859510227,25.484905461379427
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191576732115,736.976,216.972,1,177,,-5.324499306866484,25.44040196668428
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191581729115,737.119,215.606,1,177,,-5.31735161606424,25.52819250732836
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191586729115,735.889,218.722,1,177,,-5.396064776817598,25.32718526174969
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191591731115,735.414,220.244,1,177,,-5.425798333673461,25.229108402984185
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191596730115,734.907,224.566,1,177,,-5.452266971176121,24.951424891329083
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191601729115,737.49,226.596,1,177,,-5.270684201468926,24.82347845142256
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191606730115,738.295,229.682,1,177,,-5.209615614009209,24.62625216529056
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191611730115,738.121,227.434,1,177,,-5.225721786987399,24.77026174917879
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191616730115,742.937,227.909,1,177,,-4.893801734389292,24.74377206540838
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191621730115,742.179,227.91,1,177,,-4.945912442123223,24.743124962034333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191626739115,742.693,225.997,1,177,,-4.913910342148758,24.866254097451357
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191631730115,742.747,227.17,1,177,,-4.908191725176146,24.791067863889904
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191636737115,740.586,229.295,1,177,,-5.052939934658049,24.652977672566184
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191641730115,740.521,230.561,1,177,,-5.055197159496427,24.571725141857307
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191646739115,740.316,232.324,1,177,,-5.066133612389563,24.458421274579813
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191651730115,740.11,229.581,1,177,,-5.0851241244242615,24.63425973264323
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191656730115,739.857,236.407,1,177,,-5.090426714881731,24.196170885831656
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191661730115,742.369,234.56,1,177,,-4.921404357402279,24.316685176991466
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191666730115,743.321,232.763,1,177,,-4.859119049874271,24.432679976545145
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191671730115,744.133,227.397,1,,,-4.81248758009271,24.777619433253108
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191676738115,746.465,224.871,1,,,-4.656349041091921,24.9414737599326
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191681735115,758.45,224.879,1,,,-3.8316228388530837,24.949286840924106
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191686858115,764.976,222.798,1,178,,-3.385043290038125,25.086737130774704
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191691855115,764.848,222.885,1,178,,-3.3937283610409583,25.08103631081013
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191696855115,765.794,221.564,1,178,,-3.330211651093617,25.16639984303398
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191701856115,766.125,222.822,1,178,,-3.3059125387270503,25.085788223764748
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191706858115,765.825,221.977,1,178,,-3.3275883422576458,25.139897431783822
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191711856115,768.898,230.261,1,178,,-3.106516562401378,24.609700631911135
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191716859115,768.458,228.855,1,178,,-3.138348063103276,24.699723859117373
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191721856115,764.962,228.957,1,178,,-3.378467009657424,24.691367191561604
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191726866115,764.779,224.508,1,178,,-3.396472549842562,24.976820064676243
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191731864115,764.015,222.416,1,178,,-3.451716273114211,25.11071613009364
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191736856115,763.459,223.639,1,178,,-3.488426955305498,25.031892788021143
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191741856115,763.937,226.646,1,178,,-3.4517883681351442,24.839149674251715
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191746856115,764.771,228.543,1,178,,-3.3921178284669318,24.717793078946727
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191751856115,766.443,227.542,1,178,,-3.2783625607155806,24.782985429017216
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191756856115,766.381,228.662,1,178,,-3.281303331401736,24.71105568150744
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191761868115,760.235,228.258,1,178,,-3.704250166131882,24.73351957420094
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191766856115,759.96,227.169,1,178,,-3.724588421813466,24.803273967903525
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191771856115,765.576,224.158,1,178,,-3.342091457183076,24.9997270873641
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191776856115,765.747,223.244,1,178,,-3.3313982193775407,25.0585096934356
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191781860115,766.946,224.097,1,178,,-3.247856712012568,25.004375975598247
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191786856115,767.402,223.655,1,178,,-3.2169464567644206,25.032976010876208
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191791856115,763.159,228.318,1,178,,-3.503212922560026,24.731363466807654
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191796857115,765.917,230.12,1,178,,-3.3114646420660265,24.61720468201131
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191801857115,763.286,231.449,1,178,,-3.4905762359753636,24.530473324911192
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191806857115,763.025,230.767,1,178,,-3.509360916741211,24.57410855237016
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191811857115,762.869,226.439,1,178,,-3.5255126248612876,24.85183150973948
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191816857115,763.023,224.461,1,178,,-3.517427484610406,24.978857848608076
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191821982115,763.601,225.574,1,178,,-3.4762655886668714,24.907785731806673
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191826982115,763.63,226.359,1,178,,-3.473224347321266,24.85739689029419
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191831982115,763.995,226.268,1,178,,-3.44823932355752,24.863399368655127
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191836982115,762.357,223.124,1,178,,-3.564952002625149,25.064284860341452
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191841982115,762.653,224.269,1,178,,-3.5431032673554683,24.99100488630273
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191846985115,762.708,224.564,1,178,,-3.5389348846583637,24.972078999521163
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191851982115,764.119,224.19,1,178,,-3.44231554166272,24.99686790942292
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191856982115,766.062,224.437,1,178,,-3.308241328064459,24.982105341275606
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191861982115,765.724,224.611,1,178,,-3.3312965379478805,24.97076004927954
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191866982115,763.577,227.312,1,178,,-3.4757145897486894,24.796170143899595
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191871982115,764.715,227.482,1,178,,-3.39728206341719,24.785898678193263
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191876982115,764.755,227.104,1,178,,-3.3949647580652624,24.810176400563705
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191881982115,764.885,227.223,1,178,,-3.3858543116427176,24.802592518271744
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191886983115,767.32,224.11,1,178,,-3.2220480476639293,25.003743159789376
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191891983115,764.939,218.567,1,178,,-3.392854607373485,25.358317813355015
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191896983115,767.997,220.191,1,178,,-3.179994201997964,25.255723551895308
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191901988115,768.838,219.667,1,178,,-3.1226837762311965,25.289769674503724
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191906983115,768.517,219.955,1,178,,-3.1444880512609807,25.271105188966345
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191911983115,769.509,221.12,1,178,,-3.0747682737659625,25.196830050526593
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191916995115,769.325,225.138,1,178,,-3.0829099965413165,24.9388024262675
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191921983115,770.676,221.142,1,178,,-2.9943040546515354,25.19601607161554
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191926983115,770.959,222.39,1,178,,-2.97346265188746,25.11597775536251
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191931983115,768.927,222.289,1,178,,-3.113526693564586,25.12150133417538
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191936983115,769.507,224.164,1,178,,-3.0714568523675294,25.001394077007042
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191941983115,769.709,226.048,1,178,,-3.0554770775975233,24.880535923619398
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191946983115,768.291,228.888,1,178,,-3.1498082660500266,24.697503411737067
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191951983115,769.595,228.063,1,178,,-3.061067424506873,24.751122643658746
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191957108115,764.78,233.174,1,178,,-3.3859534293223854,24.420577546939874
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191962108115,769.088,227.552,1,178,,-3.09650493775668,24.783710081677736
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191967118115,769.197,224.641,1,178,,-3.092225949537138,24.97064015788908
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191972108115,769.15,224.111,1,178,,-3.0960912143528843,25.004608150817983
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191977115115,768.764,224.081,1,178,,-3.122662708037515,25.006336417044267
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191982110115,766.937,224.023,1,178,,-3.248503922323745,25.00916305685559
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191987109115,768.082,223.53,1,178,,-3.1702614641747124,25.041372801222995
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191992109115,770.322,222.415,1,178,,-3.017251265083341,25.11409480012392
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610191997109115,768.705,215.639,1,178,,-3.136566680554982,25.54835927453982
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192002109115,768.671,222.681,1,178,,-3.1306845212241776,25.096211172768946
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192007109115,769.789,225.362,1,178,,-3.0507363258404334,24.924638190182637
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192012109115,767.66,225.516,1,178,,-3.1970038685472835,24.91367317760456
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192017109115,767.848,223.179,1,178,,-3.1867784323408133,25.063818289247482
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192022109115,770.736,226.328,1,178,,-2.984487882004478,24.863084635026276
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192027116115,771.109,229.228,1,178,,-2.955779761324192,24.677071981345097
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192032112115,770.427,228.026,1,178,,-3.0038888884240427,24.753933750667613
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192037109115,770.963,227.752,1,178,,-2.9673453996084436,24.771753473355336
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192042109115,772.396,227.872,1,178,,-2.8686914354073147,24.76472699066889
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192047109115,774.56,225.644,1,178,,-2.722126569046351,24.90870268488483
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192052109115,778.614,223.357,1,178,,-2.4452405152997887,25.057197016527947
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192057109115,782.045,222.802,1,178,,-2.2094982350585908,25.09407678963321
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192062109115,782.763,222.423,1,178,,-2.160289197232166,25.11868806555326
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192067109115,782.617,219.299,1,178,,-2.17293043253601,25.31926645686472
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192072109115,782.91,218.325,1,178,,-2.1534827500629037,25.381872157430557
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192077110115,783.858,217.691,1,178,,-2.088604909889011,25.422962066642167
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192082110115,781.818,215.523,1,178,,-2.231183503711325,25.56145200802994
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192087110115,781.937,217.466,1,178,,-2.2213852510770398,25.436728467269596
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192092241115,782.093,220.144,1,178,,-2.2083690918267522,25.264820594374026
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192097235115,783.668,221.182,1,178,,-2.0989927629134235,25.198652588046187
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192102235115,780.679,217.949,1,178,,-2.307727027440608,25.4052873344147
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192107235115,781.525,218.938,1,178,,-2.248532750277503,25.34208023391884
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192112235115,779.536,218.809,1,178,,-2.385819240335496,25.349614438110823
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192117235115,781.711,218.035,1,178,,-2.236494858684377,25.400125851946132
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192122244115,779.727,215.592,1,178,,-2.3755279249573373,25.5562942553309
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192127235115,780.981,220.579,1,178,,-2.284633082226483,25.23646590625076
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192132235115,779.512,217.489,1,178,,-2.3886531124552874,25.434371667853966
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192137240115,781.483,217.113,1,178,,-2.2529665913104804,25.45924374301732
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192142235115,782.23,215.695,1,178,,-2.202637672441774,25.550588913606493
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192147235115,778.859,212.891,1,178,,-2.4379844657651284,25.72939881311668
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192152246115,772.436,221.836,1,178,,-2.87228298258764,25.15227864098651
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192157235115,774.79,212.086,1,178,,-2.720080852717544,25.779413558376064
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192162235115,780.293,219.899,1,178,,-2.3326647303370516,25.279897961028038
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192167235115,781.822,220.636,1,178,,-2.22663934715124,25.233123604667988
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192172236115,780.508,215.768,1,178,,-2.3214780652402123,25.54524989815847
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192177236115,782.143,213.967,1,178,,-2.2101216288025918,25.661535701659748
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192182236115,785.164,214.642,1,178,,-2.000847471457125,25.61919744656335
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192187236115,785.704,214.302,1,178,,-1.9637774872775453,25.641162282776065
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192192238115,787.674,215.24,1,178,,-1.8270377200280925,25.58150534624135
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192197236115,786.954,214.633,1,178,,-1.8772400449180198,25.62027126541254
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192202240115,787.897,214.262,1,178,,-1.8123409671195494,25.644417816740813
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192207236115,789.724,214.161,1,178,,-1.6862259717641526,25.651352131506634
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610192212236115,796.888,218.237,1,178,,-1.1893256988091012,25.391131097416032
