section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844371088931,772.8,562.624,1,60,,-2.6670587013973757,3.210404276403889
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844376084931,772.567,560.558,1,60,,-2.6823399162404,3.343983200732281
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844381081931,771.264,559.854,1,60,,-2.766765146507901,3.3894263238930584
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844386081931,770.896,560.421,1,60,,-2.7905207210842122,3.3527115936316156
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844391094931,769.891,562.522,1,60,,-2.8553433887271087,3.216839216228634
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844396081931,770.849,563.46,1,60,,-2.79324525022926,3.1562074302162495
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844401082931,771.181,561.28,1,60,,-2.772000615739993,3.297202585481687
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844406085931,771.912,558.892,1,60,,-2.7249493735829,3.451651142420484
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844411089931,778.066,554.428,1,60,,-2.327071526523745,3.740647175550357
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844416089931,772.348,559.266,1,60,,-2.6966934744631375,3.42745989681989
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844421081931,770.353,552.869,1,60,,-2.8266418999113982,3.840897997153586
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844426081931,770.607,558.414,1,60,,-2.809443107763352,3.4824176037148007
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844431081931,770.426,557.986,1,60,,-2.8212455203437097,3.510112510509568
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844436081931,764.308,550.705,1,,,-3.2183479791112215,3.980263655828
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844441084931,765.658,558.136,1,,,-3.1298673425272456,3.5000722472808654
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844446081931,782.663,572.178,1,,,-2.028007841273871,2.5931100833992953
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844451081931,782.414,609.529,1,,,-2.042747342714166,0.17722723586376854
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844456081931,793.847,638.532,1,,,-1.3038102023333749,-1.6988974249371798
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844461081931,802.052,680.76,1,,,-0.7744981962899448,-4.430033277531596
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844466081931,809.566,710.58,1,,,-0.28851094188910076,-6.357562523337006
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844471081931,821.781,762.206,1,,,0.5061447787424794,-9.690732691793253
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844476082931,833.851,776.041,1,,,1.2953162174897244,-10.582104635809511
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844481082931,839.242,789.392,1,,,1.6501546428240033,-11.442041982643913
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844486082931,849.081,802.464,1,,,2.298085799400761,-12.282365058879687
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844491082931,860.612,845.704,1,,,3.0755493567350665,-15.061500234534211
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844496082931,853.665,859.778,1,,,2.6236290204789943,-15.96874821370349
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844501082931,858.348,864.259,1,,,2.936302980963192,-16.25504153871906
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844506207931,859.088,896.701,1,,,3.0058339746328437,-18.338381966980137
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844511207931,847.383,916.722,1,61,,2.2348553373117293,-19.628046926031686
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844516207931,851.878,908.929,1,61,,2.531675297380644,-19.12620930320798
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844521207931,862.372,907.277,1,61,,3.2329312847364755,-19.015649238544295
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844526207931,841.861,889.038,1,61,,1.8528157863014336,-17.852364174390786
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844531212931,857.14,887.565,1,61,,2.8699993326400373,-17.752627494955753
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844536207931,844.508,892.074,1,61,,2.0305714931544885,-18.04656771425613
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844541207931,851.654,888.205,1,61,,2.50495477751979,-17.795770677714135
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844546207931,853.171,887.984,1,61,,2.6058964121324557,-17.78102297742082
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844551207931,849.37,895.176,1,61,,2.3563859138367667,-18.244248972741072
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844556208931,849.829,893.684,1,61,,2.386185726711093,-18.14829420788894
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844561207931,844.561,892.427,1,61,,2.0342361837906626,-18.069235051811628
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844566207931,842.276,884.194,1,61,,1.8785540840682737,-17.541119417288673
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844571208931,848.146,896.447,1,61,,2.275351907174777,-18.326260803269566
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844576208931,844.92,896.759,1,61,,2.060113015843234,-18.347353708429786
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844581208931,845.369,877.626,1,61,,2.0816076916023065,-17.11829397707608
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844586213931,845.336,876.805,1,61,,2.0790563538414464,-17.065564332202243
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844591208931,843.716,879.724,1,61,,1.9725933881488917,-17.2535176629977
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844596208931,842.234,882.406,1,61,,1.8750407359658534,-17.426271713282475
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844601208931,844.049,883.122,1,61,,1.9961407987722066,-17.47171809875876
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844606208931,851.649,871.956,1,61,,2.49614995320683,-16.75197863420418
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844611208931,852.575,875.013,1,,,2.5591854381124404,-16.948109759173956
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844616217931,854.783,876.671,1,,,2.7067541381379514,-17.053848135066524
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844621218931,844.709,887.059,1,,,2.041741169225103,-17.724430841697895
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844626208931,843.495,825.507,1,,,1.9386005357047358,-13.767298499987469
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844631211931,852.584,778.409,1,,,2.5196587617107404,-10.731569983601652
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844636208931,850.346,736.134,1,,,2.3626814106406986,-8.005084003113382
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844641333931,858.374,684.67,1,,,2.8739057609172076,-4.68026628579057
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844646333931,857.11,653.625,1,,,2.788456501221939,-2.6738748644774972
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844651333931,877.047,636.698,1,,,4.075962538191404,-1.578591194764451
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844656348931,900.781,629.753,1,,,5.608813464129753,-1.128758585364467
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844661336931,900.789,617.061,1,62,,5.608779216593701,-0.3093142452489874
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844666333931,898.063,610.51,1,62,,5.432680335651943,0.11368775771536534
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844671334931,892.692,612.689,1,62,,5.085787376541858,-0.02708688070279457
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844676350931,891.031,614.185,1,62,,4.978505437288178,-0.12366733039418958
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844681339931,879.107,616.168,1,62,,4.2082341961495855,-0.25189460808020436
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844686338931,876.985,618.052,1,62,,4.071159661582769,-0.37370208363640983
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844691334931,875.412,620.861,1,62,,3.96959150174397,-0.5552285195124397
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844696334931,880.242,620.55,1,62,,4.281668234171271,-0.5350537811228546
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844701334931,877.835,620.706,1,62,,4.126120870039523,-0.5451469846369416
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844706334931,878.763,619.829,1,62,,4.186089599620432,-0.4885108270003924
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844711334931,869.92,611.926,1,62,,3.614570352726449,0.02222568137515827
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844716334931,870.274,612.188,1,62,,3.637473064443468,0.0052651903663542944
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844721337931,870.606,617.383,1,62,,3.6589665234697315,-0.3305457384610558
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844726334931,866.116,618.914,1,62,,3.3688534156030046,-0.42951170929048593
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844731334931,866.635,620.851,1,62,,3.402431780075664,-0.5547544083221141
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844736334931,858.108,611.852,1,62,,2.8512324352472924,0.02700870934944114
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844741334931,859.614,613.69,1,62,,2.948535761033204,-0.09187215782935665
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844746334931,860.123,613.607,1,62,,2.98146647067623,-0.08644829103487013
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844751334931,865.133,623.29,1,62,,3.305359005570276,-0.7124235380974313
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844756334931,866.208,625.022,1,62,,3.3749433731083225,-0.8243696201880091
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844761335931,864.982,623.513,1,62,,3.295625698544018,-0.7268482837873171
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844766334931,854.807,620.72,1,62,,2.6379349574887225,-0.5464283277797234
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844771335931,855.132,620.885,1,62,,2.658921698766867,-0.5571395224896415
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844776460931,851.86,606.304,1,62,,2.4474490386360066,0.3857706036888635
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844781460931,850.028,606.335,1,62,,2.329013852983442,0.38376261460616734
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844786460931,848.617,610.074,1,62,,2.2377686660138543,0.14200906320055656
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844791460931,845.104,609.219,1,62,,2.010689868495865,0.197286217499974
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844796460931,846.108,609.863,1,62,,2.0755794527519438,0.155621147669722
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844801460931,843.011,613.906,1,62,,1.8753831590319052,-0.10586218447053534
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844806460931,837.921,614.035,1,62,,1.54630202594287,-0.11419909758999604
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844811460931,841.076,614.675,1,62,,1.7502743498851694,-0.1556052454957729
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844816460931,840.696,609.923,1,62,,1.7257300386176773,0.1517866846686344
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844821460931,845.042,614.273,1,62,,2.0066624495815786,-0.12957456287701044
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844826460931,843.645,613.248,1,62,,1.9163422524943092,-0.06328103646664239
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844831460931,843.061,616.16,1,62,,1.8786180482795642,-0.25162741177778186
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844836460931,843.003,613.993,1,62,,1.874850761467311,-0.11146797323167205
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844841460931,839.095,612.206,1,62,,1.6222035559735375,0.004096016832755087
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844846466931,840.869,612.122,1,,,1.7369235630741184,0.009544827984923024
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844851460931,842.978,612.549,1,,,1.873216040930423,-0.01812402252971163
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844856460931,845.714,614.142,1,,,2.0501028163022172,-0.12113676009498145
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844861460931,872.527,617.698,1,,,3.7831242958336126,-0.3508446562640707
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844866460931,873.839,619.076,1,,,3.8679052844154023,-0.4398978349271275
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844871467931,876.733,619.014,1,63,,4.054897498143539,-0.4358732543945186
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844876475931,875.075,615.695,1,63,,3.9477362526329602,-0.2213741980629483
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844881461931,872.47,614.789,1,63,,3.7793878547946806,-0.16280865482768547
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844886461931,871.65,613.913,1,63,,3.7263652752585608,-0.10622945510796693
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844891464931,871.365,615.579,1,63,,3.7080076533281496,-0.21388478755429552
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844896461931,870.275,615.63,1,63,,3.6375793565770205,-0.21721094021969514
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844901461931,870.796,613.23,1,63,,3.6711948953951627,-0.06206287667060655
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844906461931,870.668,619.16,1,63,,3.662961198575061,-0.4453493507104049
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844911469931,869.951,620.27,1,63,,3.6166503780460237,-0.5171589830703589
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844916586931,866.399,613.636,1,63,,3.387056484362289,-0.08831812021367984
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844921586931,865.958,618.076,1,63,,3.358609369871198,-0.37537874554703743
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844926586931,864.913,616.951,1,63,,3.291071169574298,-0.3026335274847507
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844931586931,863.503,616.358,1,63,,3.199947452487017,-0.26433086021647645
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844936586931,863.076,615.266,1,63,,3.172327444033241,-0.19370032383246244
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844941595931,863.925,616.366,1,63,,3.22717660882817,-0.2648128727047183
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844946586931,862.001,612.944,1,63,,3.1028356742139045,-0.043638578392131616
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844951589931,862.153,613.122,1,63,,3.112650113046473,-0.055141269637598654
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844956586931,858.278,613.167,1,63,,2.8622025772588224,-0.058019077814382446
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844961586931,858.07,611.479,1,63,,2.8487794331066723,0.051129982781125204
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844966586931,857.596,611.156,1,63,,2.8181721337329875,0.07201551911958724
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844971587931,858.775,610.456,1,63,,2.8943423227885705,0.11726482303157613
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844976587931,855.735,609.934,1,63,,2.697883767855934,0.15100363035363606
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844981587931,855.443,606.853,1,63,,2.679004916780719,0.3502461296744807
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844986587931,858.001,608.249,1,63,,2.8443565082133255,0.2599619196632588
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844991594931,855.842,609.665,1,63,,2.704792918122783,0.16838485057960506
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844996587931,852.374,606.923,1,63,,2.4806495117917757,0.34572406505244885
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845001587931,850.877,605.287,1,63,,2.3838864476202115,0.45152956927174515
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845006587931,849.578,606.562,1,63,,2.2998826581907044,0.3690857936460973
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845011587931,849.273,607.092,1,63,,2.2801977303282794,0.3348015534244725
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845016587931,850.358,605.268,1,63,,2.3503155904044624,0.45278908728603084
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845021587931,853.685,608.636,1,63,,2.5653335300780107,0.23496821598583129
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845026587931,853.548,611.477,1,63,,2.556486496145543,0.05122242858986445
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845031596931,852.859,614.045,1,63,,2.511934215663309,-0.11484351321812825
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845036587931,845.596,607.998,1,63,,2.0425222328226567,0.2762400468883356
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845041594931,846.098,607.786,1,63,,2.0749680997923954,0.2899555802210793
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845046587931,845.655,605.659,1,63,,2.0463537821608306,0.4275654619821081
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845051715931,843.984,606.267,1,63,,1.9383082396144231,0.3882500213099352
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845056712931,843.507,606.178,1,63,,1.9074379239859822,0.39397695797108334
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845061712931,844.027,606.741,1,63,,1.9410621295530832,0.3575566605165875
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845066712931,848.942,610.359,1,63,,2.2587728469888653,0.12355073100994446
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845071713931,848.804,607.781,1,63,,2.2498596021447645,0.29024284641549397
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845076712931,845.496,599.709,1,63,,2.036146864302379,0.8123540428186201
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845081719931,846.745,607.967,1,63,,2.116769647734699,0.27827991151957765
