section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268897858844,895.189,974.177,1,101,,5.528739403699295,-23.281267769662694
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268902868844,895.092,974.947,1,101,,5.523496787608422,-23.330660720399784
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268907870844,894.612,974.825,1,101,,5.490572682288493,-23.32328332636588
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268912859844,895.153,967.905,1,101,,5.515719392842274,-22.87954014979895
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268917859844,884.226,973.255,1,101,,4.7802828785174745,-23.23185246059522
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268922859844,887.731,975.525,1,101,,5.022627048450088,-23.374339269575497
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268927859844,905.566,995.414,1,101,,6.278562958956108,-24.63055786368635
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268932862844,888.755,977.26,1,101,,5.095139678765613,-23.48463974704035
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268937859844,896.961,978.352,1,101,,5.656849908700362,-23.546947009019746
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268942859844,899.913,973.479,1,101,,5.849406574956641,-23.23193894487198
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268947859844,896.939,978.106,1,101,,5.654905724845763,-23.531214400659554
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268952859844,895.19,972.814,1,101,,5.5265384974388025,-23.19391110709144
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268957861844,902.471,967.189,1,101,,6.012058130871305,-22.82658671958091
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268962859844,900.717,969.165,1,,,5.896325746149808,-22.954867270640186
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268967869844,899.839,967.641,1,,,5.833911416167807,-22.8581348597155
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268972867844,891.192,981.193,1,,,5.267917178010351,-23.73441025440997
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268977859844,890.665,927.667,1,,,5.151929928584228,-20.305458923182012
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268982859844,859.975,913.411,1,,,3.0770874696342236,-19.41044653925186
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268987859844,854.356,889.283,1,,,2.6856203759636563,-17.864023712872836
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268992859844,840.11,858.223,1,,,1.7255480298657377,-15.872589387270038
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268997984844,827.108,839.47,1,,,0.8620433994586324,-14.668641692621492
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269002869844,801.228,783.704,1,,,-0.8370099108023059,-11.077336465529696
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269007984844,780.471,754.339,1,,,-2.186250710714037,-9.181197560309071
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269012996844,766.513,697.361,1,,,-3.0796831181958546,-5.500438027965895
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269017985844,747.821,689.153,1,,,-4.289225238945584,-4.967599998289011
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269022985844,739.677,643.734,1,,,-4.807564576233539,-2.0328671210102858
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269027985844,713.604,634.835,1,,,-6.491932915973588,-1.4562799730369584
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269032985844,723.333,615.032,1,,,-5.862013976844891,-0.17834393348261018
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269037991844,725.058,614.977,1,102,,-5.750566052959044,-0.17475803221602834
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269042985844,723.924,614.813,1,102,,-5.823840244312463,-0.16418523576825786
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269047985844,724.119,617.548,1,102,,-5.811294079033536,-0.3407894347659547
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269052985844,723.695,619.3,1,102,,-5.838768584610957,-0.4539376689115565
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269057988844,725.459,617.508,1,102,,-5.724689015980459,-0.33825762688183963
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269062985844,724.991,617.104,1,102,,-5.754964873194504,-0.3121626078170198
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269067985844,727.179,614.838,1,102,,-5.613534511903812,-0.1658338602135454
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269072997844,724.38,614.24,1,102,,-5.794348369031885,-0.12717754688837507
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269077985844,724.527,615.597,1,102,,-5.784904114429817,-0.2148115956407851
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269082985844,722.965,618.068,1,102,,-5.8859070810597585,-0.3743151877077024
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269087986844,722.123,618.585,1,102,,-5.940282907700849,-0.4076976613044055
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269092985844,721.367,615.965,1,102,,-5.989128539860783,-0.23851439291566187
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269097998844,717.292,619.723,1,102,,-6.252521731014044,-0.481065098128555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269102986844,718.561,625.949,1,102,,-6.170819990165123,-0.8829876815897646
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269107986844,717.729,625.026,1,102,,-6.22451960361245,-0.823364900208886
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269112986844,718.713,622.845,1,102,,-6.160799653184195,-0.68265687586143
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269117986844,718.49,623.083,1,102,,-6.175246253285409,-0.6979880121761971
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269122986844,721.773,619.447,1,102,,-5.962971247165144,-0.4633609155940879
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269127986844,723.563,618.381,1,102,,-5.847265997588563,-0.39455149189936484
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269132989844,723.701,617.323,1,102,,-5.8382755628281995,-0.3262557002564707
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269138111844,724.218,618.686,1,102,,-5.804917057986777,-0.4142657518690119
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269143111844,722.49,622.105,1,102,,-5.916735750260475,-0.6350072761083292
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269148111844,722.56,623.104,1,102,,-5.912241902592217,-0.6994966637534797
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269153111844,722.382,622.982,1,102,,-5.923713739954317,-0.6916132106932488
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269158111844,721.399,622.501,1,102,,-5.987208610569199,-0.660497447619539
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269163111844,721.715,622.2,1,102,,-5.966775961388611,-0.6411115451016943
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269168111844,720.509,622.693,1,102,,-6.044758385034963,-0.6729208683985014
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269173111844,722.21,626.545,1,102,,-5.935045311926908,-0.9216660042936762
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269178111844,720.587,631.28,1,102,,-6.040280571283656,-1.227271444085912
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269183111844,720.742,633.231,1,102,,-6.030430555803815,-1.353247888778622
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269188112844,718.781,637.34,1,102,,-6.157620932663682,-1.618365954556645
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269193115844,719.016,638.958,1,102,,-6.142663599055777,-1.7228133163032606
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269198111844,717.214,639.174,1,102,,-6.2591430074054895,-1.7365667758808345
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269203112844,716.62,639.293,1,102,,-6.2975845954619505,-1.7441983078683705
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269208112844,715.785,632.334,1,102,,-6.350739502576526,-1.2950116726106904
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269213112844,714.304,633.049,1,102,,-6.446516397472057,-1.341034849633274
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269218119844,715.119,633.685,1,102,,-6.393892305163082,-1.3821560374471935
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269223119844,714.029,636.606,1,102,,-6.464664090726289,-1.5706081711195323
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269228115844,716.691,636.536,1,102,,-6.292610424312551,-1.5663123840082784
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269233112844,716.726,636.886,1,102,,-6.290395339659539,-1.5888486710685423
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269238112844,716.313,636.605,1,102,,-6.317066620566792,-1.5706875574240113
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269243112844,715.801,637.417,1,102,,-6.350279467154537,-1.6230836506389246
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269248112844,715.621,635.515,1,102,,-6.361654455519117,-1.500318318670988
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269253112844,717.824,640.22,1,102,,-6.219852432388668,-1.8041500235558623
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269258112844,717.685,638.316,1,102,,-6.228603679537128,-1.6812434544224384
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269263115844,717.522,640.334,1,102,,-6.239403119520919,-1.81149856683634
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269268237844,718.024,639.732,1,102,,-6.206895883682076,-1.7726899727135557
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269273237844,718.752,637.117,1,102,,-6.159523612243528,-1.6039084432941821
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269278237844,715.252,645.07,1,,,-6.386806920205422,-2.1169009078733443
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269283237844,715.714,645.975,1,,,-6.357137325164849,-2.175383748868666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269288245844,717.711,645.736,1,,,-6.227974682828372,-2.1601758632097265
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269293242844,738.1,638.091,1,,,-4.908899830456209,-1.668207587289213
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269298247844,754.228,630.747,1,,,-3.865642024866246,-1.1944280092202548
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269303238844,759.368,619.798,1,,,-3.5328640414891255,-0.4867139678889715
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269308238844,762.599,622.073,1,103,,-3.324064126511204,-0.6338676077709061
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269313238844,764.243,623.13,1,103,,-3.2177860514554353,-0.7022625962431871
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269318241844,763.614,624.988,1,103,,-3.258511960252234,-0.8223509594299726
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269323238844,764.788,626.998,1,103,,-3.1826274293842824,-0.9523511053052144
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269328244844,762.81,631.225,1,103,,-3.3107315697239184,-1.2256133231284723
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269333238844,763.239,631.636,1,103,,-3.2830067707038073,-1.2521765617752945
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269338241844,762.909,627.909,1,103,,-3.3041787567922793,-1.0112157686474446
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269343243844,761.938,633.717,1,103,,-3.3672691760974622,-1.3866513815662642
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269348238844,763.806,631.495,1,103,,-3.246370593151743,-1.243074514357488
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269353238844,763.809,630.637,1,103,,-3.2460929426864533,-1.18762186316586
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269358240844,764.923,631.351,1,103,,-3.1741270038574423,-1.2338188628249909
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269363238844,764.069,630.347,1,103,,-3.229270869898605,-1.1688373118665136
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269368247844,764.061,630.033,1,103,,-3.2297695933992348,-1.148525543959033
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269373238844,767.603,631.674,1,103,,-3.0008469367979966,-1.254785984060591
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269378239844,766.2,631.758,1,103,,-3.091560240913986,-1.260139943561278
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269383239844,766.042,631.52,1,103,,-3.101759452233968,-1.2447874950394144
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269388238844,766.391,631.923,1,103,,-3.079222346805725,-1.270832652294023
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269393239844,763.185,631.675,1,103,,-3.2865053236454798,-1.2546964307469908
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269398239844,763.919,633.9,1,103,,-3.23913014252854,-1.3985433799970546
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269403239844,764.686,633.297,1,103,,-3.1895137607178303,-1.3595922568594274
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269408364844,763.689,634.253,1,103,,-3.2540570888330578,-1.4213994515233088
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269413375844,762.956,634.043,1,103,,-3.301474470349866,-1.4078146262854612
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269418364844,762.842,637.011,1,103,,-3.308994188194758,-1.5996833581389893
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269423364844,763.132,634.909,1,103,,-3.2900978833078196,-1.4637687679098137
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269428367844,763.022,634.923,1,103,,-3.2972346335382774,-1.4647038884859724
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269433364844,762.021,635.473,1,103,,-3.3619648715980976,-1.5001726620824187
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269438369844,762.064,636.355,1,103,,-3.3592411206124435,-1.5571974187574171
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269443364844,763.671,631.302,1,103,,-3.255059592585878,-1.2305726522908602
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269448364844,764.438,631.504,1,103,,-3.205467318307781,-1.2436503302597697
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269453364844,762.831,629.872,1,103,,-3.309282653089916,-1.1381077248538964
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269458364844,764.454,630.979,1,103,,-3.204396415372536,-1.2097481073585135
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269463364844,762.923,636.205,1,103,,-3.3037335035949584,-1.5475398166492014
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269468364844,763.685,636.385,1,103,,-3.254430900418948,-1.5592181460329078
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269473364844,762.357,633.54,1,103,,-3.3401291296639086,-1.3752385172750607
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269478373844,762.438,634.15,1,103,,-3.334957481618372,-1.4146820533174607
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269483364844,763.324,631.218,1,103,,-3.277488389201032,-1.2251280313213238
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269488364844,760.817,632.995,1,103,,-3.4397262299167766,-1.3399230220904728
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269493365844,760.642,634.263,1,103,,-3.451070820153029,-1.421951677940401
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269498367844,762.362,634.444,1,103,,-3.3398802485398322,-1.433675578255364
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269503365844,761.471,636.165,1,103,,-3.397593447152609,-1.5449492522814394
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269508365844,762.783,638.478,1,103,,-3.3129001502873168,-1.694530540737394
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269513365844,761.398,638.5,1,103,,-3.402493247945766,-1.695879287516226
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269518368844,761.478,636.938,1,103,,-3.3971657198524636,-1.594892605256447
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269523365844,761.848,637.728,1,103,,-3.373338733819242,-1.6459994130318745
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269528365844,762.434,638.07,1,103,,-3.3354461017307195,-1.6681330952880515
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269533365844,762.152,638.288,1,103,,-3.3537004047828276,-1.682188304100782
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269538365844,761.623,636.198,1,103,,-3.387739883765179,-1.547054546833006
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269543490844,762.182,637.875,1,103,,-3.351698771709424,-1.6554678812367696
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269548490844,763.225,635.542,1,103,,-3.2841438828779426,-1.50471679895945
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269553497844,762.27,636.217,1,103,,-3.345919302741584,-1.54831534500662
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269558490844,762.642,635.562,1,103,,-3.3218460296003727,-1.5059811746285905
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269563490844,762.785,639.245,1,103,,-3.312842500289319,-1.7441233328186347
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269568507844,765.229,638.904,1,103,,-3.1547566702979264,-1.7221607099640892
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269573493844,767.717,640.568,1,103,,-2.9939372950347147,-1.829834511536783
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269578491844,764.841,637.758,1,103,,-3.179743113754861,-1.6480595048315658
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269583491844,764.484,636.101,1,103,,-3.202719521136129,-1.54092657996644
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269588491844,765.181,634.049,1,103,,-3.157576222480426,-1.4082744467177555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269593491844,765.377,634.263,1,103,,-3.1448945013290754,-1.4221050882939954
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269598491844,766.499,632.422,1,103,,-3.0722722058636296,-1.3030627582477767
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269603491844,765.977,632.773,1,103,,-3.106050706728654,-1.3257425282989763
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269608491844,766.671,633.359,1,103,,-3.061168733842194,-1.3636738826803199
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269613491844,767.088,635.396,1,103,,-3.034310662310345,-1.4954163760770038
