section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127888707702,942.038,702.065,1,56,,8.29606959961749,-5.782209953099688
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127893710702,943.939,701.255,1,56,,8.418601159696134,-5.729347234526037
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127898708702,943.659,702.18,1,56,,8.40103619968662,-5.788988017483409
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127903708702,944.958,702.953,1,56,,8.485518523285409,-5.83820366961383
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127908708702,944.511,701.133,1,56,,8.4555122050871,-5.721266079473786
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127913708702,944.243,701.589,1,56,,8.438450996250792,-5.750681216643336
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127918713702,944.977,702.373,1,56,,8.486413003010327,-5.8008946731829285
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127923708702,944.646,701.961,1,56,,8.464780626806684,-5.774480536448817
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127928714702,942.898,701.41,1,56,,8.351365630465533,-5.739692272850438
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127933836702,944.218,702.271,1,56,,8.43723967995456,-5.794592344573303
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127938833702,943.48,702.814,1,56,,8.389795227532419,-5.829814621509718
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127943833702,943.16,702.451,1,56,,8.3688698962107,-5.806562966094961
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127948833702,944.71,704.162,1,56,,8.470152197994144,-5.9160729257981375
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127953837702,945.01,709.274,1,56,,8.49267340922887,-6.244797231010523
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127958833702,947.502,704.079,1,56,,8.650749854853604,-5.909609898338682
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127963833702,942.73,699.942,1,,,8.339637854954642,-5.645269044867512
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127968833702,939.9,694.869,1,,,8.153886956468616,-5.3198195737225085
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127973833702,928.071,691.878,1,,,7.387404926691361,-5.1310681069661355
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127978833702,924.234,676.065,1,,,7.1330670039608,-4.113117969984189
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127983833702,898.839,613.289,1,,,5.482790619399339,-0.06579514569984568
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127988834702,877.673,570.646,1,,,4.118269368139636,2.689771687990461
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127993834702,849.479,531.628,1,,,2.2989780494626904,5.214054082178504
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127998834702,847.781,477.368,1,,,2.1983712614853714,8.718795824218939
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128003834702,817.775,420.827,1,,,0.24553448614056658,12.3691574232333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128008845702,794.605,377.608,1,,,-1.2847165499659747,15.151779920254107
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128013834702,770.594,351.823,1,,,-2.887146922880953,16.80492351078474
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128018834702,773.568,346.646,1,,,-2.692758823711934,17.13868050057548
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128023834702,761.944,324.352,1,,,-3.484287217825737,18.566638553121262
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128028834702,760.556,325.676,1,57,,-3.5758326082965417,18.481006356079753
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128033834702,759.877,328.193,1,57,,-3.6189561676477475,18.31902397730761
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128038834702,759.603,330.395,1,57,,-3.6353540192377665,18.177466367551165
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128043834702,757.762,321.729,1,57,,-3.7662477887664183,18.733184645807263
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128048834702,755.216,318.889,1,57,,-3.93939737404284,18.91422843570539
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128053834702,757.13,322.331,1,57,,-3.8079341934880677,18.694196495195172
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128058834702,756.258,322.577,1,57,,-3.8660287260958333,18.677951846426854
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128063834702,754.595,322.053,1,57,,-3.977753891486847,18.710802553279034
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128068848702,752.162,330.666,1,57,,-4.131669658081413,18.156447011845657
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128073963702,751.108,331.493,1,57,,-4.201204227507247,18.102777007637307
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128078959702,750.654,329.029,1,57,,-4.233975270941069,18.26071576791161
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128083959702,749.545,327.146,1,57,,-4.309996679687546,18.381077793567016
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128088960702,746.174,319.527,1,57,,-4.543788402312574,18.868241980636814
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128093960702,745.51,318.93,1,57,,-4.588923387268763,18.906199709365858
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128098960702,752.182,337.28,1,57,,-4.123803402083049,17.731641318075383
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128103960702,749.55,333.691,1,57,,-4.302868390839197,17.960773644509743
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128108970702,749.778,333.309,1,57,,-4.288080788099127,17.98539372772683
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128113960702,749.854,331.484,1,57,,-4.284832074199234,18.10265075115469
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128118960702,749.095,330.216,1,57,,-4.336865046006195,18.183669303748513
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128123960702,746.603,330.408,1,57,,-4.5029747731387015,18.169936176843297
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128128960702,747.896,330.489,1,57,,-4.416575126277867,18.16550537296132
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128133960702,748.753,328.55,1,57,,-4.361445168577067,18.29044547844403
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128138960702,749.412,331.122,1,57,,-4.314753750159255,18.125645693761605
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128143960702,749.587,331.205,1,57,,-4.302966446572813,18.12040077593431
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128153960702,751.822,327.946,1,57,,-4.1571393216979216,18.330903210082127
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128158960702,750.099,336.361,1,57,,-4.263577851897779,17.789596539090844
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128163960702,742.676,330.331,1,57,,-4.765131987667688,18.172591094309
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128168968702,745.122,335.408,1,57,,-4.596289175187574,17.848034516285608
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128173960702,742.751,329.925,1,,,-4.76053982875706,18.198708907119265
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128178961702,743.407,329.985,1,,,-4.716708173666883,18.195247110278096
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128183975702,742.998,327.831,1,,,-4.746519629272399,18.3332805561596
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128188965702,731.74,317.527,1,,,-5.512305378213172,18.987042497304735
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128193960702,708.551,326.197,1,,,-7.049015522647096,18.411812489994563
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128198963702,704.475,321.556,1,,,-7.3295280765763,18.705485697286058
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128204089702,702.662,324.156,1,58,,-7.445916344850093,18.537082065547025
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128209086702,702.45,323.06,1,58,,-7.462101745633356,18.607136027354485
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128214101702,701.014,325.0,1,58,,-7.554467817060191,18.481364836163863
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128219088702,707.445,336.236,1,58,,-7.1058014864684615,17.767167698709414
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128224086702,705.694,333.35,1,58,,-7.227338629107766,17.95059926318065
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128229086702,703.941,336.686,1,58,,-7.338443202894074,17.7350984774963
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128234086702,705.594,334.402,1,58,,-7.2322473788476875,17.88306351999566
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128239086702,702.403,329.024,1,58,,-7.454427217921078,18.224842080074456
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128244102702,701.245,330.39,1,58,,-7.529198504245609,18.136130367192244
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128249086702,700.75,333.057,1,58,,-7.557426170809145,17.96469738054169
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128254086702,701.76,335.921,1,58,,-7.485063283524568,17.782117845790225
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128259086702,702.998,337.081,1,58,,-7.4005628291469865,17.708895835435396
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128264086702,704.087,338.077,1,58,,-7.326358354505009,17.64607155968448
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128269086702,707.016,333.385,1,58,,-7.139178991264123,17.949565339114493
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128274086702,707.648,336.144,1,58,,-7.092472078461785,17.77324963093925
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128279086702,707.098,337.106,1,58,,-7.127500422699179,17.711061341196004
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128284086702,712.058,333.203,1,58,,-6.803415552625245,17.96571740151354
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128289100702,712.865,334.582,1,58,,-6.747373029428992,17.877948666561515
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128294086702,709.011,337.294,1,58,,-6.9997898115915165,17.700659901599305
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128299087702,709.228,339.161,1,58,,-6.98230155001542,17.581172639516577
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128304087702,709.484,338.291,1,58,,-6.966665601413125,17.637136752773536
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128309087702,708.446,340.394,1,58,,-7.032383710356701,17.50137537759536
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128314087702,710.571,341.002,1,58,,-6.889960537705476,17.46424347769789
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128319087702,714.869,342.791,1,58,,-6.601294078118798,17.353029776537255
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128324090702,711.624,338.262,1,58,,-6.824203551932581,17.640843218274696
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128329087702,707.771,346.491,1,58,,-7.0674964362834185,17.109785503253157
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128334091702,718.125,352.816,1,58,,-6.370450678017947,16.712318672669944
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128339225702,714.221,352.658,1,58,,-6.629767350766279,16.719439807702916
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128344093702,714.313,352.182,1,58,,-6.624345647780239,16.75003463179174
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128349218702,713.217,350.303,1,58,,-6.699879425416957,16.869756161272438
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128354212702,712.264,349.258,1,58,,-6.764711464238368,16.936043815701495
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128359212702,712.305,348.62,1,58,,-6.76294214711838,16.976981099152084
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128364212702,712.574,348.034,1,58,,-6.745967747603418,17.01481842835231
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128369212702,714.18,352.011,1,58,,-6.633427101345407,16.760935822906536
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128374212702,715.703,354.708,1,58,,-6.528478335813282,16.589035876663907
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128379224702,717.316,356.336,1,58,,-6.419238464491065,16.48577570463781
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128384212702,714.945,359.19,1,58,,-6.5724981893287415,16.300821292697535
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128389212702,715.42,361.233,1,58,,-6.538212179022639,16.170006884527762
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128394213702,715.181,361.465,1,58,,-6.553693437697067,16.15493860882858
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128399213702,715.38,361.387,1,58,,-6.540666121332614,16.16009597015946
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128404216702,722.109,359.924,1,58,,-6.096665965179389,16.25897701620562
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128409213702,720.79,362.758,1,58,,-6.18040281979397,16.076061879774404
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128414213702,721.71,364.855,1,58,,-6.1167680612803395,15.942082764994266
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128419215702,726.887,372.838,1,58,,-5.76465437737344,15.432781393485897
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128424213702,730.403,376.594,1,58,,-5.528077526423431,15.193667887905482
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128429213702,730.748,376.839,1,58,,-5.505000557728254,15.178109940756844
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128434213702,724.818,374.961,1,58,,-5.898945768098183,15.295079803236144
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128439213702,724.373,374.734,1,58,,-5.928579053925113,15.309351096328447
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128444213702,724.454,375.278,1,58,,-5.922586934523626,15.274472793725769
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128449213702,723.802,376.469,1,58,,-5.964278199901748,15.197521709653149
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128454213702,723.672,378.085,1,58,,-5.971040050036207,15.093618026948734
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128459213702,721.764,381.573,1,58,,-6.092947066160068,14.86828650623284
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128464213702,719.692,380.617,1,,,-6.230837428302789,14.928350101628304
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128469213702,721.961,370.12,1,,,-6.093617324381991,15.604096720004042
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128474338702,726.154,360.484,1,,,-5.827875854179893,16.225785753884594
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128479350702,724.451,357.758,1,,,-5.944182111010693,16.399696720764393
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128484338702,718.891,352.455,1,59,,-6.320110989514355,16.736059396996332
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128489355702,721.795,351.282,1,59,,-6.128865984770787,16.81352451057593
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128494338702,722.399,351.666,1,59,,-6.088223977464183,16.78931720117144
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128499339702,725.13,353.779,1,59,,-5.904207700942557,16.655624270824646
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128504352702,724.153,354.91,1,59,,-5.967552521987253,16.5823615268801
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128509339702,724.953,354.604,1,59,,-5.914876978704264,16.60255845540184
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128514339702,728.066,360.878,1,59,,-5.700671946975446,16.201759193941605
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128519339702,729.393,369.495,1,59,,-5.6027384802919435,15.649143744100503
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128524339702,727.157,370.269,1,59,,-5.749724653038715,15.59800412415185
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128529339702,726.664,368.537,1,59,,-5.784408885535005,15.708956700895206
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128534339702,727.065,370.122,1,59,,-5.75596768818727,15.607379395656983
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128539339702,722.68,363.66,1,59,,-6.054035459866879,16.019459746620015
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128544339702,724.493,364.338,1,59,,-5.933124581800649,15.977180782050795
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128549348702,727.501,362.598,1,59,,-5.736002003334359,16.090918518568355
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128554339702,727.578,365.397,1,59,,-5.72757605112951,15.911210772817222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128559342702,726.268,366.355,1,59,,-5.813148048379429,15.848850507420046
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128564341702,727.299,369.038,1,59,,-5.741780886901428,15.677192631076457
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128569339702,727.916,368.851,1,59,,-5.701200712720296,15.689556892751806
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128574350702,728.563,369.607,1,59,,-5.65745949790279,15.641398999447262
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128579339702,727.527,371.958,1,59,,-5.723338257268967,15.489712251095451
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128584339702,722.615,374.434,1,59,,-6.0451429661301574,15.327478712946029
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128589340702,724.165,375.453,1,59,,-5.941483967872584,15.263064550262508
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128594340702,724.698,375.845,1,59,,-5.905842689587165,15.238175651421253
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128599340702,724.219,376.272,1,59,,-5.936990945527566,15.210444658492724
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128604340702,723.407,377.162,1,59,,-5.989579068926804,15.152731887623153
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128609340702,722.91,379.137,1,59,,-6.0200870634186145,15.025557793323205
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128614465702,723.722,379.061,1,59,,-5.966560601615933,15.030945762847342
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128619465702,726.029,381.282,1,59,,-5.81174658726351,14.889723962751727
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128624465702,725.324,381.672,1,59,,-5.857857196325327,14.864211171344778
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128629473702,723.964,383.849,1,59,,-5.945152152250254,14.723466168506159
