timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26784856000,694.136,478.327,80.0,,-7.803508982564154,8.630301335952021
26789852000,691.125,479.343,80.0,,-7.998428699370862,8.563391677004944
26794852000,695.905,490.863,80.0,,-7.67865677341754,7.824221179580524
26799860000,700.28,488.402,80.0,,-7.396210253953028,7.984638942486192
26804853000,698.68,484.383,80.0,,-7.503181862179368,8.242688169086508
26809853000,681.771,496.425,80.0,,-8.592180152721019,7.459720873448806
26814853000,683.347,495.165,80.0,,-8.490871141391878,7.541523937084695
26819853000,684.286,490.194,80.0,,-8.433832081161302,7.861795686876615
26824853000,687.755,491.225,80.0,,-8.207719844659957,7.797176598446874
26829853000,688.159,493.902,80.0,,-8.179404099440484,7.625068109815238
26834853000,678.476,517.411,80.0,,-8.790596230118542,6.108071352373381
26839853000,684.209,513.387,,,-8.421770920966871,6.369286316958469
26844853000,697.357,499.915,,,-7.57795482027121,7.242017332270696
26849978000,700.678,501.55,,,-7.361322744389687,7.138018925689208
26854978000,697.768,509.14,,,-7.545357578240185,6.648027609639565
26859978000,704.901,484.235,,,-7.098880665361635,8.25498228823376
26864978000,711.997,480.134,,,-6.640331578801087,8.522140223100523
26869978000,702.14,491.394,,,-7.273209675797157,7.792769828287283
26874983000,733.731,530.318,,,-5.203914498011965,5.29268264460164
26879978000,756.384,595.292,,,-3.726161660120201,1.097538624380611
26884978000,757.572,558.623,,,-3.6531343018836986,3.467867421856803
26889978000,771.125,547.282,,,-2.777438759693566,4.202086249205909
26894978000,766.382,627.642,,,-3.079622462400533,-0.994008178232659
26899978000,731.893,689.291,,,-5.321147458808212,-4.973655678881899
26904990000,781.371,655.831,,,-2.1117552256823786,-2.8173398662867903
26909979000,829.307,739.575,,,0.9948049076891652,-8.229697519496339
26914979000,841.959,811.496,,,1.8335762852483704,-12.865591650395364
26919979000,781.214,812.178,,,-2.1554854299496617,-12.909633722574824
26924983000,842.23,829.763,,,1.856624958501496,-14.041442672877276
26929979000,831.744,834.649,,,1.166984954729985,-14.357797398880946
27415483000,762.295,831.69,,,-3.4095122315680526,-14.160465157057333
27420483000,714.572,785.015,,,-6.504377430032373,-11.136040044930764
27425484000,747.579,718.91,,,-4.314202362603791,-6.8886260411847005
27430491000,670.246,725.681,,,-9.337366780975849,-7.296516706605469
27435483000,677.151,732.216,,,-8.89477268179768,-7.72016517487918
27440483000,659.389,728.608,,,-10.044215397845852,-7.478686146735629
27445483000,652.696,764.781,,,-10.51874022238338,-9.795485964354128
27450484000,626.221,736.515,,,-12.203970522186346,-7.964337285911014
27455483000,649.184,726.891,,,-10.704469111948075,-7.362556282658762
27460483000,647.249,727.808,,,-10.830830313350182,-7.420229842559594
27465483000,649.351,726.077,,,-10.692804563826906,-7.310452479034112
27470483000,685.978,736.083,,,-8.324776535653482,-7.973324492528066
27475484000,682.107,733.979,,,-8.574433239114391,-7.836036422888035
27480483000,669.042,719.625,,,-9.410524786374282,-6.90663892771829
27485483000,661.838,707.933,,,-9.868382729836588,-6.1517519783424
27490484000,647.184,681.293,,,-10.798670825964235,-4.434299406713868
27495484000,661.049,678.655,84.0,,-9.901083129284334,-4.269556021701766
27500484000,662.09,700.421,84.0,,-9.846707595323087,-5.669094337804864
27505484000,665.859,703.672,84.0,,-9.604961232072888,-5.879711880219379
27510484000,674.591,693.593,84.0,,-9.03338470035184,-5.234912139117284
27515484000,669.836,689.982,84.0,,-9.338966192381816,-5.000892633800401
27520484000,670.932,689.756,84.0,,-9.267947026063814,-4.9867612075341565
27525484000,670.452,689.214,84.0,,-9.298677174121911,-4.951760127994246
27530609000,675.429,692.877,84.0,,-8.978695445656632,-5.189115379091872
27535609000,674.541,689.912,84.0,,-9.034522200908238,-4.998090642779248
27540618000,657.924,698.711,84.0,,-10.115204615773896,-5.557460548268818
27545615000,659.184,699.966,84.0,,-10.034466891333784,-5.638615087224855
27550609000,656.778,699.663,84.0,,-10.1899752211993,-5.618122105974999
27555613000,661.357,692.01,84.0,,-9.888681209551974,-5.128215475401008
27560610000,661.723,691.018,84.0,,-9.864448864028851,-5.064575591135541
27565609000,675.122,687.166,84.0,,-8.995479181206797,-4.821532194552375
27570613000,672.581,687.798,84.0,,-9.160182403750651,-4.861407570434944
27575609000,672.313,688.104,,,-9.177721308072025,-4.880965594011856
27580610000,665.72,681.643,,,-9.60068997589966,-4.463166083027263
27585609000,668.443,688.287,,,-9.428140824068764,-4.891430039852726
27590613000,650.901,705.223,,,-10.57440788796186,-5.972597599291524
27595610000,646.944,714.716,,,-10.838415724041484,-6.579976803393067
27600609000,623.537,702.207,,,-12.342348006958538,-5.765230023082586
27605610000,615.601,695.647,,,-12.849770759134444,-5.3409147654638405
27610610000,615.908,691.145,,,-12.826301897584218,-5.052826612007823
27615610000,603.021,672.84,,,-13.645129410458487,-3.875505674915688
27620620000,605.792,674.049,85.0,,-13.4670882594009,-3.953976514696015
27625610000,600.816,676.473,85.0,,-13.789769559142885,-4.107012073600647
27630610000,615.376,680.809,85.0,,-12.853042059304045,-4.3906911278907055
27635610000,617.152,686.598,85.0,,-12.742450813968714,-4.762208218397812
27640610000,615.182,686.124,85.0,,-12.869317762227675,-4.730938856929614
27645610000,618.458,688.324,85.0,,-12.659378908330892,-4.873392014311751
27650610000,613.153,672.953,85.0,,-12.991381686305935,-3.886672981667537
27655610000,611.603,689.975,85.0,,-13.10346165061562,-4.975809122580233
27660610000,608.581,690.523,85.0,,-13.299050534450126,-5.009366391672262
27665735000,612.667,688.349,85.0,,-13.03348253067128,-4.872229201724314
27670735000,606.44,698.488,85.0,,-13.444211307812187,-5.51781621399435
27675744000,613.463,693.347,85.0,,-12.986023329957783,-5.192615161132795
27680735000,613.134,692.38,85.0,,-13.006506243495854,-5.13050800292093
27685735000,617.122,691.793,85.0,,-12.74833533436342,-5.0949438171965085
27690735000,622.48,714.152,85.0,,-12.421844841263727,-6.529779952408759
27695735000,614.096,717.505,85.0,,-12.96794913029589,-6.7391671279270895
27700735000,644.597,684.875,85.0,,-10.968037744983745,-4.663335839964221
27705735000,639.004,686.198,85.0,,-11.33036346118845,-4.746010227625361
27710736000,603.429,704.558,85.0,,-13.644569865321646,-5.904278266097236
27715736000,600.091,691.946,85.0,,-13.848590672866443,-5.096062154655567
27720736000,607.669,698.22,85.0,,-13.364578372412312,-5.501402747601933
27725736000,613.859,691.791,85.0,,-12.959186730087543,-5.093202921897683
27730736000,611.63,700.124,85.0,,-13.110305046206534,-5.625384188322625
27735738000,625.026,688.953,85.0,,-12.23550602200928,-4.916685579848815
27740736000,621.139,690.741,85.0,,-12.488024735445851,-5.029437529470149
27745736000,619.967,691.207,85.0,,-12.56407317383952,-5.058732823862771
27750736000,625.361,692.793,85.0,,-12.216746612400636,-5.16296295107734
27755736000,625.77,694.483,85.0,,-12.191597786062228,-5.271437959410463
27760736000,627.461,703.104,85.0,,-12.089386707941996,-5.824826311412186
27765736000,615.542,693.756,85.0,,-12.8520008683221,-5.219817006159686
27770748000,606.78,701.733,85.0,,-13.425271065327138,-5.725579353814062
27775736000,616.351,703.778,85.0,,-12.80843516258806,-5.8619292518057335
27780736000,621.313,690.349,85.0,,-12.47647076162977,-5.004399997345879
27785736000,621.936,693.806,85.0,,-12.438868450654107,-5.226204829479102
27790752000,619.181,706.622,85.0,,-12.628034726204108,-6.0456524847576905
27795736000,615.177,699.744,85.0,,-12.88070065391952,-5.603030987001501
27800738000,610.068,707.238,85.0,,-13.217998151172454,-6.079725129351312
27805861000,618.58,689.554,85.0,,-12.652439306360735,-4.95222048896766
27810868000,616.234,695.694,85.0,,-12.808900330531555,-5.3442777063022815
27815866000,625.164,696.269,85.0,,-12.232181485061586,-5.38560676838233
27820861000,590.3,707.234,85.0,,-14.49593281523574,-6.067035523557911
27825862000,612.445,702.63,85.0,,-13.05990769034315,-5.786237668029675
27830862000,614.079,691.53,85.0,,-12.944723001886764,-5.076576401106239
27835862000,612.185,691.1,85.0,,-13.066768086959897,-5.048115275157705
27840862000,626.553,711.756,85.0,,-12.155922545501374,-6.378758498979818
27845862000,623.865,710.307,85.0,,-12.328465311553876,-6.28436684305079
27850862000,621.49,710.355,85.0,,-12.482195788549172,-6.286026058912869
27855862000,615.189,696.203,85.0,,-12.876838586860304,-5.376344396841922
27860862000,617.426,700.09,85.0,,-12.735630276282452,-5.626371871646311
27865862000,605.888,707.953,85.0,,-13.488975102990782,-6.122908789266385
27870875000,607.218,705.453,85.0,,-13.400512590985718,-5.963825631254428
27875862000,616.759,711.48,85.0,,-12.789424318020943,-6.355204556081073
27880862000,610.385,703.325,85.0,,-13.193719257581792,-5.8295191413808976
27885862000,608.695,704.729,85.0,,-13.304298207693336,-5.918375390534521
27890862000,611.165,706.922,85.0,,-13.146748415817056,-6.060149907989657
27895862000,608.977,713.495,85.0,,-13.294930668735518,-6.4792550388327
27900862000,616.689,693.677,85.0,,-12.777871573811453,-5.215328157666042
27905862000,614.982,699.992,85.0,,-12.893488438569586,-5.618785355459732
27910862000,617.171,696.641,85.0,,-12.749121540812189,-5.405425731789574
27915864000,613.35,694.664,85.0,,-12.99440690731654,-5.2768587188994855
27920862000,614.393,704.666,85.0,,-12.93584137439074,-5.917629399508483
27925863000,611.954,694.76,85.0,,-13.08467396670076,-5.282243237751033
27930862000,608.411,716.411,85.0,,-13.334638883435732,-6.665437537081379
27935992000,607.083,710.349,85.0,,-13.414134907155637,-6.276834572587249
27940995000,608.161,701.794,85.0,,-13.336065627044114,-5.73029257519957
27945988000,623.35,703.978,85.0,,-12.355971791909916,-5.878587238189082
27950988000,620.579,723.011,85.0,,-12.554183802084667,-7.095854195430922
27955988000,612.88,718.862,85.0,,-13.048132002243673,-6.825160009832638
27960988000,617.775,726.088,85.0,,-12.739195326233991,-7.290897207108919
27965988000,604.907,704.428,85.0,,-13.548893892448133,-5.896860231420343
27970988000,607.839,707.805,85.0,,-13.362695350409334,-6.114598385886358
27975988000,611.588,701.894,85.0,,-13.114609306508951,-5.738626512405296
27980988000,618.934,696.385,85.0,,-12.634995164584438,-5.389889684602299
27985988000,622.361,700.266,85.0,,-12.416754749801,-5.64027810847653
27990988000,618.242,699.86,85.0,,-12.682676399401242,-5.612079208556435
27995989000,620.224,699.682,85.0,,-12.55439692207743,-5.601734822611609
28000988000,621.801,702.818,85.0,,-12.455171016428215,-5.803436388583435
28005990000,593.422,695.186,85.0,,-14.282134657869651,-5.2994699394039495
28010994000,612.345,715.539,85.0,,-13.079192470807255,-6.612207184499952
28015988000,612.29,685.272,85.0,,-13.055490520967163,-4.675072525538806
28020988000,606.143,704.22,85.0,,-13.468831570464143,-5.884300890321281
28025996000,621.644,687.859,85.0,,-12.453235168463072,-4.845027862595369
28030988000,623.172,690.348,85.0,,-12.35633432391834,-5.0052084068726765
28035988000,620.959,692.385,85.0,,-12.500930173154549,-5.134730606944385
28040993000,618.837,692.815,85.0,,-12.63835168060216,-5.161201524857399
28045988000,616.874,694.473,85.0,,-12.766567082429743,-5.26641081693302
28050988000,616.556,695.288,85.0,,-12.787788257764095,-5.318441468773131
28055988000,615.864,696.726,85.0,,-12.83367108549204,-5.410170514790222
28060989000,626.997,711.362,85.0,,-12.126828677560992,-6.353718306984205
28065989000,623.711,708.956,85.0,,-12.33719696368176,-6.197699658331965
28070993000,616.085,687.983,85.0,,-12.81240161807136,-4.850441136242079
28076114000,612.433,701.419,85.0,,-13.059551211513863,-5.708719705512547
28081114000,613.051,701.436,85.0,,-13.019619076845114,-5.710182414073725
28086120000,609.604,707.072,85.0,,-13.247849150943969,-6.068793337974343
28091114000,602.459,686.371,85.0,,-13.6910707745324,-4.740727160688655
28096114000,605.518,692.518,85.0,,-13.498536622037784,-5.13549429124406
28101114000,613.166,698.771,85.0,,-13.009843951433718,-5.539627369828448
28106118000,608.807,698.799,85.0,,-13.291563514552246,-5.53904904732101
28111114000,598.681,717.288,85.0,,-13.965204398620497,-6.714878948784273
28116114000,607.075,705.372,85.0,,-13.409666744351798,-5.958524710995966
28121114000,617.115,701.434,85.0,,-12.756898873773974,-5.712240652733447
28126118000,620.754,692.006,,,-12.513861987500384,-5.110334697670277
28131114000,621.248,699.698,,,-12.488207038401823,-5.603319082188461
28136114000,617.722,705.77,,,-12.721624158550696,-5.990243814700904
28141114000,623.375,694.908,,,-12.346731367258224,-5.297548499906506
28146114000,636.52,683.24,,,-11.488985295004989,-4.555238868628855
28151114000,656.341,695.11,,,-10.215156142616664,-5.325443343625864
28156114000,642.456,700.543,,,-11.117305883713875,-5.6681162555489015
28161124000,635.566,696.254,,,-11.55970212723225,-5.389660519472324
28166119000,632.158,692.7,,,-11.777362851394534,-5.160187517533762
28171114000,630.284,691.987,,,-11.897948324166066,-5.113614779024902
28176114000,631.843,695.968,,,-11.80017823642102,-5.369595703848722
28181115000,631.675,695.682,,,-11.810817628099755,-5.351183906508801
28186114000,634.036,673.411,,,-11.64358122147673,-3.923640495374408
28191115000,599.862,676.65,,,-13.85145674204572,-4.117923176207123
28196115000,610.437,684.314,,,-13.174410358860069,-4.612940790175404
28201115000,651.268,670.515,,,-10.529138076624976,-3.74332140807842
28206240000,638.391,690.909,,,-11.373127472698812,-5.0480379651466105
28211240000,635.923,691.439,,,-11.533082572507114,-5.080956394580928
28216245000,618.871,708.148,86.0,,-12.64952534130258,-6.143148283271642
28221240000,628.856,700.348,86.0,,-11.996814678493765,-5.648884696958694
28226240000,627.12,692.223,86.0,,-12.10263171997189,-5.127270838937038
28231240000,632.696,688.132,86.0,,-11.739280777899184,-4.867459075402714
28236244000,637.388,686.242,86.0,,-11.434834301147887,-4.748165051309122
28241240000,627.497,686.944,86.0,,-12.07443898640264,-4.789043865619217
28246244000,628.441,696.608,86.0,,-12.020626453511358,-5.408973224629325
28251240000,637.079,696.765,86.0,,-11.462200642997024,-5.423165169538935
28256242000,615.374,678.249,86.0,,-12.851430360170994,-4.22671702844641
28261240000,617.932,684.021,86.0,,-12.690184781290675,-4.597499205834739
28266240000,632.082,693.352,86.0,,-11.782762897741009,-5.201942073519693
28271240000,631.544,695.954,86.0,,-11.819534834614473,-5.368532342091028
28276240000,639.93,665.416,86.0,,-11.258946724975054,-3.412414461282456
28281240000,638.686,699.525,86.0,,-11.360441669090356,-5.601009089166014
28286241000,637.197,683.295,86.0,,-11.445276093851133,-4.558988381508923
28291240000,638.279,685.567,86.0,,-11.376812618610106,-4.705209141242835
28296241000,643.052,677.418,86.0,,-11.063482510905809,-4.183981518669767
28301240000,641.237,684.199,86.0,,-11.184780645190974,-4.61859699375683
28306241000,644.049,701.471,86.0,,-11.01500284442448,-5.728418680379757
28311241000,624.431,690.317,86.0,,-12.274950475417398,-5.003849861008209
28316241000,625.522,691.971,86.0,,-12.20570533718721,-5.110364040606118
28321241000,622.35,698.05,86.0,,-12.415593552423084,-5.498300667671603
28326247000,629.671,691.673,86.0,,-11.937369826013647,-5.09316760892085
28331241000,615.191,681.478,86.0,,-12.865431812546635,-4.4334403968992495
28336241000,648.201,692.493,86.0,,-10.73992794246345,-5.153931561969809
28341241000,643.362,694.118,86.0,,-11.054010561149529,-5.25616805692547
28346366000,613.675,704.131,86.0,,-12.981752692243289,-5.882999751388911
28351366000,615.103,697.378,86.0,,-12.883438105820929,-5.451509039729801
28356366000,614.283,671.654,86.0,,-12.91772014719751,-3.803941282368452
28361366000,648.944,707.544,86.0,,-10.702950710625116,-6.12063798996435
28366366000,638.742,700.149,,,-11.357286249898165,-5.641062391518768
28371378000,625.367,674.736,,,-12.204073290421809,-4.005518394425731
28376370000,624.558,676.768,,,-12.257530493914995,-4.135456591875101
28381366000,631.019,684.726,,,-11.845372359235862,-4.648322214497317
28386375000,654.306,696.8,,,-10.347996568798385,-5.433162125017505
28391366000,672.925,668.871,,,-9.129017830445507,-3.6435928707568994
28396366000,686.043,682.433,,,-8.286644322809193,-4.520244652219106
28401366000,685.956,684.37,,,-8.293173678327884,-4.64497885906037
28406367000,695.966,678.595,87.0,,-7.6430254559613395,-4.275624567932655
28411367000,682.7,683.992,87.0,,-8.50364031995708,-4.619635794094214
28416366000,685.286,684.499,87.0,,-8.336585442156588,-4.653047213597493
28421368000,692.936,680.153,87.0,,-7.839708919072112,-4.375243695794759
28426367000,690.823,677.144,87.0,,-7.975177967761253,-4.1808606433762
28431367000,688.211,683.902,87.0,,-8.14703258508598,-4.615472241481898
28436367000,691.499,684.605,87.0,,-7.934583120776674,-4.661696678102913
