timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27260421000,866.831,632.994,67.0,,3.415530639715752,-1.339681133675015
27265421000,866.064,631.812,67.0,,3.365844887630318,-1.263346312799802
27270424000,866.297,631.723,67.0,,3.38089436048243,-1.2575341139030347
27275421000,861.74,633.175,67.0,,3.0864701387764653,-1.3515927319160648
27280421000,863.025,637.087,67.0,,3.1697386373935785,-1.6044590620212236
27285421000,863.422,635.366,67.0,,3.195304182631392,-1.4931469804480335
27290421000,862.863,634.186,67.0,,3.159084517016604,-1.4169338345059967
27295421000,863.701,636.247,67.0,,3.2133431627847235,-1.5501184397517356
27300421000,864.544,636.486,67.0,,3.267877295057872,-1.565521456332529
27305424000,866.279,635.576,67.0,,3.379952519175395,-1.5066476775004678
27310421000,865.619,636.066,67.0,,3.3373333577859365,-1.5383182355764045
27315421000,863.68,632.791,67.0,,3.211799068522601,-1.3266961541550175
27320421000,862.278,634.129,67.0,,3.1212858252648097,-1.4132192075625731
27325429000,861.93,634.474,67.0,,3.098763172304227,-1.4355934654880866
27330426000,862.586,634.132,67.0,,3.141186005121816,-1.4134326233179535
27335421000,862.8,636.645,67.0,,3.155158856412726,-1.575882185051216
27340421000,861.785,636.833,67.0,,3.0895203325301943,-1.5880736288026365
27345422000,860.68,635.006,67.0,,3.018027323074448,-1.470001604736916
27350422000,861.19,632.674,67.0,,3.050884461663629,-1.3192435223601573
27355431000,859.3,634.859,67.0,,2.92882795896655,-1.4605428165220906
27360425000,860.823,635.181,67.0,,3.0272643713564613,-1.4813131451826884
27365422000,862.504,632.278,,,3.135799520151055,-1.2935775093759516
27370422000,866.191,632.835,,,3.37412807917947,-1.3294555522930422
27375422000,873.357,629.259,,,3.837062555267637,-1.0980726766059927
27380422000,881.496,630.112,,,4.36307450575916,-1.1528590908983056
27385422000,884.588,629.38,,,4.562756773966128,-1.1053998818435884
27390547000,888.899,627.236,68.0,,4.841158611771185,-0.9667346625466534
27395547000,890.309,627.445,68.0,,4.93228129070622,-0.9802085810938904
27400547000,889.956,625.679,68.0,,4.909370204766415,-0.8661182533943492
27405547000,890.767,625.465,68.0,,4.9617386190604265,-0.8523067583195966
27410547000,890.942,633.6,68.0,,4.9735569124164325,-1.3777060704440356
27415547000,890.986,630.078,68.0,,4.976179894072993,-1.1501957127295317
27420547000,888.657,630.838,68.0,,4.825789168226072,-1.1994411199642812
27425548000,887.825,633.09,68.0,,4.772191379625112,-1.344947891337141
27430548000,887.941,630.358,68.0,,4.779465979428194,-1.168474759189433
27435548000,887.799,629.197,68.0,,4.770258667177498,-1.093464292005571
27440548000,885.897,630.053,68.0,,4.647404366793708,-1.1488267537920256
27445548000,886.488,631.253,68.0,,4.68565893724824,-1.2263442024450752
27450548000,887.356,630.768,68.0,,4.741704638202792,-1.1949537034339477
27455548000,886.172,631.15,68.0,,4.665265075719701,-1.2197273634891217
27460548000,887.944,628.238,68.0,,4.779549068371092,-1.0315186975815134
27465548000,889.201,631.009,68.0,,4.860885966932989,-1.2104456740253284
27470549000,889.312,630.15,68.0,,4.868014147674439,-1.1549664855233612
27475548000,890.189,628.421,68.0,,4.924600227083457,-1.043227620073509
27480548000,890.09,628.206,68.0,,4.918145318399851,-1.02937466228052
27485548000,888.976,628.294,68.0,,4.846232015257797,-1.0350555258052292
27490548000,890.524,629.433,68.0,,4.946291665704014,-1.1085836957288075
27495548000,890.286,630.687,68.0,,4.930982975881567,-1.189568954285776
27500548000,889.89,630.704,68.0,,4.905417768652685,-1.1907236992446526
27505548000,891.595,629.523,68.0,,5.015497533466713,-1.11435275333037
27510548000,891.482,630.331,68.0,,5.008255599920539,-1.166574900450824
27515548000,890.083,632.986,68.0,,4.918007176137904,-1.3381076944339012
27520548000,890.15,633.471,68.0,,4.9223891393999,-1.3694289339924073
27525673000,889.716,633.193,68.0,,4.8943085749938176,-1.3514646243731043
27530673000,889.721,629.108,68.0,,4.894355614509316,-1.0876627614889876
27535674000,889.972,628.774,68.0,,4.9106118202543385,-1.0660276865666576
27540674000,889.964,628.726,,,4.910068984836724,-1.0629491289040054
27545674000,888.49,629.374,,,4.81490073308903,-1.1048555334156032
27550674000,882.63,626.664,,,4.436124235590475,-0.9300292590666804
27555674000,864.696,634.178,,,3.2775468942782933,-1.4163223834164005
27560674000,858.687,632.501,,,2.8890700624884573,-1.3081437362001735
27565684000,849.671,633.219,,,2.3062651782159937,-1.3548320713732267
27570674000,845.787,631.706,69.0,,2.055108464684249,-1.257063379573223
27575674000,845.062,633.672,69.0,,2.0082896639440646,-1.3842345801224891
27580674000,845.275,633.431,69.0,,2.0220113881690547,-1.368641477699262
27585677000,843.087,633.77,69.0,,1.8805789755098656,-1.3906168529833884
27590674000,843.105,631.69,69.0,,1.8817145501427508,-1.2561112250066255
27595674000,842.317,632.199,69.0,,1.830726316785024,-1.2889983900127988
27600674000,842.742,631.692,69.0,,1.8582070447902967,-1.256256942255955
27605680000,841.974,633.348,69.0,,1.808617751765234,-1.363329360555528
27610674000,842.847,634.765,69.0,,1.8650671257470293,-1.4549654121957902
27615675000,841.906,633.772,69.0,,1.8042328630054407,-1.3907620406583412
27620675000,841.945,633.464,69.0,,1.806714664879637,-1.3708696758506107
27625675000,836.958,631.426,69.0,,1.4842065552483483,-1.2391568156753163
27630675000,836.574,629.177,69.0,,1.4593782395264605,-1.0936642623430075
27635675000,839.468,629.704,69.0,,1.646505647786367,-1.1277164262983266
27640675000,842.084,628.239,69.0,,1.815596768972468,-1.0328971297210898
27645681000,842.438,628.687,69.0,,1.83851690560666,-1.0618940158737982
27650675000,842.499,628.416,69.0,,1.842418038160225,-1.04437358148692
27655675000,843.97,627.533,69.0,,1.9375102345301665,-0.9872237378108654
27660800000,844.867,630.761,69.0,,1.9955799103067235,-1.1959905955289012
27665800000,845.282,630.317,69.0,,2.0224172783920977,-1.1672292489217748
27670800000,845.447,632.867,69.0,,2.033154109454659,-1.3321368177741864
27675807000,845.686,633.507,69.0,,2.048634711374201,-1.3735142498032638
27680800000,844.291,634.734,69.0,,1.95845703156867,-1.4529604082044467
27685800000,843.662,634.924,69.0,,1.9178154959001084,-1.4652403270960097
27690800000,842.943,636.298,69.0,,1.8713179958588604,-1.5540898689431395
27695801000,845.073,635.274,69.0,,2.009038782633317,-1.4878659336139295
27700808000,842.671,634.443,69.0,,1.8536880700591616,-1.434119303224671
27705811000,841.943,633.634,69.0,,1.806620629894805,-1.3818398321458971
27710801000,841.337,632.819,69.0,,1.7673882204208176,-1.3291494461211768
27715801000,841.217,630.804,69.0,,1.7595733541344805,-1.198846143656132
27720801000,840.172,630.332,69.0,,1.691999184642306,-1.1683420024836058
27725801000,840.616,631.563,69.0,,1.720727824083595,-1.2479421893361209
27730817000,841.253,630.201,69.0,,1.7618959849664042,-1.159803624793328
27735801000,840.379,630.484,69.0,,1.7053920785397203,-1.1781128099246294
27740801000,839.627,631.054,69.0,,1.656801921442449,-1.215044937370808
27745801000,842.081,631.554,69.0,,1.815489514700349,-1.2473015903165985
27750803000,840.902,631.919,69.0,,1.7392444373950773,-1.270959189471798
27755802000,838.388,631.999,69.0,,1.576714961173459,-1.2761661207005508
27760801000,840.234,632.717,69.0,,1.6960984083017476,-1.3225834729588797
27765801000,839.922,631.657,69.0,,1.6758957773914038,-1.2540268048684216
27770801000,837.708,629.595,69.0,,1.532676888861121,-1.1207018985442712
27775801000,836.179,630.086,69.0,,1.433829242033189,-1.1524463804424243
27780801000,836.076,628.754,69.0,,1.4271453742154725,-1.0663438005041412
27785801000,835.905,629.114,69.0,,1.416113302473918,-1.089587690498769
27790817000,837.352,630.826,69.0,,1.5097322157301585,-1.200331254292713
27795808000,837.785,627.748,69.0,,1.5376250086645855,-1.0012349944442065
27800926000,838.028,626.97,69.0,,1.5533223767669666,-0.950868771029584
27805927000,837.457,628.081,69.0,,1.516450995295458,-1.0227673577111072
27810926000,837.279,629.112,69.0,,1.504976894397665,-1.08948094651983
27815927000,837.914,630.097,69.0,,1.5460406414830672,-1.153169467865055
27820927000,836.567,629.85,69.0,,1.4588964901577597,-1.1371700490207937
27825928000,835.47,625.656,69.0,,1.3879380411310902,-0.8659639964806956
27830927000,835.667,626.257,69.0,,1.400676374444505,-0.9047865173154388
27835927000,836.338,624.515,69.0,,1.444042788103095,-0.7921190191521135
27840927000,835.618,626.21,69.0,,1.3975108692089706,-0.90173919000705
27845927000,836.008,626.203,69.0,,1.422758838191183,-0.9013318793260606
27850927000,835.391,627.79,69.0,,1.3828764163908285,-1.0039633271364834
27855927000,837.192,624.955,69.0,,1.4992547827486518,-0.8205745508582721
27860927000,837.62,625.022,69.0,,1.5269180241435734,-0.8248690115333052
27865927000,837.744,626.811,69.0,,1.5349938633675646,-0.9406041294866676
27870930000,836.883,627.251,69.0,,1.47930362562068,-0.9690718707223837
27875939000,837.13,627.423,69.0,,1.4952846729392908,-0.9802293401049228
27880927000,838.679,627.228,69.0,,1.5954519191438967,-0.9675868504798892
27885927000,839.875,627.212,69.0,,1.6727645699472296,-0.9665512993462156
27890927000,839.414,625.976,69.0,,1.6429275509879406,-0.8865756515663097
27895927000,839.769,628.607,69.0,,1.6659155453372598,-1.0567747024034817
27900928000,838.347,627.682,69.0,,1.573964581906248,-0.9969476309355536
27905931000,837.124,627.668,69.0,,1.4949214262641612,-0.9960644766702748
27910928000,835.658,628.872,69.0,,1.4001226062959469,-1.0739335579768972
27915932000,836.554,629.936,69.0,,1.4581087543054223,-1.1427446704264783
27920928000,839.407,626.006,,,1.642462306823125,-0.8885417791335238
27925928000,841.874,625.819,,,1.8020011759422303,-0.8764121407214863
27930941000,843.087,626.451,,,1.8804186389048592,-0.917240241016298
27936057000,846.524,633.12,,,2.1027916392048547,-1.34847992976189
27941053000,860.521,663.896,,,3.0100817225015373,-3.337518666449653
27946053000,866.087,695.039,,,3.375371545448116,-5.349048960921978
27951053000,862.795,723.316,,,3.168481467700152,-7.175526321435792
27956053000,875.373,762.076,,,4.00033779769463,-9.67258775914396
27961053000,878.972,778.237,,,4.243115938542507,-10.712697506742357
27966053000,875.811,813.899,,,4.057053110286093,-13.009756802516826
27971053000,896.237,838.209,,,5.4196197553824375,-14.562166483430394
28561560000,801.054,829.212,,3.0,-0.8552425922471947,-14.009055718979852
28566560000,900.251,752.963,,3.0,5.615706015997783,-9.076424590086214
28576560000,1053.704,754.267,,3.0,15.578923884710507,-9.046189009372386
28581560000,1042.033,676.489,,3.0,14.73185224117362,-4.0988584360684746
28586560000,1017.876,679.135,,3.0,13.17813365153523,-4.278801113145554
28591560000,1015.26,773.441,,3.0,13.117858255142178,-10.308664451232282
28596564000,971.888,648.267,,3.0,10.200218760436654,-2.3134539110468726
28601560000,974.034,634.594,,3.0,10.335465523477112,-1.434440498846452
28606560000,1004.042,654.732,,3.0,12.274134474733254,-2.7211556591347383
28611560000,1022.081,719.192,,3.0,13.48490371721326,-6.837543058243691
28616685000,1030.196,749.012,,3.0,14.048333068359486,-8.734804381579407
28621576000,1027.106,729.394,,3.0,13.821602213417933,-7.4854145116402355
28626577000,1028.054,715.834,,3.0,13.86689817296018,-6.61882649439291
28631685000,1028.657,712.737,,3.0,13.90245465790552,-6.42059848946596
28636686000,1026.986,711.784,,3.0,13.793617862183996,-6.360849955577563
28641685000,1027.012,711.588,72.0,3.0,13.795089830713572,-6.348317713579655
28646685000,1024.676,709.041,72.0,3.0,13.641646319780827,-6.187177579614341
28651686000,1025.743,708.618,72.0,3.0,13.710123375522992,-6.159429202062336
28656686000,1025.823,707.667,72.0,3.0,13.714276467777394,-6.098605031173222
28661686000,1027.275,705.482,72.0,3.0,13.80583512139788,-5.958144285986826
28666686000,1025.921,703.816,72.0,3.0,13.716863816709242,-5.852529370165554
28671694000,1023.505,703.077,72.0,3.0,13.560257125353608,-5.806811638302777
28676686000,1021.208,702.331,72.0,3.0,13.411404427846152,-5.760495400216163
28681686000,1019.558,702.471,72.0,3.0,13.305053401128712,-5.770427155163596
28686689000,1019.055,695.25,72.0,3.0,13.266258350508576,-5.308951030987623
28691686000,1021.799,691.484,72.0,3.0,13.440060056498597,-5.066693214306632
28696686000,1021.123,692.057,72.0,3.0,13.396949626424076,-5.103669726575471
28701690000,1017.191,694.127,72.0,3.0,13.145154290195126,-5.238125736173739
28706686000,1016.634,697.532,72.0,3.0,13.1120445847826,-5.456255635885834
28711689000,1028.318,702.904,72.0,3.0,13.870543554291446,-5.792802187527126
28716686000,1026.832,702.767,72.0,3.0,13.774583669672175,-5.784966688473504
28721687000,1023.426,704.751,72.0,3.0,13.556766695965242,-5.913805569105512
28726686000,1023.274,713.419,72.0,3.0,13.555675814891652,-6.4678453385527135
28731687000,1023.716,715.574,72.0,,13.58650306091823,-6.605251079378423
28736686000,1021.151,714.468,72.0,,13.419733003482431,-6.536308627820153
28741690000,1019.283,710.404,72.0,,13.294946841200458,-6.27773148685944
28746687000,1020.474,710.98,72.0,,13.372404316982587,-6.31379645287946
28751812000,1018.083,711.687,72.0,,13.218786246162274,-6.360584681246511
28756812000,1018.231,706.855,72.0,,13.223562445948312,-6.051516151203883
28761812000,1014.979,702.272,72.0,,13.00944031887215,-5.760341540541551
28766816000,1015.461,706.539,72.0,,13.04445744027021,-6.033041074214244
28771812000,1015.457,704.72,72.0,,13.042496548841758,-5.9166849439614095
28776816000,1013.724,706.628,72.0,,12.932417334813731,-6.039769248665443
28781813000,1014.707,705.517,72.0,,12.994879490115128,-5.96808668096093
28786816000,1014.616,705.727,72.0,,12.989184869228357,-5.981587078203034
28791812000,1014.901,707.13,72.0,,13.008885929838684,-6.071127032050393
28796815000,1014.057,707.486,,,12.95471245460092,-6.094444917192347
28801812000,1014.795,707.206,,,13.002134180310769,-6.076051672228488
28806823000,1018.421,699.712,,,13.229263218042789,-5.594690066126929
28811812000,1032.007,683.328,,,14.091450219716926,-4.540269276519732
28816812000,1034.948,683.974,,,14.281363310593033,-4.580064126494229
28821812000,1040.183,686.424,,,14.62045497688215,-4.733778922406645
28826813000,1042.901,686.128,73.0,,14.795252465555205,-4.713414201266824
28831813000,1042.124,688.5,73.0,,14.74722829044079,-4.865165031415261
28836813000,1044.979,687.292,73.0,,14.929995901312449,-4.786562615897431
28841813000,1043.551,687.741,73.0,,14.838467221418057,-4.815970896055188
28846813000,1042.512,687.572,73.0,,14.77137873794744,-4.805737874503669
28851813000,1041.408,688.691,73.0,,14.701266171769465,-4.87773654333312
28856813000,1042.408,689.12,73.0,,14.76602698244218,-4.904551306339761
28861813000,1041.536,690.523,73.0,,14.711124358950956,-4.9945537464851615
28866813000,1043.71,692.525,73.0,,14.852934778351566,-5.120998631902696
28871813000,1043.751,692.325,73.0,,14.855370842701708,-5.108252490715387
28876813000,1045.978,693.043,73.0,,14.999472730332458,-5.152719480375367
28881828000,1047.125,691.159,73.0,,15.071658799113926,-5.0319100651865885
28886938000,1046.066,689.49,73.0,,15.00192459264803,-4.926111902778529
28891938000,1044.646,690.968,73.0,,14.91179970812343,-5.021181176127763
28896941000,1046.823,688.472,73.0,,15.049793929620169,-4.860773381115848
28901938000,1046.377,689.724,73.0,,15.022201679269417,-4.94084580401979
28906938000,1046.377,688.873,73.0,,15.0214323385155,-4.886570783725925
28911938000,1046.568,689.222,73.0,,15.03399595040797,-4.90874568991858
28916939000,1046.036,689.553,73.0,,15.000087692635445,-4.9301765937172926
28921939000,1043.543,689.033,73.0,,14.839079914174048,-4.898410121438461
28926939000,1041.548,688.066,73.0,,14.709740975600624,-4.837789780868185
28931944000,1040.633,687.35,73.0,,14.650221336351777,-4.792614967812995
28936939000,1037.92,687.305,73.0,,14.475466170298793,-4.79120245621757
28941939000,1040.525,686.868,73.0,,14.64286721849111,-4.761888946376647
28946939000,1041.571,688.488,73.0,,14.711611574083998,-4.8647175727366445
28951939000,1041.138,688.418,73.0,,14.683649894775783,-4.860492240147872
28956939000,1040.677,691.101,73.0,,14.656293186480134,-5.031902193010288
28961939000,1040.122,689.487,73.0,,14.61909123132206,-4.929227181623955
28966953000,1039.686,682.315,73.0,,14.585148820431773,-4.471785934397882
28971939000,1040.46,683.005,73.0,,14.635552570697437,-4.515399717390227
28976939000,1041.79,683.532,73.0,,14.721602997976165,-4.548378605432879
28981942000,1042.706,685.172,73.0,,14.7819058551279,-4.652500582832845
28986939000,1040.763,683.736,73.0,,14.655594757041593,-4.561927057045393
28991939000,1041.382,684.177,73.0,,14.695839076293808,-4.589719771828719
28996939000,1041.034,682.981,73.0,,14.672474085876376,-4.51360455759565
29001942000,1040.337,684.299,73.0,,14.628614713680603,-4.598054126930145
29006939000,1040.23,684.606,73.0,,14.621976980065874,-4.617713389680257
29011940000,1041.102,685.658,73.0,,14.678982527534506,-4.684369574098542
29016940000,1040.231,691.601,73.0,,14.627972060488988,-5.064086793638125
29021942000,1040.129,691.634,73.0,,14.621474977145526,-5.066235890100849
29027077000,1042.537,692.872,73.0,,14.777708860203385,-5.143877255748743
29032065000,1041.278,689.228,73.0,,14.693372270811754,-4.91206238317254
29037065000,1037.127,690.624,,,14.427183495286636,-5.003472550340812
29042065000,1037.053,692.643,,,14.42417734428373,-5.132420139523263
29047065000,1035.277,685.807,,,14.303997988282374,-4.696969739932905
29052065000,1016.111,669.549,,,13.058439639103392,-3.666199998010932
