section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162451814649,862.085,486.034,1,,,3.1268363219762696,8.15680443648646
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162456816649,857.193,492.832,1,,,2.8069639511409767,7.7189329279951
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162461815649,838.847,500.1,1,,,1.6134275737145503,7.252142578874772
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162466815649,793.273,490.543,1,,,-1.3490159035670906,7.8702955697131705
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162471815649,753.19,489.238,1,,,-3.956140391368398,7.948527322151352
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162476816649,748.506,483.602,1,,,-4.263163088448124,8.310995272368805
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162481815649,723.906,487.474,1,,,-5.861159814194106,8.053747850214314
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162486817649,724.152,485.876,1,50,,-5.846108887667212,8.156890843891263
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162491815649,727.44,482.477,1,50,,-5.634251506117897,8.377096570725964
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162496815649,729.29,480.953,1,50,,-5.514771999261287,8.476031144444827
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162501819649,727.583,479.722,1,50,,-5.626555683478705,8.554752924327142
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162506815649,729.859,481.181,1,50,,-5.47759372278604,8.461510252431362
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162511815649,730.152,481.761,1,50,,-5.458196986849983,8.42424294719771
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162516815649,728.841,479.494,1,50,,-5.544803324082832,8.569932920871365
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162521815649,728.293,477.585,1,50,,-5.5816264222594985,8.692799085410188
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162526815649,723.823,477.991,1,50,,-5.872274285057557,8.664927433414173
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162531815649,724.541,483.974,1,50,,-5.821936913629081,8.279592819103842
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162536815649,721.202,485.129,1,50,,-6.038360158774444,8.203925458994393
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162541815649,722.496,484.262,1,50,,-5.954739202083485,8.260305673620088
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162546815649,720.313,484.889,1,50,,-6.096344346394934,8.219073024347969
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162551815649,719.217,483.439,1,50,,-6.168498387702949,8.3121172429089
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162556816649,723.929,488.592,1,50,,-5.85897032400653,7.98168517842522
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162561815649,719.491,481.583,1,50,,-6.151890024985093,8.431821592869015
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162566816649,720.633,480.477,1,50,,-6.078274407589874,8.503549367279494
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162571816649,723.187,480.658,1,50,,-5.9120188977235975,8.492852973455195
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162576816649,722.519,478.082,1,50,,-5.957098539719684,8.658592807718948
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162581816649,723.428,478.701,1,50,,-5.897556563992693,8.619024313192178
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162586941649,723.366,477.186,1,50,,-5.902585373816413,8.716686560067314
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162591941649,720.894,477.628,1,50,,-6.063150120430156,8.687226736083305
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162596941649,717.663,472.969,1,50,,-6.276598294725565,8.98607473541415
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162601941649,722.245,472.816,1,50,,-5.978411049264691,8.99783643204177
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162606941649,716.509,477.316,1,50,,-6.348691474220794,8.705566890881373
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162611941649,714.104,476.22,1,50,,-6.5059787789135175,8.775143631480475
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162616944649,712.682,474.077,1,50,,-6.6000749914732895,8.912557293948723
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162621941649,713.157,472.942,1,50,,-6.570008749981707,8.985911835248826
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162626941649,714.081,471.701,1,50,,-6.51074947383999,9.066227004965953
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162631941649,715.321,471.772,1,50,,-6.429927925513091,9.062214469349732
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162636948649,715.883,471.432,1,50,,-6.393578218413445,9.084354640569869
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162641946649,715.883,470.625,1,50,,-6.3942009108284985,9.136293026823923
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162646941649,716.768,469.555,1,50,,-6.33734374433047,9.205648857937836
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162651941649,717.145,471.642,1,50,,-6.311305458125006,9.071344198110243
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162656941649,717.637,473.607,1,50,,-6.277873767566852,8.945003676670352
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162661942649,722.84,472.741,1,50,,-5.939720384046596,9.002888964279277
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162666948649,721.883,473.651,1,50,,-6.001371941014058,8.943871875933683
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162671942649,717.24,474.1,1,50,,-6.303384863061857,8.913044149963746
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162676942649,722.509,462.919,1,50,,-5.968059671032772,9.635543429998025
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162681942649,724.858,469.795,1,50,,-5.8102082253184735,9.193532957253716
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162686956649,723.94,469.884,1,50,,-5.869930275761171,9.187405145312031
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162691942649,723.525,473.221,1,50,,-5.894797564577807,8.972254493406021
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162696942649,720.147,471.041,1,50,,-6.116229115711188,9.111318402101805
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162701945649,720.189,470.899,1,50,,-6.113544922696681,9.120515896692604
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162706950649,719.441,469.182,1,50,,-6.163510375879145,9.230790250202524
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162711942649,719.699,470.986,1,50,,-6.145414596252144,9.114711236260236
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162716942649,720.783,470.322,1,50,,-6.075258904425359,9.157919168696626
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162722067649,720.211,468.331,1,50,,-6.113947975410828,9.285903999935035
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162727067649,721.136,469.789,1,50,,-6.052681658315275,9.192403398927928
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162732067649,721.09,470.161,1,50,,-6.055425980495996,9.168384435920425
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162736958649,719.491,470.886,1,50,,-6.159014291279567,9.121035992406036
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162742070649,720.2,472.298,1,50,,-6.111909915196002,9.03038108990207
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162747069649,717.085,472.093,1,50,,-6.314884639128711,9.042297048494703
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162752067649,718.925,472.626,1,50,,-6.1946956163197555,9.00868026076632
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162757068649,719.818,474.104,1,50,,-6.135562949386675,8.913864693217928
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162762074649,721.016,474.448,1,50,,-6.057293505132934,8.892193644039349
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162767068649,721.648,467.779,1,50,,-6.0207275270250165,9.322093897143446
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162772074649,721.243,468.277,1,50,,-6.046734898085711,9.289872237096011
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162777068649,720.589,473.356,1,50,,-6.085858603168455,8.962333542179746
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162782068649,719.973,475.328,1,50,,-6.12463266015286,8.835027328416764
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162787068649,721.183,468.66,1,50,,-6.050396179374805,9.265158187319045
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162792068649,722.34,465.125,1,50,,-5.977490529732294,9.493347305724926
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162797068649,722.884,466.205,1,50,,-5.941270699835114,9.423982090679834
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162802068649,721.237,467.084,1,50,,-6.047968839426442,9.366697025798047
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162807068649,723.498,467.131,1,50,,-5.900642032204384,9.364611982489897
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162812068649,723.481,467.342,1,50,,-5.9016025118092115,9.351015098190233
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162817068649,724.085,468.247,1,50,,-5.861605905400221,9.292908220359214
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162822068649,724.332,468.644,1,50,,-5.845250451804054,9.267487778652669
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162827068649,721.767,464.325,1,50,,-6.015378321878954,9.544630384753333
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162832068649,719.75,466.172,1,50,,-6.145497307186272,9.42478519289063
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162837069649,720.017,463.739,1,50,,-6.1298847411318595,9.581655116567093
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162842068649,723.356,465.108,1,50,,-5.911305956710424,9.494845128120483
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162847068649,721.016,466.544,1,50,,-6.06275796672442,9.401376546087787
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162852068649,721.923,464.506,1,50,,-6.005098010979378,9.533074825717385
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162857194649,718.118,462.481,1,50,,-6.254568409628754,9.661847946028978
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162862196649,718.214,461.515,1,50,,-6.249085957710345,9.724072502074208
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162867206649,716.782,462.774,1,50,,-6.34146737428845,9.64235539540709
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162872194649,717.959,465.339,1,50,,-6.262825405505155,9.477682771218637
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162877194649,717.233,464.715,1,50,,-6.310607919034568,9.517579346179561
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162882209649,714.183,465.8,1,50,,-6.508485712227212,9.446311847372758
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162887195649,716.296,464.94,1,50,,-6.371468493913529,9.502670214024072
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162892194649,719.951,469.526,1,50,,-6.130052282712663,9.208828974927217
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162897194649,721.22,470.99,1,50,,-6.046393800751896,9.11503282977302
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162902197649,724.564,465.144,1,50,,-5.832553573910723,9.493025716262972
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162907194649,724.48,466.447,1,50,,-5.837108698905641,9.409045911882776
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162912194649,716.155,459.087,1,50,,-6.385176570907256,9.879462136331568
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162917194649,715.565,460.481,1,50,,-6.422543401415822,9.789423397046335
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162922194649,718.991,457.955,1,50,,-6.201077442937052,9.953688351197172
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162927194649,719.805,460.74,1,50,,-6.145896935674169,9.77471011530984
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162932194649,720.466,463.8,1,50,,-6.10056883325577,9.577887508016826
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162937194649,722.036,462.785,1,50,,-5.99898638504802,9.643951375836755
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162942201649,721.284,464.132,1,50,,-6.047030825003282,9.556879485434884
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162947194649,724.89,464.826,1,50,,-5.811487166201039,9.513677281097019
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162952196649,726.48,460.888,1,50,,-5.7105484200447805,9.768022787936463
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162957195649,709.105,477.318,1,50,,-6.830508787487954,8.702309303387807
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162962195649,710.413,467.141,1,50,,-6.753089217559228,9.358218860300303
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162967198649,712.391,465.713,1,50,,-6.625357382321827,9.451082259180833
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162972195649,718.288,471.685,1,50,,-6.236787670964713,9.069086688900658
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162977195649,724.121,465.206,1,50,,-5.8613258311751455,9.488896204908489
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162982195649,720.89,464.815,1,50,,-6.072165277116071,9.512729832338065
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162987195649,719.048,466.034,1,50,,-6.1913768029623695,9.433399127604023
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162992195649,719.686,471.25,1,50,,-6.146066155159203,9.097697964338298
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516162997320649,721.679,467.295,1,50,,-6.019053114700105,9.353255355467148
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163002320649,717.443,462.698,1,50,,-6.298395198349064,9.647561603796447
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163007325649,716.634,463.719,1,50,,-6.350373076628746,9.5814024552126
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163012320649,716.668,461.82,1,50,,-6.349627994870902,9.703729933533262
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163017320649,724.998,456.674,1,50,,-5.81019766251857,10.038831091644166
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163022320649,722.2,457.398,1,50,,-5.992195247384928,9.99099952279105
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163027320649,721.021,458.991,1,50,,-6.0679158610032164,9.88789289943339
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163032330649,722.542,460.687,1,50,,-5.967481157891371,9.779329301188499
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163037321649,723.014,472.07,1,50,,-5.928811759067013,9.046213483636897
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163042321649,722.355,465.475,1,50,,-5.976265136081444,9.470785384472672
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163047321649,721.975,466.047,1,50,,-6.0005899876243225,9.433806283059797
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163052320649,721.744,465.222,1,50,,-6.016267470930055,9.486882088683693
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163057323649,722.199,464.222,1,50,,-5.987311637687156,9.55146043621099
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163062333649,721.81,464.502,1,50,,-6.012463868492746,9.533261166535471
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163067330649,721.635,466.192,1,50,,-6.02268817221009,9.4243095968568
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163072321649,722.001,462.393,1,50,,-6.001545473562517,9.669221699409121
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163077321649,724.231,464.491,1,50,,-5.854660995560162,9.53495405607584
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163082321649,722.266,465.119,1,50,,-5.982324067214853,9.493717603747148
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163087321649,724.605,465.288,1,50,,-5.829741543653268,9.483780123519976
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163092321649,725.182,465.959,1,50,,-5.791683000892524,9.440824722502917
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163097321649,724.097,465.529,1,50,,-5.862681421606767,9.468031585077368
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163102321649,723.149,465.387,1,50,,-5.9245520835900765,9.476833923696072
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163107321649,723.248,464.118,1,50,,-5.919037551838231,9.5586093745697
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163112321649,723.425,465.702,1,50,,-5.906333902321575,9.456609400864629
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163117321649,723.019,465.414,1,50,,-5.933021112009784,9.47500980986761
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163122330649,722.893,466.027,1,50,,-5.940826003772083,9.435466521148893
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163127321649,723.059,467.065,1,50,,-5.929272523115482,9.368682695747756
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163132448649,723.278,466.877,1,50,,-5.9151172977479,9.38086757437017
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163137446649,723.213,467.817,1,50,,-5.918737685195858,9.320271085179309
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163142447649,722.981,467.944,1,50,,-5.933769049909435,9.31201523888745
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163147448649,725.06,469.615,1,50,,-5.797187372510017,9.205155636473954
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163152457649,723.112,469.016,1,50,,-5.924474795593153,9.242968236646783
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163157447649,724.327,471.272,1,50,,-5.843855487910072,9.098146196596335
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163162447649,724.914,469.925,1,50,,-5.806507841014431,9.18514698901211
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516163167447649,725.412,470.123,1,50,,-5.7738968984725085,9.172609135397968
