section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972727188703,0.207901,-0.329971,-1.420975,-0.013184,-0.617676,0.839844,0.2802707945924731,-37.05795129016792,90.09238777151054,0.6704598069190979,-0.22616660594940186,-0.22324930131435394,0.6704416275024414
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972737942703,0.450134,-0.331879,-1.726151,-0.013672,-0.624023,0.825195,0.26718185141953704,-37.051449230983096,90.10228236800634,0.6703890562057495,-0.22603276371955872,-0.2233072966337204,0.6705381870269775
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972748696703,0.391006,-0.452042,-1.48201,-0.002441,-0.618652,0.823242,0.25233329095184753,-37.04458239825827,90.08346428120622,0.6704835891723633,-0.2259424328804016,-0.22331681847572327,0.6704709529876709
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972759450703,0.267029,-0.87738,-1.298904,-0.003418,-0.609375,0.822754,0.23513405738715287,-37.041604414638535,90.04635681504227,0.6706729531288147,-0.2258967161178589,-0.22332686185836792,0.6702936291694641
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972767401703,0.635147,-0.635147,-1.115799,0.000977,-0.604004,0.82666,0.2195659392678689,-37.029981637227614,90.01664868457495,0.6708390116691589,-0.22579562664031982,-0.22329136729240417,0.6701732873916626
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972775352703,0.391006,-0.574112,-0.810623,-0.00293,-0.614746,0.821289,0.2197107888965663,-37.029515735087756,90.01055351819105,0.6708758473396301,-0.2258056253194809,-0.2232757806777954,0.6701382398605347
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972783303703,-0.402451,-0.635147,-0.204086,-0.009766,-0.609863,0.810059,0.2230481929820557,-37.02760976977521,90.00407493938474,0.6709239482879639,-0.22582660615444183,-0.22323231399059296,0.6700975298881531
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972791254703,-0.648499,-0.69809,0.284195,-0.009766,-0.605957,0.806152,0.22875572668072253,-37.027975029869594,89.99522289169502,0.6709861159324646,-0.22587937116622925,-0.22318358719348907,0.6700336933135986
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972799230703,-1.256943,-0.268936,0.898361,-0.009277,-0.608398,0.794922,0.23479659473057266,-37.03801175861227,90.05782309177039,0.6706122159957886,-0.2258514165878296,-0.22333039343357086,0.6703684329986572
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972807206703,-1.501083,0.219345,1.749039,-0.013672,-0.624512,0.807617,0.2498359783945974,-37.06134065374047,90.11886144758603,0.6702389717102051,-0.22595670819282532,-0.22349943220615387,0.6706498265266418
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972815182703,-1.928329,0.03624,1.996994,-0.000488,-0.62207,0.804199,0.26446889198234624,-37.081561514949776,90.14949045167987,0.6700488924980164,-0.22610068321228027,-0.22359280288219452,0.6707600951194763
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972823158703,-2.660751,-0.268936,2.363205,-0.003418,-0.635742,0.804687,0.2786486300839753,-37.112675435768935,90.19989292906412,0.6697209477424622,-0.22626689076423645,-0.22379183769226074,0.6709651947021484
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972833880703,-3.15094,-0.389099,2.607346,0.000977,-0.637695,0.807617,0.29199997956940615,-37.1479777210823,90.24394484239417,0.6694203615188599,-0.22646494209766388,-0.22400791943073273,0.6711261868476868
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972844602703,-3.271103,-0.879288,2.790451,-0.005371,-0.622559,0.807129,0.30460186548546686,-37.18174018821934,90.27726055255286,0.669184148311615,-0.22667044401168823,-0.22419828176498413,0.67122882604599
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972855324703,-3.334045,-1.365662,2.363205,0.00293,-0.626953,0.808105,0.3036505478866789,-37.21538527249344,90.29812372019899,0.6689945459365845,-0.22682012617588043,-0.22444255650043488,0.6712856292724609
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972863330703,-3.576279,-1.61171,2.180099,0.019043,-0.629395,0.816406,0.2990956298007152,-37.24935946933684,90.31178039600265,0.6688393950462341,-0.22696465253829956,-0.22469556331634521,0.6713067293167114
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972871336703,-3.698349,-1.916885,1.813889,0.016113,-0.633789,0.808105,0.28926591817381825,-37.28775230321407,90.34443417462046,0.66855388879776,-0.22706662118434906,-0.2250429391860962,0.6714403033256531
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972879342703,-3.334045,-1.796722,2.119064,0.021973,-0.638184,0.836426,0.2732853834830111,-37.31919357884166,90.370116643646,0.6683105826377869,-0.22710561752319336,-0.2253715991973877,0.6715590357780457
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972887348703,-2.965927,-1.550674,1.565933,0.002441,-0.646973,0.830078,0.2643434166304401,-37.34714059021982,90.38793763379445,0.6681339144706726,-0.2271808385848999,-0.22562311589717865,0.6716249585151672
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972895335703,-2.048492,-1.674652,1.142502,0.024902,-0.642578,0.833496,0.2470209606496835,-37.369121199654494,90.46605582870123,0.6675987839698792,-0.22705325484275818,-0.22600796818733215,0.6720706820487976
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972903322703,-1.256943,-1.062393,0.959396,0.001953,-0.651855,0.832031,0.23671743264555464,-37.38559093998754,90.51489182408442,0.6672597527503967,-0.22699221968650818,-0.22626148164272308,0.6723426580429077
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972911309703,-1.012802,-1.245499,0.772476,0.007813,-0.641113,0.837891,0.22825581572691167,-37.39582762850483,90.51019338504662,0.6672505736351013,-0.22701139748096466,-0.22636158764362335,0.672311544418335
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972919296703,-0.524521,-0.757217,1.142502,0.000488,-0.633301,0.830566,0.22709247291294113,-37.40372191740911,90.51054007832968,0.6672307848930359,-0.22704976797103882,-0.22641542553901672,0.6723001599311829
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972929935703,-0.160217,-0.69809,0.959396,0.018066,-0.63623,0.826172,0.2183828580655663,-37.40385791765996,90.49945366374688,0.6672783493995667,-0.22702136635780334,-0.22644497454166412,0.6722525954246521
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972940574703,0.513077,-1.062393,0.898361,0.008789,-0.623047,0.825684,0.21316083214607112,-37.401782300961,90.49459792590415,0.6673005819320679,-0.2269882708787918,-0.22645357251167297,0.6722387671470642
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972951213703,0.207901,-0.696182,0.654221,0.015625,-0.619141,0.8125,0.20392676542622387,-37.40205456581142,90.483877074308,0.6673446893692017,-0.22695685923099518,-0.22648771107196808,0.6721941232681274
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972959211703,-0.524521,-0.574112,0.165939,0.002441,-0.625,0.826172,0.19927792680439207,-37.40137748209702,90.48001692761588,0.667359471321106,-0.2269333004951477,-0.2265031635761261,0.6721821427345276
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972967209703,-0.402451,-0.513077,-0.570297,0.009277,-0.613281,0.811035,0.19175270910388748,-37.39739830654296,90.47888181338709,0.6673590540885925,-0.22686824202537537,-0.22652137279510498,0.6721984148025513
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972975207703,-0.831604,-0.331879,-0.932693,0.016113,-0.612793,0.813477,0.18322625859350283,-37.39820898815828,90.47402005410886,0.6673691272735596,-0.2268325537443161,-0.2265661656856537,0.6721853613853455
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972983205703,-0.709534,-0.389099,-1.237869,0.010254,-0.627441,0.812012,0.16322754960159702,-37.404953976103435,90.44939209420977,0.6674607992172241,-0.22680319845676422,-0.22667349874973297,0.6720680594444275
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972993891703,-0.709534,0.099182,-1.726151,0.007813,-0.611328,0.812012,0.143650014315084,-37.40701998376139,90.44830526505909,0.6674243807792664,-0.22670254111289978,-0.22679750621318817,0.6720963716506958
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973004577703,-1.317978,0.402451,-1.970291,0.010742,-0.61084,0.815918,0.12746470550355432,-37.418681842881874,90.48581911539543,0.6671493649482727,-0.22660118341445923,-0.22703441977500916,0.6723235249519348
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973015263703,-1.867294,0.402451,-1.852036,0.009766,-0.600586,0.807617,0.11152996763451108,-37.42971269526399,90.47130584992512,0.6671812534332275,-0.22660061717033386,-0.22716325521469116,0.6722486019134521
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973023275703,-2.845764,0.217438,-1.970291,-0.001465,-0.618164,0.80127,0.10092155026432639,-37.45287184436346,90.44325711114278,0.6672791838645935,-0.22672878205776215,-0.22730547189712524,0.6720600724220276
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973031287703,-3.698349,0.15831,-2.153397,0.003418,-0.597168,0.80127,0.08631250187765502,-37.47879824178424,90.40005432817028,0.6674524545669556,-0.22687974572181702,-0.22745715081691742,0.6717857122421265
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973039299703,-4.430771,0.402451,-1.909256,0.007812,-0.616211,0.796875,0.07355699384862778,-37.51621110177701,90.34477760355502,0.6676772832870483,-0.2271326184272766,-0.22764132916927338,0.671414315700531
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973047311703,-5.041122,0.097275,-2.035141,0.004883,-0.609375,0.8125,0.05631669691109629,-37.556578579326285,90.2809177834797,0.6679372787475586,-0.22739370167255402,-0.22785168886184692,0.6709958910942078
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973055519703,-5.592346,-0.026703,-2.397537,0.007813,-0.593262,0.812988,0.03783843657828834,-37.59324091471467,90.20695084621958,0.6682608723640442,-0.2276463806629181,-0.22802722454071045,0.6705281734466553
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973063727703,-5.590439,0.03624,-2.214432,0.0,-0.612305,0.818359,0.016690711168273475,-37.634213836594405,90.15445990677016,0.6684445142745972,-0.22786609828472137,-0.22828596830368042,0.6701824069023132
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973071935703,-5.346298,0.219345,-2.580643,0.006348,-0.620117,0.812012,-0.0035393734470287896,-37.67740851436513,90.13142639757014,0.6684529781341553,-0.22804567217826843,-0.22861075401306152,0.6700021624565125
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973080143703,-5.834579,0.28038,-2.397537,-0.000488,-0.617188,0.803711,-0.01651694831326759,-37.72534854128165,90.08009299745882,0.6686316132545471,-0.22835199534893036,-0.22886444628238678,0.6696328520774841
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973090518703,-6.137848,0.766754,-2.580643,0.009766,-0.602051,0.804687,-0.03575339052132045,-37.77115291155025,90.0594036993827,0.668622612953186,-0.22854825854301453,-0.2292030304670334,0.6694590449333191
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973100893703,-6.750107,0.890732,-2.214432,0.005859,-0.597168,0.811035,-0.04534040756070706,-37.820581923848955,90.10483008532421,0.668239176273346,-0.22868968546390533,-0.22963832318782806,0.6696444153785706
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973111268703,-7.543564,0.829697,-2.035141,0.01416,-0.601562,0.800293,-0.05692616985196572,-37.878643638524196,90.10924572370818,0.6680738925933838,-0.22895178198814392,-0.2300538718700409,0.6695771217346191
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973119239703,-7.911682,1.316071,-2.523422,0.006836,-0.612793,0.816406,-0.06672812288867054,-37.940680279949,90.09435038383033,0.668016791343689,-0.22928622364997864,-0.23044353723526,0.6693856716156006
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973127210703,-7.665634,1.134872,-2.523422,0.013184,-0.62207,0.822754,-0.07989184691623012,-37.99897561079756,90.06267047053343,0.6680581569671631,-0.22961311042308807,-0.2307971566915512,0.6691104173660278
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973135181703,-7.482529,1.012802,-2.458572,0.002441,-0.61084,0.833008,-0.08843396406581906,-38.0564957760933,90.04057486863637,0.6680541038513184,-0.22994329035282135,-0.23113828897476196,0.6688832640647888
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973143152703,-6.505966,1.501083,-2.397537,-0.004883,-0.629395,0.834473,-0.09568494198676071,-38.10811241409784,90.02998005367573,0.6679971814155579,-0.23022343218326569,-0.23146037757396698,0.6687323451042175
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973151176703,-6.080627,1.621246,-1.970291,-0.00293,-0.638672,0.817871,-0.09352093641136255,-38.159013262750754,89.99672758106097,0.6680927276611328,-0.23060014843940735,-0.23167771100997925,0.66843181848526
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973159200703,-5.895615,1.745224,-1.852036,0.001465,-0.623047,0.814453,-0.09227221672782505,-38.2047067350612,89.99218503073327,0.6680293083190918,-0.2308831810951233,-0.23192764818668365,0.6683107614517212
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973167224703,-5.590439,1.989365,-1.48201,0.0,-0.626953,0.818359,-0.08421953266937035,-38.24981136141134,90.04359958524918,0.6676543951034546,-0.2310890108346939,-0.23224730789661407,0.6685032844543457
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973175248703,-5.592346,2.109528,-1.298904,-0.010742,-0.637695,0.81543,-0.06843271797599709,-38.29624327852468,90.05495003489834,0.667526125907898,-0.23142872750759125,-0.2324489802122116,0.6684437394142151
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973185951703,-5.712509,2.477646,-0.875473,-0.004883,-0.630371,0.81543,-0.04684446447257332,-38.34113254717575,90.07641264643574,0.6673537492752075,-0.23177266120910645,-0.23262837529182434,0.6684342622756958
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973196654703,-5.163193,2.29454,-0.932693,-0.001465,-0.637695,0.813965,-0.03003130436183706,-38.38436811337007,90.11234832018991,0.6670905947685242,-0.23204953968524933,-0.23285536468029022,0.6685218811035156
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973207357703,-4.735947,3.149033,-0.505447,0.008301,-0.645996,0.817383,-0.011356084640386344,-38.42586127479187,90.13067551335877,0.6669374704360962,-0.2323627918958664,-0.23302583396434784,0.6685064435005188
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973215326703,-4.430771,2.843857,-0.387192,-0.003418,-0.633301,0.808594,0.010000800920702832,-38.462125873982785,90.12406490173328,0.6669458746910095,-0.23271188139915466,-0.23309965431690216,0.668350875377655
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973223295703,-3.822327,2.723694,-0.505447,-0.004883,-0.649414,0.813965,0.031259421957865054,-38.49773307303977,90.10075666299106,0.6670527458190918,-0.23309050500392914,-0.23313620686531067,0.6680994629859924
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973231264703,-3.881454,2.843857,-0.322342,-0.005371,-0.634277,0.813965,0.05434065471554674,-38.52613203823028,90.08597235250447,0.6671282052993774,-0.23342040181159973,-0.2331373393535614,0.6679085493087769
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973239233703,-3.576279,2.782822,-0.204086,-0.009277,-0.645996,0.808105,0.08186747992483137,-38.55711220697671,90.08842411090528,0.6671069860458374,-0.23375612497329712,-0.23316271603107452,0.6678034663200378
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973249900703,-3.026962,2.355576,-0.204086,-0.010742,-0.652344,0.813477,0.1100112497744819,-38.58616327392498,90.06975928057872,0.6672139763832092,-0.23412713408470154,-0.23313012719154358,0.6675779223442078
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973260567703,-2.660751,1.867294,-0.139236,-0.019043,-0.659668,0.831055,0.1376029192852977,-38.609964513636285,90.06327516090951,0.6672595143318176,-0.23443950712680817,-0.2330949604511261,0.6674351096153259
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973271234703,-2.0504,1.684189,-0.261307,-0.01416,-0.642578,0.822754,0.15691419141697624,-38.62484031738718,90.14345462842988,0.6668014526367188,-0.23447540402412415,-0.23323334753513336,0.6678317785263062
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973279211703,-1.197815,0.892639,-0.444412,-0.001465,-0.65625,0.794434,0.16353233412068355,-38.640375310311626,90.17098349340604,0.6666229367256165,-0.23454821109771729,-0.23334181308746338,0.6679465770721436
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973287188703,-1.134872,0.341415,-0.017166,-0.016602,-0.65918,0.799805,0.17405500262034196,-38.65331934183234,90.13774910541702,0.6668117642402649,-0.23475244641304016,-0.23328804969787598,0.6677050590515137
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973295165703,-1.502991,0.339508,0.101089,-0.00293,-0.645996,0.80957,0.18147002835208292,-38.66150998490396,90.12755140408882,0.6668696403503418,-0.2348640263080597,-0.2332717776298523,0.667613685131073
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973303142703,-1.014709,0.156403,0.226974,0.000488,-0.651855,0.816895,0.1826062944976101,-38.66050362177005,90.11463024262883,0.6669492721557617,-0.2348911166191101,-0.23323281109333038,0.6675381660461426
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973311269703,-0.829697,0.402451,0.043869,0.007813,-0.643555,0.806152,0.17873307085152468,-38.658050391122714,90.09474156241123,0.6670622229576111,-0.2348947376012802,-0.2332002818584442,0.6674354672431946
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973319396703,-0.951767,0.463486,-0.139236,0.006836,-0.651855,0.821289,0.17651018699978657,-38.656744885105695,90.08158687088306,0.6671369671821594,-0.23490098118782043,-0.23317864537239075,0.667366087436676
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973327523703,-0.951767,0.829697,0.043869,0.000977,-0.658691,0.810547,0.1745810968356535,-38.66002145904688,90.06992325442836,0.6671943068504333,-0.234932541847229,-0.2331850677728653,0.6672953963279724
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973335650703,-0.341415,1.073837,-0.322342,-0.002441,-0.643555,0.818848,0.1726592111052355,-38.6560095254431,90.05902387796492,0.6672620177268982,-0.2349202036857605,-0.23315052688121796,0.6672440767288208
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973346167703,-0.402451,1.684189,-0.261307,-0.003418,-0.656738,0.814453,0.18974682471937215,-38.66067077429992,90.04443791422872,0.6673722267150879,-0.23507648706436157,-0.23304827511310577,0.6671144962310791
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973356684703,0.207901,1.684189,-0.204086,-0.016113,-0.639648,0.791992,0.2084704983015116,-38.66524641206495,90.02188678168363,0.6675322651863098,-0.23525792360305786,-0.2329196035861969,0.666935384273529
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995973367201703,-0.400543,1.255035,-0.017166,-0.011719,-0.650879,0.796387,0.21989233800062666,-38.669307393214446,90.04745778945289,0.6673983931541443,-0.23529604077339172,-0.23292924463748932,0.6670525670051575
