section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118577263326,967.406,658.076,1,39,,9.914257071079044,-2.944879088386228
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118582380326,967.861,658.717,1,39,,9.943792477238336,-2.985944633809955
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118587381326,966.183,659.643,1,39,,9.835917033974098,-3.045889277718801
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118592380326,965.856,660.759,1,39,,9.8152108426383,-3.1177336918274503
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118597383326,964.531,660.24,1,39,,9.729543647831502,-3.084632197732509
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118602380326,966.457,662.586,1,39,,9.85462663447432,-3.2350351504783528
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118607380326,967.996,663.768,1,39,,9.954349837907143,-3.310562113520262
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118612383326,967.762,663.672,1,39,,9.939220943313753,-3.304452341856176
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118617385326,967.558,663.106,1,39,,9.925841907832336,-3.2681654316170676
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118622380326,969.043,664.06,1,39,,10.022013843729908,-3.329088838586234
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118627391326,971.005,661.32,1,39,,10.147548421239918,-3.152463538301375
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118632380326,968.462,661.376,1,39,,9.983559171870017,-3.156752215476614
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118637380326,967.401,665.578,1,39,,9.91668279692574,-3.427104752353711
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118642380326,967.577,668.164,1,39,,9.929145556915909,-3.593268715624169
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118647380326,971.809,662.895,1,39,,10.199955774531821,-3.2534873634676296
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118652390326,958.151,666.551,1,39,,9.320233703695877,-3.4920924847425647
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118657381326,958.669,667.65,1,39,,9.354073421258452,-3.562661784302465
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118662381326,959.127,668.629,1,39,,9.384016334342316,-3.6254921790267334
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118667381326,970.724,670.432,1,39,,10.133163998277332,-3.738091127121547
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118672387326,968.894,668.146,1,39,,10.014054055202408,-3.5917027850629455
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118677381326,965.369,665.709,1,39,,9.785687195803224,-3.4360767926240174
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118682381326,967.569,666.46,1,39,,9.927906282125921,-3.48373100822954
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118687381326,964.392,665.107,1,39,,9.72236180806894,-3.3975913830514854
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118692381326,966.937,665.792,1,39,,9.886838407216922,-3.440929400263302
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118697381326,967.051,663.708,1,39,,9.893373467694255,-3.3069518878619815
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118702384326,959.831,663.609,1,39,,9.427567527240889,-3.3024373543530556
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118707385326,961.95,658.606,1,39,,9.562512817004869,-2.980158578473389
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118712506326,965.804,660.415,1,39,,9.811721702104544,-3.095580660762018
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118717506326,963.228,669.508,1,39,,9.649032036232141,-3.6808570115787504
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118722506326,963.284,669.558,1,39,,9.65271210484436,-3.6840859539924486
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118727506326,964.498,668.767,1,39,,9.730679907862305,-3.632882951533057
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118732506326,964.253,667.629,1,39,,9.71442318971178,-3.559770582658701
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118737506326,964.818,666.33,1,,,9.75032934805135,-3.476093969314683
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118742507326,964.949,663.205,1,,,9.757611982253168,-3.275172479030229
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118747506326,958.106,662.649,1,,,9.31586391362756,-3.2411070115572604
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118752506326,941.615,668.427,1,,,8.253370507780517,-3.61692059895772
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118757509326,936.126,666.87,1,,,7.898351167493733,-3.517941321515541
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118762507326,933.398,664.03,1,,,7.721272496041554,-3.335561910442404
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118767507326,932.041,653.678,1,40,,7.63091302469985,-2.6687634734187897
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118772507326,931.358,657.103,1,40,,7.587613993537563,-2.8896101128928553
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118777507326,930.803,657.308,1,40,,7.551868526698502,-2.9028884906098393
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118782512326,931.962,653.028,1,40,,7.625622322117826,-2.6268909658421644
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118787507326,932.709,653.635,1,40,,7.673988621239273,-2.6658531296377688
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118792509326,931.745,663.936,1,40,,7.614480218253901,-3.3298293005257085
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118797510326,927.052,658.526,1,40,,7.309957220561314,-2.982083370466885
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118802507326,929.321,659.407,1,40,,7.456718776307312,-3.038447347442934
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118807507326,925.613,655.905,1,40,,7.216362036883023,-2.8133524939320003
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118812507326,925.91,658.054,1,40,,7.236070449610425,-2.951818687212356
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118817507326,924.208,651.47,1,40,,7.124641003429587,-2.5276370288403185
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118822507326,926.88,653.007,1,40,,7.297501229770619,-2.6263651785283817
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118827507326,923.686,652.883,1,40,,7.091234059314697,-2.618844941823523
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118832507326,924.352,654.175,1,40,,7.134515368894337,-2.7020531553980454
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118837523326,930.092,649.669,1,40,,7.504183883245587,-2.4107214695388923
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118842508326,931.114,651.06,1,40,,7.5704639228458275,-2.5002181445026563
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118847633326,935.093,653.057,1,40,,7.82779463850199,-2.6282151960993807
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118852633326,932.437,647.229,1,40,,7.6550566921677925,-2.253076416646811
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118857642326,932.771,652.212,1,40,,7.677663112107633,-2.5741858800558943
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118862633326,931.468,650.287,1,40,,7.593125417067295,-2.4503185609753806
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118867633326,929.99,652.093,1,40,,7.498088603348769,-2.5669730652213913
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118872633326,928.89,651.633,1,40,,7.426992130145012,-2.5374920732665083
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118877636326,929.49,650.97,1,40,,7.465600226947398,-2.4946464014219
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118882633326,928.596,657.866,1,40,,7.409459144982005,-2.939226403876732
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118887633326,928.766,655.802,1,40,,7.419935951651381,-2.8061765069318274
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118892633326,927.044,654.577,1,40,,7.3084201036770775,-2.7274935390098802
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118897641326,931.779,643.701,1,40,,7.611927786315757,-2.025823869935137
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118902648326,931.701,645.572,1,40,,7.607228816371713,-2.1464400220319955
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118907633326,934.883,651.754,1,,,7.813902861815291,-2.5443124943612823
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118912633326,934.625,648.368,1,,,7.796529717547755,-2.3262186864974512
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118917633326,918.152,651.168,1,,,6.733516880940581,-2.5090424524475923
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118922633326,892.372,652.818,1,,,5.06818532090372,-2.6187289947373036
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118927633326,857.366,650.627,1,,,2.8047803341514275,-2.4800505226753393
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118932637326,811.569,648.043,1,,,-0.15761835708401525,-2.3142803689906
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118937648326,791.063,619.34,1,,,-1.4834802677737782,-0.45737950988473536
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118942644326,760.111,606.115,1,,,-3.4848673404221033,0.3979193902495466
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118947633326,755.9,604.045,1,,,-3.7571500316344313,0.5317001111657137
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118952633326,750.614,594.494,1,41,,-4.099308847668214,1.1489404592119572
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118957634326,753.326,598.909,1,41,,-3.923712504975134,0.8636541946866685
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118962637326,756.316,603.269,1,41,,-3.7302471224519853,0.5818322168018679
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118967634326,761.399,607.835,1,41,,-3.401542302960271,0.2867019971647083
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118972634326,760.799,609.549,1,41,,-3.4403378829792923,0.17590473256469333
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118977638326,758.52,606.713,1,41,,-3.5876796836069365,0.3592497524428895
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118982759326,764.134,605.694,1,41,,-3.224731272039987,0.425194207024686
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118987759326,765.353,607.333,1,41,,-3.145930841168226,0.3191828853810344
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118992759326,762.578,611.254,1,41,,-3.325302614568182,0.06565703603633177
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608118997759326,762.594,611.137,1,41,,-3.3242415397971357,0.07321830416145415
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119002759326,760.339,607.875,1,41,,-3.4700697378385033,0.2841026926099727
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119007759326,760.546,606.573,1,41,,-3.4567316360251006,0.36831924219083906
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119012759326,771.003,604.369,1,41,,-2.780623728187435,0.5109290471826539
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119017759326,769.682,604.215,1,41,,-2.866055618448208,0.5208546981000473
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119022766326,767.394,610.091,1,41,,-3.0139409800485857,0.14084690829431065
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119027759326,764.712,609.301,1,41,,-3.187297411748443,0.191960712324421
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119032759326,764.721,608.83,1,41,,-3.186721619065139,0.2224283450405222
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119037759326,766.021,610.185,1,41,,-3.1026524378401836,0.13477375350627557
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119042759326,764.776,613.575,1,41,,-3.183160669590849,-0.08442204430508785
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119047760326,763.61,611.452,1,41,,-3.2585372779531694,0.052835612160009204
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119052760326,762.462,610.437,1,41,,-3.332784530831993,0.11851058522319785
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119057770326,763.58,611.789,1,41,,-3.2604937579467306,0.031047149640088464
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119062760326,762.284,614.13,1,41,,-3.344260325165632,-0.12032227649959368
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119067760326,762.328,615.036,1,41,,-3.3414237349113045,-0.17888604934465066
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119072760326,766.159,612.519,1,41,,-3.093722513953142,-0.016112551147500896
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119077767326,765.914,612.609,1,41,,-3.1096021807979577,-0.021957273505783855
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119082760326,765.228,612.646,1,41,,-3.153953786715813,-0.024347948734156077
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119087760326,765.323,614.959,1,41,,-3.1478005036820393,-0.17388167501764856
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119092760326,764.322,614.571,1,41,,-3.212504199098633,-0.14881621666351053
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119097760326,763.045,610.694,1,41,,-3.295061942488767,0.10185783738467617
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119102764326,760.62,615.995,1,41,,-3.4519061871133743,-0.24085896862539036
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119107760326,761.458,613.331,1,41,,-3.3977119175510824,-0.06863094531082253
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119112766326,759.752,613.693,1,41,,-3.5079693745012,-0.09205805328011993
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119117764326,764.551,610.661,1,41,,-3.1977260418547333,0.10401491976796821
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119122885326,761.453,616.302,1,41,,-3.398044995750751,-0.26069080667735606
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119127775326,760.816,613.047,1,41,,-3.439184546246712,-0.050235988676221595
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119132886326,753.724,613.635,1,,,-3.897730649625475,-0.08823675431591156
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119137885326,751.07,613.968,1,,,-4.069241552996124,-0.10973936754346576
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119142899326,748.274,610.983,1,,,-4.250027549130534,0.08316114344332187
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119147885326,740.723,609.371,1,42,,-4.738164472508142,0.18729701648671043
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119152886326,737.792,607.981,1,42,,-4.927599028335506,0.2770949888353469
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119157886326,736.988,604.393,1,42,,-4.979649773067015,0.5088985381447252
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119162886326,736.208,604.726,1,42,,-5.030108423501708,0.4873789808502239
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119167886326,734.739,602.978,1,42,,-5.1250785961776115,0.6002740600715717
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119172886326,731.901,602.169,1,42,,-5.308555272118157,0.6524407262622214
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119177886326,728.271,604.415,1,42,,-5.543041934844866,0.5073009914743027
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119182886326,730.702,604.436,1,42,,-5.3859302374664555,0.5060234463622306
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119187889326,732.014,605.725,1,42,,-5.301132526819799,0.42274381310870834
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119192886326,732.064,605.243,1,42,,-5.297900203620477,0.45393748809337164
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119197886326,729.319,607.933,1,42,,-5.475223237880879,0.28014577036817584
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119202886326,729.083,606.975,1,42,,-5.490494431226622,0.3419894708872592
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119207886326,732.176,604.667,1,42,,-5.290711686810824,0.4910973028700949
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119212891326,733.594,605.444,1,42,,-5.198981717280115,0.4409201362061319
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119217886326,731.761,605.395,1,42,,-5.317457844433129,0.4441157801413089
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119222886326,729.941,607.669,1,42,,-5.43507273266737,0.2971819941788052
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119227886326,731.561,609.573,1,42,,-5.33032220952717,0.1741842486192845
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119232886326,733.571,608.431,1,42,,-5.20041105042247,0.2479751148762971
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119237886326,733.757,605.969,1,42,,-5.188441878659019,0.40703090303752404
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119242887326,737.752,612.647,1,42,,-4.930129153149916,-0.024381957284244887
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119247887326,734.374,611.059,1,42,,-5.148470367216174,0.07822270210999056
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119253016326,733.289,610.708,1,42,,-5.2186272814160475,0.10088350536633489
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119258014326,733.244,611.429,1,42,,-5.221522170667553,0.054312656206799106
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119263012326,733.495,611.23,1,42,,-5.205314172630879,0.06716601796001806
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608119268012326,734.12,609.065,1,42,,-5.164948889898674,0.20705332525826753
