timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15459402000,862.766,449.237,44.0,,3.1838615838511206,10.530282763499724
15464398000,863.814,449.792,44.0,,3.2521082430633608,10.494239290070851
15469398000,862.617,451.671,44.0,,3.173188603453997,10.373393596520598
15474398000,864.05,440.818,44.0,,3.27124043308358,11.072619242340467
15479398000,857.493,456.619,44.0,,2.8370412443227995,10.055590283911606
15484398000,857.035,455.345,44.0,,2.8075748514007905,10.137896417157512
15489398000,857.182,453.983,44.0,,2.817585731256348,10.225687036465194
15494398000,855.109,454.989,44.0,,2.681951235011863,10.16128210118638
15499398000,857.355,452.307,44.0,,2.829456114094424,10.33372047201978
15504398000,856.257,450.732,44.0,,2.7582932391154875,10.435564963357384
15509398000,854.949,454.326,44.0,,2.6717210563715,10.20411308959557
15514398000,853.461,452.466,44.0,,2.575198642269304,10.324369189430382
15519398000,855.572,449.122,44.0,,2.714119571071251,10.539498264439274
15524398000,854.876,450.819,44.0,,2.66808420528602,10.430284259062176
15529398000,858.101,456.719,44.0,,2.876647568762994,10.049021986249608
15534407000,859.308,455.196,44.0,,2.9559228138915654,10.14697553847515
15539411000,858.347,449.601,44.0,,2.895161345418669,10.507947966678332
15544403000,857.857,449.419,44.0,,2.863207730194934,10.51984578581147
15549407000,856.491,453.059,44.0,,2.772820663283088,10.285405871484151
15554398000,855.84,453.138,44.0,,2.7303119203629262,10.280520406631505
15559399000,855.249,454.931,44.0,,2.6911591865758675,10.165007955483212
15564399000,858.651,450.942,44.0,,2.914552056784943,10.421408319545426
15569399000,860.538,445.383,44.0,,3.03984503854462,10.77933874679436
15574399000,857.678,446.959,44.0,,2.8524424314962613,10.678496752269329
15579399000,853.169,448.94,44.0,,2.557209907434897,10.551784197316968
15584405000,853.207,448.655,44.0,,2.5598070239265684,10.570160192470732
15589524000,852.292,445.89,44.0,,2.5008568101149966,10.748689792040658
15594524000,853.836,448.264,44.0,,2.600997768613813,10.595250612107748
15599527000,854.926,439.759,44.0,,2.675105080527186,11.143299443835389
15604524000,853.413,446.664,44.0,,2.5738677386448856,10.698506216880578
15609524000,853.76,447.903,44.0,,2.5961457352466777,10.61851896396234
15614533000,856.491,448.478,44.0,,2.774331924239541,10.5808418856915
15619527000,854.68,449.184,44.0,,2.655860897122333,10.535722022102208
15624525000,854.972,449.236,44.0,,2.6748778324635443,10.532300141887092
15629524000,853.236,447.606,44.0,,2.5620241078267774,10.637801561096287
15639524000,849.273,443.709,44.0,,2.3042852840466685,10.889967900278108
15644532000,853.705,447.06,44.0,,2.592852661825081,10.672930284966942
15649525000,855.293,444.2,44.0,,2.6975758124082314,10.856955586382576
15654525000,855.364,445.294,44.0,,2.7017811158458307,10.786378618120365
15659525000,855.215,446.455,44.0,,2.6916820347504173,10.711599964616443
15664524000,854.735,447.156,44.0,,2.660086933507057,10.66648174181909
15669525000,854.582,436.931,44.0,,2.653560653489226,11.325730762428517
15674525000,859.231,438.91,44.0,,2.956923542204006,11.196917455440596
15679525000,857.444,446.225,44.0,,2.8373921372289064,10.725847016828132
15684528000,854.573,441.924,44.0,,2.6512895804747485,11.003813821055768
15689525000,854.612,442.755,44.0,,2.653540632812615,10.95023205004073
15694525000,853.655,444.16,44.0,,2.590504898753025,10.859903837017642
15699525000,854.017,449.007,44.0,,2.612587627474678,10.54732638830838
15704540000,854.749,445.625,44.0,,2.661497096750072,10.765165985112905
15709525000,854.515,445.063,44.0,,2.6463978956040246,10.801458234653262
15714525000,853.161,445.699,44.0,,2.557747139908088,10.760770338207866
15719533000,856.849,447.058,44.0,,2.798193874183847,10.672326327720596
15724650000,856.431,448.486,44.0,,2.770442288037887,10.580352629038996
15729650000,857.031,447.095,44.0,,2.810086370851124,10.6698708510714
15734650000,855.932,447.09,44.0,,2.73830699024574,10.670463367537058
15739661000,854.581,443.852,44.0,,2.651135591071341,10.879566224229231
15744650000,855.798,444.066,44.0,,2.7306132574005497,10.865474296722446
15749650000,861.333,443.068,44.0,,3.092675217256468,10.928360940789918
15754650000,856.658,438.414,44.0,,2.788805293987205,11.22959900459531
15759651000,854.767,440.059,44.0,,2.664556379540832,11.124037284832212
15764650000,855.027,443.926,44.0,,2.6802778796364284,10.874672704112898
15769653000,855.013,444.662,44.0,,2.679118433569191,10.82722193658644
15774651000,855.415,447.961,44.0,,2.704234515520431,10.614426096515786
15779651000,853.961,446.313,44.0,,2.60979860023384,10.72102773523474
15784651000,855.204,447.799,44.0,,2.6905343238514288,10.624945935032953
15789654000,854.359,449.998,44.0,,2.6346110065938526,10.483304721956952
15794651000,855.43,446.212,,,2.705832414503707,10.727173888944792
15799651000,853.27,448.683,,,2.563916334295375,10.568368969408768
15804651000,848.316,445.556,,,2.2412132839812324,10.771037666347612
15809651000,829.385,443.012,,,1.0042490383545974,10.937970887777638
15814651000,809.134,435.399,,,-0.3203362695568038,11.42984724846186
15819651000,756.798,445.476,,,-3.740694187936755,10.771995135950943
15824651000,713.424,444.253,,,-6.5758605148696185,10.833014339055548
15829651000,709.459,448.202,,,-6.831236012618059,10.576785095289686
15834651000,700.884,443.18,,,-7.396070876090993,10.895037951541816
15839651000,698.115,431.933,45.0,,-7.588984732163193,11.616408933930632
15844662000,699.443,435.774,45.0,,-7.497939219431694,11.370305310782408
15849651000,700.914,436.68,45.0,,-7.400792881850692,11.312994444415535
15854651000,700.497,439.105,45.0,,-7.425506195853964,11.156845713493576
15859776000,701.966,439.61,45.0,,-7.329023309334724,11.125249865231048
15864776000,704.266,435.678,45.0,,-7.182656717394863,11.379445681288322
15869776000,703.396,434.851,45.0,,-7.240395062781113,11.432133089794757
15874781000,701.618,435.543,45.0,,-7.35595914625104,11.386539758419518
15879777000,696.908,435.508,45.0,,-7.664017198893201,11.385847381754289
15884777000,697.414,433.891,45.0,,-7.632665939459443,11.49009437948152
15889777000,703.412,438.299,45.0,,-7.235838546503834,11.210392043326063
15894777000,700.887,437.355,45.0,,-7.40186253981021,11.26960336225568
15899777000,701.0,434.691,45.0,,-7.397276575647297,11.440932513435222
15904777000,701.097,433.057,45.0,,-7.392695554004719,11.546023964704784
15909777000,696.385,435.424,45.0,,-7.6982481413362525,11.390915536376866
15914777000,699.303,438.716,45.0,,-7.504002613444995,11.181070719340466
15919777000,697.665,439.561,45.0,,-7.6101570869547315,11.125723460070596
15924777000,699.976,436.768,45.0,,-7.462038792601898,11.306744885270296
15929777000,700.626,439.353,45.0,,-7.416843922507106,11.14093968125646
15934777000,699.931,435.716,45.0,,-7.466112236071609,11.374358761076264
15939777000,697.923,436.066,45.0,,-7.597026110863482,11.350599411200143
15944777000,699.015,435.511,45.0,,-7.526234729783001,11.386977052634348
15949777000,700.845,435.893,45.0,,-7.40615539274536,11.36358674288526
15954777000,701.61,438.374,45.0,,-7.353522096711173,11.204489408532826
15959777000,703.413,438.32,45.0,,-7.235718393713571,11.209070632969697
15964777000,697.557,438.953,45.0,,-7.61785545455335,11.16475014829108
15969787000,696.822,435.064,45.0,,-7.670098555885629,11.414288957212078
15974777000,700.377,435.523,45.0,,-7.437118882454398,11.387066901842877
15979780000,701.014,438.145,45.0,,-7.392714865695782,11.218845919840131
15984778000,700.986,437.812,45.0,,-7.394876924774737,11.240236581584083
15989790000,704.68,437.173,45.0,,-7.154067817972166,11.283610426969402
15994778000,694.581,443.768,45.0,,-7.80713177287068,10.85338504785904
15999903000,697.321,442.219,45.0,,-7.629816816635308,10.95467683310762
16004903000,694.03,439.652,45.0,,-7.847584086006801,11.117587395019214
16009906000,696.327,436.16,45.0,,-7.701259844471359,11.343566693418015
16014918000,696.106,432.076,45.0,,-7.720237954607636,11.605901831573696
16019903000,696.016,432.819,45.0,,-7.725328453219757,11.558060444435808
16024903000,699.99,433.087,45.0,,-7.465029461264351,11.54340902188237
16029913000,702.013,438.48,45.0,,-7.327068060371036,11.197902321344865
16034908000,701.314,436.37,45.0,,-7.374994419962578,11.33316496801613
16039903000,702.751,435.736,45.0,,-7.281678458866587,11.374822601063949
16044903000,703.273,433.757,45.0,,-7.249579234196489,11.502397826728036
16049908000,700.032,436.793,45.0,,-7.458341319441451,11.305194477956164
16054903000,700.835,441.199,45.0,,-7.40128908960263,11.022357585820751
16059903000,701.835,439.458,45.0,,-7.337699099557951,11.134944316298684
16064903000,703.578,436.627,45.0,,-7.226695828747954,11.318022261971093
16069904000,701.146,436.34,45.0,,-7.385965746666404,11.33502786419734
16074908000,703.056,438.461,45.0,,-7.258919297733881,11.199778252507674
16079903000,703.092,439.702,45.0,,-7.255323456970531,11.12001808671046
16084904000,704.738,438.478,45.0,,-7.1489304292319416,11.199714524998749
16089911000,704.146,439.245,45.0,,-7.186895788654904,11.149995690132352
16094908000,702.713,439.664,45.0,,-7.280089063780771,11.12219271037971
16099915000,701.379,437.593,45.0,,-7.369437175821114,11.2545993388656
16104904000,703.958,438.077,45.0,,-7.200337760360253,11.224995814876372
16109904000,703.519,439.274,45.0,,-7.227813375911666,11.14775024293433
16114904000,702.65,440.917,45.0,,-7.28295282300328,11.041619130051776
16119921000,703.792,439.659,45.0,,-7.209618516798407,11.123194511041124
16124904000,704.013,441.69,45.0,,-7.1931475180299165,10.9926933895477
16129904000,707.713,436.882,45.0,,-6.956021489667033,11.304076830429768
16135029000,714.612,440.148,45.0,,-6.5019003760559455,11.097794698249356
16139917000,719.94,446.44,45.0,,-6.1483440668266125,10.695533311997902
16145029000,719.168,443.983,45.0,,-6.200780842886902,10.85328405279266
16150029000,718.104,442.985,45.0,,-6.271187166726257,10.916992519923108
16155029000,716.546,447.932,45.0,,-6.368733789695012,10.597839868241538
16160043000,720.728,448.187,45.0,,-6.095457993418358,10.583466987440458
16165029000,720.682,447.203,45.0,,-6.09924776498896,10.646745093976744
16170029000,721.381,443.439,45.0,,-6.056648484521446,10.889451070482265
16175032000,719.828,444.99,45.0,,-6.156839011376265,10.78878885623329
16180029000,719.202,447.204,45.0,,-6.195898496543716,10.645961812229515
16185029000,721.724,449.501,45.0,,-6.029344296540665,10.499321938439866
16190030000,725.409,450.251,45.0,,-5.788188153035703,10.452722963364172
16195030000,725.601,450.739,45.0,,-5.775295589519696,10.421384842363294
16200030000,730.969,452.797,45.0,,-5.423360171113788,10.291097989547437
16205030000,722.43,447.463,45.0,,-5.984842354100537,10.63086660433992
16210030000,724.24,447.212,45.0,,-5.866845733933981,10.647851245628182
16215030000,724.298,446.839,45.0,,-5.863350132067553,10.671888144245871
16220030000,731.911,449.417,45.0,,-5.3641884123342,10.50923271959561
16225030000,730.668,450.293,45.0,,-5.444750006650307,10.45223493357561
16230030000,730.767,449.93,45.0,,-5.438529088771015,10.475705497977092
16235035000,730.174,448.988,45.0,,-5.4779190073450135,10.536125012612644
16240030000,727.296,451.946,45.0,,-5.663707079023393,10.344342544414388
16245030000,727.333,452.99,45.0,,-5.660567030096693,10.277127529115193
16250030000,727.73,446.011,45.0,,-5.63976567037026,10.726748386254537
16255030000,726.266,445.199,45.0,,-5.736074271798585,10.778414693309426
16260030000,726.95,446.015,45.0,,-5.69073342133846,10.72614612578661
16265041000,728.58,448.497,45.0,,-5.5824340615391685,10.567051941139256
16270155000,727.487,442.655,45.0,,-5.658237757978194,10.942741530236267
16275155000,727.535,442.546,45.0,,-5.65520248956683,10.949776117359896
16280155000,728.213,444.09,45.0,,-5.609674302110002,10.850675439320028
16285155000,729.356,445.602,45.0,,-5.533856743523604,10.753853466372975
16290156000,729.407,448.975,45.0,,-5.5280563801601845,10.536630873508098
16295156000,729.221,449.513,45.0,,-5.539789363496146,10.50191274705297
16300156000,728.816,449.825,45.0,,-5.566041931606124,10.481644752633771
16305156000,724.369,449.909,45.0,,-5.856319087358455,10.47424695512284
16310156000,725.194,448.098,45.0,,-5.803859911151196,10.591267673309812
16315156000,724.292,452.145,45.0,,-5.859644957484788,10.330230881765656
16320156000,726.659,453.529,45.0,,-5.704158147923609,10.242150993557946
16325156000,726.883,453.005,45.0,,-5.689872824287606,10.27598130122594
16330156000,729.98,452.133,45.0,,-5.488391796352791,10.333442663273512
16335156000,728.385,453.31,45.0,,-5.591608433742451,10.257001121888509
16340156000,729.553,458.21,45.0,,-5.512022848979475,9.941797703607344
16345156000,731.055,455.377,45.0,,-5.4159550253354,10.124920965819877
16350156000,732.442,459.264,45.0,,-5.322879251533871,9.875056714776512
16355156000,730.928,455.178,45.0,,-5.424395853192514,10.137681566816749
16360156000,730.705,453.736,45.0,,-5.439927696005752,10.23049312217092
16365165000,729.445,453.613,45.0,,-5.522212340971562,10.237924082161332
16370161000,733.277,448.858,45.0,,-5.275404211655759,10.54580759613161
16375157000,732.187,451.208,45.0,,-5.344903315821977,10.3939369522636
16380156000,731.231,451.956,45.0,,-5.406811198980722,10.345369517369408
16385157000,732.661,450.758,45.0,,-5.314291292216332,10.4231332272111
16390156000,731.04,451.131,45.0,,-5.419878679443915,10.398430414909836
16395157000,730.696,451.239,45.0,,-5.442277307677281,10.391320553547915
16400157000,730.147,448.329,45.0,,-5.4801739936829,10.578565920881204
16405282000,730.807,447.645,45.0,,-5.437607256673125,10.622900660648082
16410282000,731.774,446.794,45.0,,-5.375007049489786,10.678102289522393
16415289000,732.016,449.149,45.0,,-5.35756129448987,10.526499266275623
16420284000,731.546,451.279,45.0,,-5.386763370967336,10.389095442679064
16425285000,732.633,448.072,45.0,,-5.318000835881479,10.596174856450872
16430282000,732.388,450.18,45.0,,-5.332519893855478,10.460229320613015
16435282000,728.419,449.3,45.0,,-5.592309491610708,10.515282969095828
16440282000,729.581,447.68,45.0,,-5.517650543781159,10.620133284592272
16445282000,733.078,446.28,45.0,,-5.290219438289967,10.711741436277764
16450282000,732.478,446.961,45.0,,-5.328942988470762,10.667641414653236
16455282000,730.203,454.498,45.0,,-5.472121359768551,10.181213868736302
16460282000,729.529,453.443,45.0,,-5.516894748798608,10.248900689087998
16465282000,733.375,450.375,45.0,,-5.267927336929999,10.448099213335414
16470282000,741.429,462.994,45.0,,-4.734486901506776,9.63790458280136
16475282000,734.837,456.612,45.0,,-5.168310884407648,10.046816984375113
16480287000,734.615,454.127,45.0,,-5.184422133426636,10.206844669324989
16485294000,734.236,452.181,45.0,,-5.2104919831336645,10.332124907654718
16490282000,733.685,451.639,45.0,,-5.246820619222763,10.366768013043274
16495283000,734.631,449.686,,,-5.186374006844346,10.492964186335607
16500283000,733.602,450.667,,,-5.252884576417837,10.429367220249738
16505283000,731.815,446.918,,,-5.372254928208973,10.67015506032609
16510283000,729.063,449.007,,,-5.55047733647471,10.534386151071866
16515288000,673.606,457.309,,,-9.160625931888356,9.969511591653337
16520283000,660.611,464.192,,,-9.998993636752342,9.518587770031465
16525283000,646.165,463.433,,,-10.940127559182708,9.55661352809198
16530283000,647.931,475.471,,,-10.810319778554334,8.785928635029897
16535297000,636.977,474.939,46.0,,-11.522765317698038,8.812122081475893
16540292000,637.132,473.411,46.0,,-11.51463196397577,8.910159496567635
16545408000,635.919,472.702,46.0,,-11.594362250602062,8.95464742215307
16550408000,636.38,474.594,46.0,,-11.56202372246904,8.833757666851232
16555411000,637.148,473.188,46.0,,-11.513919596838754,8.924430288018135
16560408000,637.485,475.81,46.0,,-11.488681110916742,8.756675397622358
16565408000,636.3,477.182,46.0,,-11.563929811070215,8.667868262818482
16570408000,636.664,477.633,46.0,,-11.539737934849088,8.639215538569898
16575410000,635.578,480.02,46.0,,-11.607337509850405,8.48544388076876
16580408000,635.053,480.879,46.0,,-11.640405113655111,8.430051500060873
16585421000,636.414,475.453,46.0,,-11.558698248683536,8.778746107912523
16590408000,638.071,476.052,46.0,,-11.450281418111054,8.741581966695929
16595409000,638.689,478.278,46.0,,-11.407451185308886,8.599381513702005
16600424000,642.281,475.979,46.0,,-11.176884376377757,8.749364254552521
16605409000,642.376,476.051,46.0,,-11.17063772045532,8.744783587400942
16610409000,637.347,475.122,46.0,,-11.498518796644207,8.80063871650526
16615413000,638.545,468.34,46.0,,-11.429322338251945,9.236210066238014
16620418000,639.335,472.87,46.0,,-11.37217150188068,8.946473238136832
16625417000,640.05,470.339,46.0,,-11.32892702071643,9.109224414823188
16630409000,641.136,475.57,46.0,,-11.25177476405715,8.774720438157718
16635409000,638.958,475.813,46.0,,-11.39297821235318,8.757540481925133
16640409000,638.8,473.277,46.0,,-11.406412586740611,8.91999043995537
16645409000,637.247,473.778,46.0,,-11.506699810562983,8.886688649313129
16650409000,638.671,474.064,46.0,,-11.41384176283178,8.869452294171134
