section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999701829295,844.476,345.09,1,86,,2.0233578173510978,17.23990270442045
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999706829295,846.069,345.614,1,86,,2.1290639566149148,17.205731711641235
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999711829295,845.948,346.359,1,86,,2.120685030866005,17.157872788758933
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999716829295,845.182,345.077,1,86,,2.070326022526472,17.240481345745547
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999721829295,845.176,347.81,1,86,,2.0687891024900096,17.064814046098054
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999726834295,840.22,347.22,1,86,,1.7395623883093074,17.10410263585994
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999731829295,837.582,346.618,1,86,,1.5643628850780276,17.143429770190718
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999736829295,830.735,350.407,1,86,,1.10825344500869,16.901142029120184
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999741829295,828.945,350.269,1,86,,0.9893126279081373,16.910245282442116
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999746843295,829.387,349.428,1,86,,1.018884879023754,16.964296939691895
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999751829295,827.882,349.121,1,86,,0.9189034162864995,16.984257073506473
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999756832295,827.474,346.616,1,86,,0.8921829751599839,17.145388184144114
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999761954295,831.056,352.057,1,86,,1.1292288541380175,16.794964719213418
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999766963295,829.922,351.759,1,86,,1.053959546756666,16.81430665568341
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999771955295,829.407,351.855,1,86,,1.0197648410822364,16.80821860224935
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999776954295,828.431,349.911,1,86,,0.9552783143212645,16.933347531343113
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999781955295,829.183,352.379,1,86,,1.0047718139936463,16.77456579040071
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999786955295,828.371,352.682,1,86,,0.9507810254916889,16.75517952176256
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999791955295,830.465,349.454,1,86,,1.0904988235741708,16.962424879133042
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999796955295,831.924,348.221,1,86,,1.1877393231445144,17.04145448971085
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999801955295,832.078,350.353,1,86,,1.1975137833247695,16.904379173596716
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999806955295,833.755,350.595,1,86,,1.3088821818983156,16.888527159786012
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999811955295,836.043,351.66,1,86,,1.4605242198717543,16.819575407966273
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999816955295,837.68,354.15,1,86,,1.5685100841361956,16.65910035198262
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999821963295,838.146,353.327,1,86,,1.5997352779596632,16.711943933529618
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999826955295,837.41,355.838,1,86,,1.5500615399746176,16.55065419552188
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999831955295,838.822,355.882,1,86,,1.6437876603034178,16.54749248203756
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999836955295,839.113,356.403,1,86,,1.6629067194553369,16.513940557937122
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999841955295,838.177,356.947,1,86,,1.6006589805005154,16.479133007439266
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999846955295,843.149,354.117,1,86,,1.9316033105884516,16.659910060168315
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999851955295,842.197,353.866,1,86,,1.8684751848790648,16.676280686278158
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999856972295,844.383,356.058,1,86,,2.012724248973919,16.53480569952819
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999861956295,845.473,356.429,1,86,,2.0848686341320435,16.510602146026446
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999866956295,847.177,357.132,1,86,,2.197660048533674,16.46490527019532
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999871966295,846.161,357.209,1,86,,2.1302151725510763,16.46027011279975
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999876956295,845.566,356.441,1,86,,2.0910594423994815,16.509820660927243
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999881956295,844.778,359.623,1,86,,2.037513095084744,16.30541709098329
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999886956295,844.544,360.277,1,86,,2.021721466456842,16.263450517691783
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999891961295,844.407,361.715,1,86,,2.012088119230396,16.17103261101474
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999897081295,845.393,360.982,1,86,,2.077729416202933,16.21785895333867
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999902081295,846.873,363.013,1,86,,2.1749961492996404,16.086874657948353
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999907091295,848.099,363.405,1,86,,2.2560106989858446,16.06129813057047
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999912091295,849.354,364.307,1,86,,2.338779955374431,16.002910223847046
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999917081295,849.687,364.678,1,86,,2.3606690739119736,15.97896140695898
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999922081295,849.3,365.71,1,86,,2.334552064337626,15.912710309841806
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999927081295,850.136,373.246,1,86,,2.386527922534273,15.427726694849545
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999932081295,850.945,373.111,1,86,,2.4400911719545433,15.436181920335105
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999937081295,850.509,371.557,1,86,,2.4120029200324806,15.53626192259188
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999942081295,848.922,372.67,1,86,,2.306549876784567,15.465107555389942
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999947081295,852.86,374.059,1,86,,2.5663046684377346,15.374593093380938
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999952081295,854.877,368.544,1,86,,2.702388290595157,15.72866597199475
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999957082295,854.619,372.95,1,86,,2.6831302694724277,15.445329123944076
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999962082295,852.217,368.266,1,86,,2.5264867921308007,15.747379484506341
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999967082295,850.09,374.225,1,86,,2.3830603587236485,15.364754532136587
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999972082295,847.338,383.557,1,86,,2.1974829378610576,14.765086010894438
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999977082295,848.096,382.075,1,86,,2.2481161106211736,14.860252613059671
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999982082295,850.335,381.445,1,86,,2.3961504589042804,14.900158909409273
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999987082295,848.961,381.549,1,86,,2.3054424072362507,14.893843861185937
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999992082295,848.934,381.323,1,86,,2.303701607381597,14.9084467250523
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435999997082295,849.425,383.733,1,86,,2.335166826548253,14.753216717849861
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000002082295,849.079,384.941,1,86,,2.3118593989535188,14.67554811857367
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000007082295,849.117,385.574,1,86,,2.314065366306227,14.634823360578904
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000012085295,848.389,386.236,1,86,,2.265789520886719,14.592412511292883
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000017082295,849.63,385.96,1,86,,2.3477438694243804,14.60982138958772
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000022082295,849.632,384.349,1,86,,2.348554871362242,14.713487790801778
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000027082295,850.466,384.434,1,86,,2.40352840516727,14.70778342111563
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000032207295,851.887,397.043,1,86,,2.491938593617926,13.895881684499207
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000037207295,853.277,390.118,1,86,,2.5864611536016624,14.341178691640074
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000042207295,854.993,395.572,1,86,,2.697101952579967,13.989631098111841
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000047209295,855.142,400.916,1,86,,2.7045051981580976,13.645555434428742
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000052207295,851.748,400.418,1,86,,2.4814597159606104,13.678583684895807
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000057208295,854.379,401.81,1,86,,2.653918895699473,13.588217663315472
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000062216295,854.359,401.618,1,86,,2.6527044495059666,13.600633279691747
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000067208295,855.764,402.909,1,86,,2.7445193177934044,13.517057873744696
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000072208295,857.101,404.196,1,86,,2.83188449932684,13.433816655475672
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000077208295,852.115,403.1,1,86,,2.504489720436969,13.505848314038829
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000082208295,852.561,404.136,1,86,,2.5334317022345023,13.439023174318056
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000087208295,850.941,406.795,1,86,,2.425896131604847,13.268185225346357
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000092208295,852.135,405.106,1,86,,2.504996532514272,13.376682733298972
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000097208295,853.391,405.868,1,86,,2.5872737814501967,13.327241232064546
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000102208295,856.166,408.509,1,86,,2.7685196066786832,13.156362066503986
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000107208295,853.44,412.136,1,86,,2.5879526390929075,12.92357316659863
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000112208295,854.649,413.028,1,86,,2.667036977308957,12.86575972420318
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000117208295,854.108,411.46,1,86,,2.6321439104577613,12.966900669664632
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000122208295,853.307,413.175,1,86,,2.5788451931814644,12.856719316976985
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000127211295,852.934,413.623,1,86,,2.554205274227723,12.827928680695129
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000132209295,851.871,413.789,1,86,,2.484361785429496,12.817530075325747
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000137209295,851.726,417.882,1,86,,2.473293076726968,12.553884417168648
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000142209295,850.732,417.24,1,86,,2.408349904413981,12.595495953750913
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000147209295,851.456,417.552,1,86,,2.4557105898575884,12.575236545090952
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000152209295,850.883,418.474,1,86,,2.417789963976609,12.515969675929254
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000157209295,849.75,417.375,1,86,,2.343829695765771,12.587084960146791
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000162209295,849.218,419.145,1,86,,2.308347566610854,12.473150969830956
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000167334295,848.977,418.008,1,86,,2.29293898435633,12.546457264758793
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000172343295,851.662,419.388,1,86,,2.468563653313848,12.456902453658381
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000177334295,856.13,423.272,1,86,,2.760056668166283,12.205480195181957
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000182334295,852.893,428.08,1,86,,2.5461645893853606,11.896536257472913
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000187334295,852.113,429.383,1,86,,2.494600735028585,11.812746851962583
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000192342295,852.676,428.096,1,86,,2.5319226216269444,11.895581528408798
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000197334295,854.054,432.63,1,86,,2.6205778428512336,11.603012717773414
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000202337295,854.05,434.299,1,86,,2.6196674921035203,11.495506747597648
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000207334295,853.85,433.618,1,86,,2.606869192402912,11.539386287982722
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000212335295,855.22,432.371,1,86,,2.6969726792952953,11.619434713242024
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000217334295,854.786,432.759,1,86,,2.6683975001100584,11.594532957866036
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000222335295,856.736,433.43,1,86,,2.79579558543823,11.550773808978736
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000227335295,857.276,433.516,1,86,,2.8310988150827257,11.545125917342673
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000232334295,859.922,432.629,1,,,3.0046047269321234,11.601539472067882
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000237335295,856.775,435.347,1,,,2.7975970178376506,11.427229936602833
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000242335295,853.158,439.308,1,,,2.5596336275332274,11.172815455143676
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000247342295,842.468,442.375,1,,,1.8597631155745284,10.977237724116904
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000252335295,812.477,466.426,1,,,-0.10057795403472744,9.428117419046458
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000257335295,807.805,468.963,1,,,-0.405039852179554,9.264340603769003
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000262335295,790.037,473.216,1,,,-1.5623964016613865,8.988823282314408
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000267335295,790.619,486.083,1,,,-1.522285741598329,8.158106240830207
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000272335295,771.0,494.66,1,87,,-2.796364974953114,7.601927593589907
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000277335295,772.0,495.19,1,87,,-2.731252346970842,7.567847454310658
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000282348295,772.976,496.168,1,87,,-2.667560272048816,7.504823858462131
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000287338295,772.346,493.142,1,87,,-2.709242657165994,7.700115988078243
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000292340295,772.039,488.941,1,87,,-2.730375595127647,7.9713535280837595
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000297335295,771.902,489.393,1,87,,-2.7391830916264075,7.942093349957954
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000302460295,772.811,487.608,1,87,,-2.680542609574848,8.057504039158568
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000307460295,773.132,487.253,1,87,,-2.6597627722814745,8.08046521720583
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000312460295,777.578,480.488,1,87,,-2.3722054117785105,8.51789690300668
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000317460295,777.043,483.45,1,87,,-2.406272289647524,8.32656680105169
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000322460295,777.035,485.311,1,87,,-2.4062827299385674,8.206401343557312
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000327461295,776.465,485.189,1,87,,-2.443441690466355,8.214242593510564
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000332461295,777.833,484.642,1,87,,-2.3545340105338783,8.249700888589325
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000337461295,778.507,484.606,1,87,,-2.3106922706777318,8.252129322110871
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000342461295,779.601,485.031,1,87,,-2.239412869458454,8.224879780124152
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000347461295,775.506,487.183,1,87,,-2.50528817829438,8.085372079891197
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000352474295,775.21,487.691,1,87,,-2.5244261626521576,8.05250926628028
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000357461295,777.415,487.111,1,87,,-2.381137572784944,8.090259570256356
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000362461295,778.727,487.005,1,87,,-2.295845686378374,8.097307202802286
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000367473295,781.543,483.611,1,87,,-2.113348973453253,8.316774404469825
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000372461295,781.748,482.551,1,87,,-2.1002802306326145,8.385228770228386
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000377461295,783.701,484.405,1,87,,-1.9727769451630064,8.265749940074606
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000382461295,789.811,479.337,1,87,,-1.5760308595295778,8.593592547812726
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000387461295,782.437,483.893,1,87,,-2.0551400136845714,8.298654288537644
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000392461295,785.697,481.417,1,87,,-1.8434451317076688,8.458941190435247
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760436000397461295,785.194,481.937,1,87,,-1.876080371211665,8.425262278364261
