timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16545420000,947.439,650.382,,2.0,8.623931795096809,-2.453903082266905
16550426000,947.12,656.974,,2.0,8.605097792895934,-2.878320341723856
16555421000,944.809,655.393,,2.0,8.455528911367356,-2.7770131086488936
16560420000,945.114,655.435,,2.0,8.475236300822472,-2.779667106991721
16565421000,943.357,644.881,,2.0,8.359306886740356,-2.100323763726611
16570421000,957.767,642.631,,2.0,9.288363155665785,-1.953389841539118
16575421000,953.179,638.039,,2.0,8.991604483675939,-1.65848242005082
16580421000,951.986,628.134,,2.0,8.913302383341668,-1.021058915470947
16585435000,950.116,632.93,,2.0,8.793302834558736,-1.3299778530461053
16590421000,946.746,634.267,,2.0,8.576091134876004,-1.4164130931373051
16595421000,941.923,628.409,,,8.264314965282715,-1.039550256218972
16600421000,940.452,631.03,,,8.169714778762097,-1.2084548347291666
16605546000,940.076,627.959,,,8.145094109865282,-1.0106651338378776
16610546000,940.098,629.124,,,8.146645226195545,-1.085734059417899
16615549000,940.685,630.125,,,8.184647161464158,-1.1501503488441662
16620546000,941.623,632.601,,,8.245402387245809,-1.309586258806517
16625546000,942.402,632.588,,,8.295685039779023,-1.3086564584043885
16630546000,943.805,632.565,,,8.386156164911725,-1.307033933905234
16635546000,944.92,633.511,,,8.458206074064522,-1.367898903039128
16640546000,945.123,634.961,,,8.471544555601891,-1.461267101276019
16645546000,951.056,636.666,,,8.854460191014748,-1.5703665669884768
16650552000,953.313,640.356,,,9.000695565787588,-1.807606397004928
16655546000,960.163,647.618,,,9.444006265188149,-2.273813488724808
16660549000,991.263,676.467,,,11.461041896355695,-4.118647030129259
16665547000,973.579,705.91,,,10.338469066390727,-6.015623033270958
16670547000,976.58,699.85,43.0,,10.528064404162391,-5.625173879955874
16675547000,974.14,689.014,43.0,,10.363352881485213,-4.930557243093954
16680547000,973.315,684.422,43.0,,10.307414537492354,-4.635965604922611
16685547000,973.31,684.664,43.0,,10.307251728842886,-4.65150661200086
16690547000,970.508,687.287,43.0,,10.127839936952032,-4.821028741691522
16695547000,970.45,684.294,43.0,,10.122358492580904,-4.628804797689013
16700560000,970.471,687.526,43.0,,10.125582018250892,-4.836428539410117
16705547000,971.038,687.903,43.0,,10.162377410445062,-4.860387810454269
16710547000,967.773,685.904,43.0,,9.950402296504262,-4.73318378082213
16715547000,968.92,685.39,43.0,,10.024173864553015,-4.699793027942632
16720553000,974.129,686.097,43.0,,10.360911603463055,-4.743233804016714
16725551000,972.268,685.444,43.0,,10.240373588889074,-4.701997985403098
16730547000,979.993,689.098,43.0,,10.741331420485004,-4.933520508142602
16735547000,972.577,692.211,43.0,,10.264371006401252,-5.136500057567685
16740672000,972.38,689.898,43.0,,10.250257555813162,-4.988007629668585
16745672000,970.906,695.884,43.0,,10.158787342849626,-5.373102130936475
16750672000,980.311,689.9,43.0,,10.762391088821804,-4.984848342153327
16755683000,974.036,690.393,43.0,,10.357476400635033,-5.019148841809718
16760672000,975.229,693.496,43.0,,10.436494223144056,-5.217881141391634
16765673000,974.248,696.79,43.0,,10.375280311309709,-5.42979929774708
16770673000,968.466,692.578,43.0,,9.999095484945393,-5.161765050358363
16775673000,969.277,692.595,43.0,,10.051478381756471,-5.162505109942238
16780673000,969.461,688.884,43.0,,10.061100877443597,-4.924013459344577
16785673000,969.444,688.81,43.0,,10.060013253763326,-4.919256017835198
16790673000,971.027,695.29,43.0,,10.16624036545653,-5.334892496580885
16795673000,981.559,700.725,43.0,,10.850389348082308,-5.679012290933939
16800673000,975.704,700.934,43.0,,10.472210763243387,-5.69518992087555
16805673000,973.081,696.032,43.0,,10.299397871204247,-5.3816359561559794
16810673000,971.974,693.793,43.0,,10.226429161879574,-5.238307119089066
16815673000,974.331,689.693,43.0,,10.376131999783317,-4.9740372819916345
16820679000,973.292,685.758,43.0,,10.30672445906688,-4.721749505540955
16825673000,973.861,687.697,43.0,,10.344537948204984,-4.846090741186859
16830673000,976.635,685.643,43.0,,10.52247722538178,-4.713076433150098
16835673000,977.474,685.413,43.0,,10.576510027876528,-4.697990476237472
16840673000,976.746,685.133,43.0,,10.529294876743052,-4.680267244012602
16845674000,976.777,684.737,43.0,,10.531074134276102,-4.654824657758333
16850685000,972.402,689.864,43.0,,10.251652257513308,-4.98583917688434
16855674000,972.118,688.133,43.0,,10.232279107758457,-4.874776875230146
16860674000,970.241,692.427,43.0,,10.113650678116484,-5.151301450645823
16865674000,976.337,692.107,43.0,,10.507173756691593,-5.128234459562952
16870674000,978.68,691.794,43.0,,10.658286265995107,-5.10711391986772
16875799000,978.781,690.414,43.0,,10.663942701904285,-5.01850662543402
16880799000,976.755,691.164,43.0,,10.533543273959262,-5.067496772253574
16885799000,972.7,690.357,43.0,,10.271194150424598,-5.017352964008548
16890799000,974.564,685.807,43.0,,10.38885886174959,-4.724427443689691
16895799000,974.01,686.299,43.0,,10.353375208528911,-4.7561955837302055
16900799000,972.159,696.256,43.0,,10.239951098610142,-5.396433161237354
16905802000,970.562,695.364,43.0,,10.136247487976016,-5.3398538162154585
16910799000,971.858,692.272,43.0,,10.217972611869024,-5.140717842734955
16915799000,970.915,691.813,43.0,,10.156821870771502,-5.111570107985747
16920799000,973.669,691.597,,,10.334511979548129,-5.09657277238667
16925799000,974.505,693.852,,,10.389932671722272,-5.241015091062803
16930799000,974.536,689.413,,,10.389181005516235,-4.955975822419838
16935799000,944.043,651.909,,,8.405150401486845,-2.5528184025377985
16940800000,940.776,633.071,,,8.190828577727139,-1.3399273694198202
16945799000,910.416,581.409,,,6.232628210322362,1.9916095166705148
16950800000,890.747,532.257,,,4.9721977497525565,5.1670670523444135
16955800000,880.33,497.683,,,4.30849742821857,7.400802386654245
16960803000,863.659,461.515,,,3.2374861281528027,9.738336823499337
16965800000,846.458,430.877,,,2.123804704609358,11.717774026124411
16970800000,828.189,418.273,,,0.9289450247259828,12.532978257197287
16975800000,827.062,382.906,,,0.8594293610559482,14.8108921225613
16980800000,817.442,388.235,,,0.2242309774612778,14.46860100361832
16985800000,815.513,386.188,44.0,,0.0970544340083001,14.60045827756459
16990806000,813.345,392.967,44.0,,-0.0457745807222296,14.16404000222138
16995800000,805.02,393.498,44.0,,-0.5943154387968833,14.129776481922306
17000800000,799.422,391.673,44.0,,-0.9635352982422404,14.2468960607162
17005800000,799.063,383.465,44.0,,-0.98886570389533,14.775281835814912
17010800000,798.67,384.738,44.0,,-1.0145295505291518,14.69335705813327
17015925000,796.592,391.865,44.0,,-1.1500325278641967,14.234299641541956
17020938000,796.141,394.139,44.0,,-1.179282675940095,14.087832769101114
17025928000,795.57,395.428,44.0,,-1.2165677419224192,14.00474165567968
17030928000,798.127,394.227,44.0,,-1.0483726253802268,14.082367268887436
17035934000,795.525,391.881,44.0,,-1.22038686466828,14.233126696510864
17040926000,795.278,390.171,44.0,,-1.2370594769232444,14.343233567516585
17045926000,794.014,392.983,44.0,,-1.3196739633814245,14.162040322167083
17050926000,794.376,387.442,44.0,,-1.2972495584620276,14.518790104665554
17055926000,794.595,387.471,44.0,,-1.2828284172713025,14.516971508553436
17060928000,794.982,385.118,44.0,,-1.2578322916378706,14.668506301225817
17065926000,796.367,383.786,44.0,,-1.1667561316047252,14.754410006583818
17070926000,796.089,384.882,44.0,,-1.1848991823791606,14.683792806017296
17075926000,796.647,386.383,44.0,,-1.1476800468904258,14.587227635717818
17080927000,796.743,382.183,44.0,,-1.1423433187333285,14.857592253189582
17085928000,796.842,383.837,44.0,,-1.1354113885592203,14.751151787879737
17090926000,795.708,387.909,44.0,,-1.2092486331973111,14.488924519355695
17095926000,793.806,388.178,44.0,,-1.334667572368829,14.471348586168878
17100927000,789.54,387.095,44.0,,-1.6163552911235646,14.540490956584748
17105926000,788.991,386.424,44.0,,-1.652774297370948,14.583564849817842
17110926000,787.095,403.823,44.0,,-1.7721031664790734,13.462993299323278
17115926000,788.664,400.486,44.0,,-1.669923069180918,13.678126329755631
17120926000,789.222,396.263,44.0,,-1.6344692012756905,13.950168325477817
17125926000,785.606,396.723,,,-1.872498997426213,13.91996111710297
17130926000,782.302,395.747,,,-2.09043509873102,13.982161411826963
17135929000,768.93,400.56,,,-2.968624755395309,13.669014512397483
17140926000,746.825,388.078,,,-4.433162380035078,14.464074112134558
17145927000,741.802,393.082,,,-4.759984034315421,14.139854367131203
17151052000,722.622,395.865,,,-6.020374153422335,13.950414556079677
17156052000,724.583,395.601,45.0,,-5.89156672956441,13.96854224549014
17161054000,726.456,394.872,45.0,,-5.769007341470396,14.016519074625972
17166052000,726.575,395.334,45.0,,-5.760694351739699,13.98688622919573
17171052000,726.018,394.07,45.0,,-5.79868482019865,14.06781692353599
17176052000,727.702,395.255,45.0,,-5.686616819114906,13.99263207167546
17181052000,726.365,396.904,45.0,,-5.772951616050745,13.885792667194004
17186052000,725.836,397.503,45.0,,-5.807089647065694,13.846974903245226
17191052000,725.256,396.798,45.0,,-5.846033267684648,13.892008452226875
17196052000,728.218,395.797,45.0,,-5.652059811810022,13.958065249171137
17201052000,728.748,393.644,45.0,,-5.619314583673568,14.096758331551534
17206052000,729.749,400.561,45.0,,-5.546619679645314,13.652606212357076
17211052000,730.749,399.378,45.0,,-5.481981439017521,13.729196807310895
17216052000,729.814,396.191,45.0,,-5.546631520809033,13.93362405885389
17221052000,730.219,394.964,45.0,,-5.521141048161481,14.012718066832184
17226052000,726.23,396.274,45.0,,-5.78247275196016,13.926213332642178
17231065000,727.041,396.139,45.0,,-5.729189667490529,13.935376228107126
17236053000,729.891,396.395,45.0,,-5.541322825730146,13.920524916978314
17241052000,731.719,394.174,45.0,,-5.423140595902623,14.064405958841302
17246059000,733.917,395.515,45.0,,-5.27712610226169,13.979346206698883
17251053000,728.933,396.924,45.0,,-5.603837381848975,13.886003043158851
17256053000,727.855,398.512,45.0,,-5.673218750143178,13.783307493691796
17261053000,728.472,399.153,45.0,,-5.632003195336959,13.742429264119083
17266053000,729.801,398.727,45.0,,-5.544989823504339,13.770548575995615
17271053000,728.769,400.828,45.0,,-5.6107960090843,13.63489402302722
17276053000,730.475,400.516,45.0,,-5.498903553428158,13.655890554312132
17281066000,734.404,403.148,45.0,,-5.238034974375488,13.48866163771779
17286178000,734.072,403.5,45.0,,-5.25955881437712,13.465879601022031
17291178000,732.537,402.032,45.0,,-5.3618149211767445,13.559463425984738
17296178000,735.727,403.324,45.0,,-5.150901803385656,13.478037631692573
17306178000,738.494,405.707,45.0,,-4.966875014794509,13.326097246165428
17311178000,734.128,404.798,45.0,,-5.254683210214701,13.38241759448157
17316178000,735.603,404.42,45.0,,-5.158095645836878,13.40746301719806
17321181000,734.152,406.895,45.0,,-5.251246367149424,13.24752815530604
17326190000,737.381,407.277,45.0,,-5.038738415080644,13.224505084911277
17331178000,741.737,399.827,45.0,,-4.758567199571898,13.70592143189901
17336178000,738.34,401.445,45.0,,-4.980687763942189,13.600208453118196
17341179000,738.246,405.596,45.0,3.0,-4.983281455791976,13.333103078858676
17346179000,736.484,412.341,45.0,3.0,-5.093362160873639,12.898252393461682
17351179000,735.437,411.79,45.0,3.0,-5.162598859964167,12.933219069693616
17356179000,739.179,418.12,,3.0,-4.911866567591381,12.527588716078364
17361179000,743.711,418.538,,3.0,-4.61421099465405,12.502665414252988
17366179000,749.266,416.062,,3.0,-4.25146971662978,12.664315876745016
17371179000,749.641,411.914,,3.0,-4.229696107593659,12.931496590862212
17376179000,753.314,413.175,,3.0,-3.987642176555105,12.851684045204683
17381179000,772.603,454.349,,3.0,-2.7044628174855982,10.203717856527645
17386179000,750.37,411.884,,3.0,-4.181883793304735,12.93372102583668
17391179000,675.657,391.792,,3.0,-9.117434584149487,14.175512878328036
17396179000,606.445,400.992,,3.0,-13.64687656097825,13.508373931782645
17401179000,587.474,513.84,,3.0,-14.68328558844534,6.287843943914991
17406179000,778.591,548.428,,3.0,-2.293733214153833,4.128562949632268
17411179000,549.62,560.823,,3.0,-17.081469268385295,3.273090429919041
17416179000,719.508,569.149,,3.0,-6.113701079317695,2.783678572683088
17421312000,783.838,592.555,,3.0,-1.9509689808462245,1.2751756482768015
17426305000,766.05,545.802,,3.0,-3.1063524808020087,4.297319563000502
17431304000,623.718,507.985,,3.0,-12.344917749367244,6.685693775319867
17436308000,692.391,536.484,,3.0,-7.878812018104726,4.884722322982042
17441305000,699.703,526.848,,3.0,-7.410007386748578,5.507788963181109
17446305000,801.915,572.868,,3.0,-0.7822675431026469,2.5489381610597457
17451305000,676.692,506.923,,3.0,-8.913601529782317,6.782042845368388
17456305000,637.895,647.403,,3.0,-11.383300573995836,-2.255545225682839
17461305000,651.46,599.633,,3.0,-10.503682352711923,0.8125374259716316
17466305000,688.03,516.788,,3.0,-8.171932414111012,6.151838678730244
17471305000,535.475,611.224,,3.0,-17.973319744102138,0.067121449756829
17476305000,649.977,443.266,,3.0,-10.71955008293534,10.85252408986262
17481310000,577.182,453.708,,3.0,-15.443330091715918,10.112577714374355
17486305000,608.034,447.26,,3.0,-13.44746194410686,10.557286113587326
17491313000,686.625,503.141,,3.0,-8.272141857492656,7.02977462870147
17496315000,722.143,347.308,,3.0,-6.111133346440001,17.068841343629675
17501308000,731.907,355.484,,3.0,-5.452328733963639,16.5507133412363
17506305000,753.699,355.979,,3.0,-4.0057464334233375,16.530975942960524
17511306000,759.264,327.515,,3.0,-3.660512359825759,18.36229345401413
17516306000,758.513,362.783,,3.0,-3.680949548535838,16.095741242242287
17521305000,754.36,410.538,,3.0,-3.920674969899175,13.021867404159668
17526305000,751.751,404.998,,3.0,-4.095882734839286,13.377492979585565
17531305000,764.535,399.273,,3.0,-3.2585723823263137,13.750547608786713
17536306000,766.177,397.993,46.0,3.0,-3.1512369965268605,13.833491902901974
17541306000,765.043,408.153,46.0,3.0,-3.220176314218243,13.179015544229715
17546318000,762.859,409.428,46.0,3.0,-3.3629588614339347,13.09620729454032
17551306000,764.464,409.779,46.0,3.0,-3.257352876243706,13.074109548084648
17556431000,761.729,411.848,46.0,3.0,-3.435810866098524,12.940039649657423
17561431000,761.289,409.452,46.0,3.0,-3.466123575411909,13.094208597799703
17566431000,765.141,412.732,46.0,3.0,-3.2112333037261345,12.884120345479566
17571431000,761.13,415.767,46.0,3.0,-3.4729574589031524,12.68749568623876
17576431000,761.223,415.835,46.0,3.0,-3.4668011199771738,12.683122648403211
17581431000,759.548,414.042,46.0,3.0,-3.577785668303354,12.798061933125366
17586431000,761.044,413.591,46.0,3.0,-3.479836539414708,12.827588947298374
17591432000,759.421,410.721,46.0,3.0,-3.5880798109756498,13.011849292125222
17596431000,757.268,410.352,46.0,3.0,-3.729786760631004,13.034897495543234
17601431000,758.819,419.499,46.0,3.0,-3.6224817963199207,12.446367487320302
17606431000,759.712,417.558,46.0,3.0,-3.564965610187427,12.57167482870123
17611436000,752.764,421.418,46.0,3.0,-4.018469104504051,12.3207311866049
17616431000,756.41,422.491,46.0,3.0,-3.778717153631373,12.252837447651377
17621439000,759.839,419.384,46.0,3.0,-3.5556111666642014,12.454068114415474
17626431000,757.038,418.671,46.0,3.0,-3.7398070663164193,12.499134397135034
17631432000,757.649,419.595,46.0,,-3.699165455944757,12.439790846936482
17636432000,759.237,421.904,46.0,,-3.5936560447441286,12.291583390432628
17641432000,759.033,421.945,46.0,,-3.607025291241366,12.288857360709883
17646432000,757.862,425.495,46.0,,-3.681832537107424,12.059847383624405
17651440000,757.446,422.826,46.0,,-3.710627545461104,12.23165910254463
17656432000,757.42,424.291,46.0,,-3.711463714156437,12.13726920988657
17661432000,756.701,425.208,46.0,,-3.7580362679596737,12.077945437084308
17666432000,758.42,426.483,46.0,,-3.64464900263836,11.996342288668483
17671432000,759.833,429.625,46.0,,-3.5503986971848422,11.794376779487662
17676432000,754.51,422.531,46.0,,-3.9032532245578593,12.249625500065376
17681432000,754.292,422.556,46.0,,-3.917556682856086,12.24792442305966
17686432000,757.109,424.982,46.0,,-3.7314347942114807,12.092647093186644
17691439000,757.464,422.996,46.0,,-3.709344595194003,12.220704186618576
17696443000,757.467,421.148,46.0,,-3.7102177499556888,12.33968679576
17701565000,755.568,420.187,46.0,,-3.835326528293104,12.400989270345695
17706557000,755.604,419.581,46.0,,-3.8333002337883753,12.440019655150374
17711558000,758.964,418.398,46.0,,-3.613610697599485,12.517303589053784
17716557000,759.44,422.416,46.0,,-3.5801044112966323,12.258658346604776
17721558000,760.855,422.863,46.0,,-3.4870400292867,12.230324814765288
17726558000,761.091,427.882,46.0,,-3.468873090317929,11.907023583723964
17731558000,760.621,426.848,46.0,,-3.5002569147188938,11.973551689011629
17736559000,760.115,428.196,46.0,,-3.53270541729308,11.88653846499722
17741558000,759.069,428.086,46.0,,-3.6012532027312503,11.893326486482804
17746558000,757.258,425.898,46.0,,-3.721169446547144,12.03366656400156
17751558000,756.947,425.31,46.0,,-3.741895858680831,12.071470991922997
17756558000,756.121,424.636,46.0,,-3.796407505498923,12.114629840169911
