section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968722143111,3.4175,3.5222,-31.5,15.3438,-37.375,31.5,16.9375,-37.75,0.1595,0.4824,0.8613,-0.0141,0.4807,0.8768,-0.1711,-0.9258,8.5912,-0.1503,-0.8711,8.163
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968727157111,3.5442,3.3513,-31.5938,15.5,-37.5625,31.3906,17.1875,-38.0,0.1593,0.4669,0.8698,-0.0108,0.4661,0.8847,-0.153,-0.9121,8.6254,-0.132,-0.832,7.8984
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968732143111,3.3862,3.4266,-31.5312,16.0,-37.5938,31.4688,17.5625,-37.9375,0.1589,0.4338,0.8869,-0.0207,0.4338,0.9008,-0.1104,-0.8506,8.354,-0.1016,-0.79,7.7338
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968737145111,3.4175,3.2392,-31.4375,15.9375,-37.6562,31.5625,17.5312,-37.8125,0.1461,0.4303,0.8908,-0.0287,0.4285,0.9031,-0.1149,-0.8457,8.2466,-0.0999,-0.8125,8.0178
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968742143111,3.4175,3.3201,-31.4062,15.6562,-37.4375,31.625,17.3438,-38.1875,0.1501,0.4557,0.8774,-0.0161,0.4531,0.8913,-0.1378,-0.8872,8.4918,-0.1098,-0.8335,8.1577
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968747147111,3.4634,3.4395,-31.4062,15.75,-37.75,31.5938,17.3125,-37.6562,0.1426,0.4531,0.88,-0.0327,0.4505,0.8922,-0.1302,-0.8711,8.3818,-0.1202,-0.8281,7.9808
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968752268111,3.4983,3.4616,-31.5625,15.75,-37.8125,31.4219,17.3125,-37.625,0.1503,0.4531,0.8787,-0.0283,0.4513,0.8919,-0.1272,-0.8833,8.561,-0.1212,-0.8262,7.9463
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968757268111,3.4763,3.4175,-31.625,15.9688,-37.6875,31.3438,17.5625,-37.7188,0.1626,0.4303,0.8879,-0.0172,0.4285,0.9034,-0.1146,-0.855,8.3603,-0.1006,-0.7856,7.6928
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968762272111,3.4744,3.57,-31.4375,15.8125,-37.75,31.5625,17.3125,-38.125,0.1409,0.4417,0.886,-0.0162,0.4408,0.8974,-0.1209,-0.8687,8.4546,-0.118,-0.8281,8.0048
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968767268111,3.4285,3.6637,-31.5625,15.5625,-37.7188,31.4375,17.125,-38.0625,0.145,0.4652,0.8732,-0.0013,0.4626,0.8866,-0.1456,-0.9058,8.6291,-0.1323,-0.853,8.1437
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968772269111,3.4505,3.4175,-31.4062,15.6875,-37.9375,31.5625,17.1875,-37.25,0.1316,0.4618,0.8772,-0.0473,0.4583,0.8875,-0.1295,-0.8745,8.4306,-0.1323,-0.814,7.6806
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968777269111,3.4377,3.3091,-31.5,15.7812,-37.75,31.5312,17.3438,-37.875,0.1471,0.4505,0.8806,-0.0205,0.4496,0.893,-0.1262,-0.8862,8.6068,-0.1152,-0.8247,7.9949
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968782269111,3.4542,3.4432,-31.5625,15.5,-37.75,31.4375,17.0,-37.6875,0.1462,0.4713,0.8698,-0.0073,0.4687,0.8833,-0.1519,-0.917,8.6962,-0.1466,-0.8545,8.0051
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968787277111,3.4211,3.423,-31.7188,15.75,-37.8125,31.2812,17.4375,-37.8438,0.1555,0.4522,0.8782,-0.0022,0.4505,0.8928,-0.1244,-0.8882,8.6502,-0.1103,-0.791,7.6506
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968792269111,3.4028,3.344,-31.5,15.9688,-37.875,31.5312,17.6562,-37.9375,0.1405,0.4356,0.8891,-0.0233,0.4321,0.9015,-0.1104,-0.8647,8.5227,-0.0916,-0.7847,7.7805
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968797269111,3.412,3.2227,-31.7188,15.6875,-37.6562,31.2656,17.5,-37.7812,0.1579,0.4548,0.8765,-0.0048,0.4531,0.8915,-0.1401,-0.8994,8.6128,-0.104,-0.7861,7.6618
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968807269111,3.5571,3.3256,-31.5938,15.9062,-38.3125,31.4062,17.5312,-37.9375,0.136,0.4259,0.8945,-0.0261,0.4241,0.9052,-0.1317,-0.856,8.1853,-0.1221,-0.77,7.2755
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968812269111,3.6398,3.1933,-31.2812,16.0938,-38.6562,31.7188,17.6875,-37.8438,0.0958,0.3848,0.918,-0.0311,0.3812,0.924,-0.1274,-0.7915,7.4691,-0.1404,-0.7441,6.7728
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968817274111,3.5681,3.1051,-31.9375,16.4062,-38.6875,31.0625,18.125,-38.375,0.1503,0.3264,0.9332,-0.0079,0.3255,0.9455,-0.1223,-0.708,6.5498,-0.1175,-0.6431,5.8532
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968822269111,3.4542,2.6403,-31.9375,16.375,-39.25,31.0312,18.3125,-38.625,0.1224,0.3162,0.9407,-0.0116,0.3125,0.9498,-0.1588,-0.6821,5.8514,-0.2949,-0.3633,0.7557
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968827269111,2.7597,1.819,-31.5938,18.125,-40.9062,31.375,20.0625,-40.3438,0.0686,0.183,0.9807,-0.1784,0.1734,0.9686,-0.0563,-0.4309,4.1207,-0.2021,-0.2244,0.2436
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968832269111,2.541,1.5939,-31.6875,18.5625,-40.7188,31.2656,21.5625,-38.875,0.0925,0.1821,0.9789,-0.0926,0.1782,0.9796,-0.2917,-0.312,0.2236,-0.0626,-0.0669,0.0468
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968842270111,2.3665,2.1515,-31.2812,20.9062,-38.125,31.625,21.25,-37.5938,-0.1836,0.0639,0.9809,-0.2674,0.0503,0.9623,-0.0366,-0.0413,0.0519,-0.0737,-0.082,0.0899
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968847269111,2.5227,2.2673,-31.0625,21.8125,-39.0625,31.7812,21.8125,-36.9062,-0.1387,0.0024,0.9903,-0.1599,-0.0181,0.987,0.05,0.0428,0.0775,0.0026,-0.0136,0.1773
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968852276111,2.2875,2.1534,-31.4062,19.5625,-39.625,31.4375,19.8125,-37.875,-0.074,0.2602,0.9627,-0.2089,0.2479,0.946,-0.1682,-0.1941,0.2833,-0.2252,-0.2549,0.3258
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968857269111,2.293,2.2342,-31.4375,22.3125,-39.2188,31.4219,21.5938,-37.6562,-0.0405,0.0356,0.9985,-0.1338,0.0259,0.9907,0.0429,0.0377,0.0576,-0.0153,-0.0319,0.1806
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968862269111,2.4363,2.0725,-31.875,20.875,-39.9375,30.9688,20.5938,-37.75,0.073,0.131,0.9887,-0.0769,0.1261,0.989,-0.0673,-0.0826,0.1672,-0.136,-0.1501,0.1548
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968867270111,2.7523,2.2103,-30.7812,20.5,-39.25,32.125,20.0312,-38.0625,-0.0546,0.1387,0.9888,-0.1164,0.13,0.9847,-0.0933,-0.1086,0.1673,-0.207,-0.2402,0.3643
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968872269111,2.304,2.0321,-31.5938,20.75,-37.4062,31.3125,21.0,-38.0625,0.0878,0.1009,0.991,-0.0131,0.0951,0.9954,-0.0518,-0.0598,0.0882,-0.0717,-0.0839,0.1339
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968877270111,2.3922,2.135,-31.5,20.6875,-38.0938,31.4062,20.1875,-36.875,-0.0188,0.1445,0.9893,-0.1594,0.1358,0.9778,-0.0431,-0.0541,0.1203,-0.1501,-0.1621,0.1308
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968882270111,2.1497,1.8576,-31.0625,20.9375,-36.875,31.8906,20.625,-37.5,-0.0726,0.0483,0.9962,-0.1598,0.0386,0.9864,0.0362,0.025,0.1222,-0.1237,-0.1362,0.1367
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968887395111,2.1166,1.909,-31.4375,19.6875,-36.25,31.4844,19.875,-35.625,-0.1187,0.1619,0.9796,-0.095,0.1464,0.9846,-0.0547,-0.0576,0.0307,-0.1688,-0.1776,0.0963
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968892395111,2.1166,1.7005,-31.0,18.75,-38.625,31.9688,19.375,-37.7188,-0.1729,0.2441,0.9542,-0.2218,0.2308,0.9474,-0.1853,-0.2096,0.2661,-0.2529,-0.2686,0.1719
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968897395111,3.0959,1.3155,-30.3125,20.3438,-37.8438,32.6875,20.6562,-38.5312,-0.1753,0.0337,0.9839,-0.3014,0.0151,0.9534,-0.0006,-0.01,0.1027,-0.0906,-0.1038,0.1446
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968907395111,3.8658,1.4855,-30.625,20.125,-39.25,32.3438,19.625,-39.1875,-0.1124,0.0454,0.9926,-0.2826,0.0268,0.9589,-0.0107,-0.0202,0.1029,-0.1274,-0.1478,0.2227
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968912395111,4.0385,1.5553,-30.9688,20.125,-40.0,32.0625,19.4375,-39.9375,-0.1125,0.0142,0.9935,-0.1859,0.0005,0.9826,-0.0034,-0.0204,0.1853,-0.1306,-0.1638,0.363
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968917395111,2.7634,1.6858,-31.3125,18.9375,-39.0,31.6875,18.375,-38.625,-0.094,0.0366,0.9949,-0.1251,0.0239,0.9919,0.1429,-0.1683,3.3966,-0.1106,-0.3269,2.3737
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968922395111,3.0151,2.0303,-31.375,17.9375,-39.875,31.6875,18.625,-38.7188,-0.0717,0.0044,0.9974,-0.1126,-0.0073,0.9936,0.0842,-0.2683,3.8521,-0.0278,-0.3147,3.1415
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968927395111,2.2158,2.4179,-31.0,17.5625,-39.625,32.0,19.1875,-38.6875,-0.0833,-0.0444,0.9955,-0.1463,-0.0513,0.9879,0.0942,-0.3167,4.4942,0.1211,-0.3066,4.6769
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968932395111,2.666,2.6899,-31.0625,17.125,-39.875,32.0,18.8125,-39.0,-0.0717,-0.0298,0.997,-0.1521,-0.0395,0.9876,0.091,-0.3665,5.01,0.1583,-0.3628,5.7048
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968937395111,3.2741,3.1951,-31.25,16.8125,-39.625,31.7969,18.5625,-38.7188,-0.0483,-0.0337,0.9983,-0.1502,-0.0425,0.9877,0.1077,-0.4216,5.8061,0.1545,-0.3779,5.8313
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968942406111,3.5755,3.1492,-31.4062,16.5,-39.4688,31.6562,18.4062,-38.875,-0.0229,-0.0122,0.9997,-0.1232,-0.023,0.9921,0.114,-0.4536,6.2321,0.1549,-0.4028,6.1121
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968947395111,3.5075,3.1363,-31.3125,16.3125,-39.25,31.7031,18.2812,-38.6875,-0.0269,-0.0015,0.9996,-0.1281,-0.0073,0.9917,0.124,-0.4717,6.5438,0.1604,-0.4209,6.3735
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968952396111,3.6526,3.1125,-31.2188,16.125,-38.875,31.8125,18.1562,-38.625,-0.0239,0.0102,0.9997,-0.1493,0.0015,0.9888,0.1113,-0.5024,6.7508,0.1649,-0.428,6.5019
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968957396111,3.6379,3.2429,-31.125,16.25,-38.7188,31.9062,18.2812,-39.0312,-0.0239,-0.0015,0.9997,-0.131,-0.0103,0.9913,0.1433,-0.4983,7.0534,0.1749,-0.4216,6.5406
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968962395111,3.5167,3.2264,-31.2188,16.3125,-38.875,31.8438,18.3125,-38.8438,-0.0298,-0.0044,0.9995,-0.1281,-0.0122,0.9917,0.1664,-0.4805,7.1054,0.1815,-0.4165,6.5556
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968972396111,3.4432,3.208,-30.9688,16.25,-38.3125,32.0625,18.1875,-38.9688,-0.0229,0.02,0.9995,-0.1339,0.0102,0.9909,0.142,-0.4988,7.0442,0.1882,-0.4312,6.7925
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968977396111,3.434,3.1584,-31.125,16.1875,-38.875,31.8906,18.0938,-38.4375,-0.0483,0.0171,0.9987,-0.1522,0.0083,0.9883,0.1642,-0.5034,7.3393,0.1808,-0.4412,6.8227
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968982396111,3.4266,3.1125,-31.2188,16.0625,-38.5938,31.8125,18.0938,-38.5,-0.0151,0.0308,0.9994,-0.1387,0.022,0.9901,0.1686,-0.5127,7.4919,0.2076,-0.436,7.0596
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968987399111,3.4266,3.2705,-31.0938,16.375,-38.625,31.9375,18.375,-38.375,-0.0298,0.0112,0.9995,-0.1416,0.0024,0.9899,0.1946,-0.4905,7.5265,0.2469,-0.4092,7.1915
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968992396111,3.4579,3.1529,-30.9688,16.5,-38.6562,32.0625,18.5625,-38.3438,-0.0503,0.0024,0.9987,-0.1522,-0.0054,0.9883,0.2047,-0.4761,7.4757,0.2637,-0.4016,7.291
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514968997396111,3.4156,3.1676,-31.0625,16.375,-38.3125,32.0,18.375,-38.4375,-0.0239,0.0083,0.9997,-0.1464,0.0005,0.9892,0.207,-0.4973,7.7398,0.2605,-0.4141,7.3948
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969002399111,3.4009,3.0831,-31.1875,16.4375,-38.5625,31.875,18.375,-38.5312,-0.0269,0.0073,0.9996,-0.1329,-0.0015,0.9911,0.2316,-0.4932,7.9622,0.2649,-0.4153,7.4567
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969007399111,3.4377,3.1216,-31.25,16.125,-38.6875,31.8125,18.125,-38.3438,-0.0366,0.0327,0.9988,-0.1338,0.0239,0.9907,0.229,-0.5234,8.2751,0.2358,-0.4375,7.3853
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969012396111,3.4028,3.1474,-30.875,16.2812,-38.5938,32.1875,18.1875,-38.4688,-0.061,0.0161,0.998,-0.1522,0.0063,0.9883,0.2374,-0.5068,8.1804,0.2563,-0.4441,7.6843
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969017396111,3.4799,3.2245,-30.9375,16.25,-38.8125,32.0625,18.2812,-38.3438,-0.0688,0.0181,0.9975,-0.1571,0.0073,0.9876,0.243,-0.5073,8.2476,0.2561,-0.4265,7.4853
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969022521111,3.4285,3.1455,-31.1875,16.375,-38.9062,31.8438,18.4688,-38.0625,-0.0532,0.0073,0.9986,-0.1387,-0.0015,0.9903,0.2664,-0.4988,8.4077,0.2822,-0.4143,7.6366
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969027521111,3.4211,3.1896,-31.0938,16.25,-38.75,31.9375,18.1562,-38.6875,-0.0512,0.0239,0.9984,-0.1252,0.0132,0.992,0.2527,-0.5142,8.4306,0.2683,-0.4424,7.7968
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969037521111,3.4175,3.1566,-30.9688,16.4375,-38.75,32.0625,18.4062,-38.4375,-0.059,0.0102,0.9982,-0.1358,0.0015,0.9907,0.2683,-0.4917,8.3496,0.3059,-0.4236,8.0011
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969042521111,3.3973,3.1896,-31.0,16.2812,-38.5625,32.0312,18.3125,-38.25,-0.0551,0.0161,0.9983,-0.1445,0.0063,0.9895,0.2549,-0.5054,8.3557,0.2864,-0.4265,7.8185
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969047525111,3.4469,3.1713,-30.9688,16.5625,-38.6875,32.0625,18.4688,-38.2812,-0.0581,0.0005,0.9983,-0.1503,-0.0083,0.9886,0.2852,-0.4819,8.4253,0.3159,-0.428,8.1606
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969052521111,3.4303,3.1216,-30.875,16.5625,-38.625,32.1875,18.5625,-38.1875,-0.0698,0.0005,0.9976,-0.1609,-0.0083,0.9869,0.2908,-0.4856,8.5283,0.3198,-0.4097,7.9996
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969057522111,3.4009,3.1566,-30.9375,16.4375,-38.3125,32.125,18.375,-38.4688,-0.0444,0.0132,0.9989,-0.1445,0.0044,0.9895,0.2695,-0.4976,8.4289,0.3127,-0.4253,8.0956
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969062521111,3.3844,3.1602,-30.9375,16.4062,-38.5625,32.125,18.375,-38.6875,-0.059,0.0151,0.9981,-0.1329,0.0054,0.9911,0.2849,-0.5024,8.6532,0.3154,-0.4248,8.1198
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969072522111,3.4083,3.2374,-30.9062,16.5625,-38.4375,32.125,18.4688,-38.375,-0.0532,0.0034,0.9986,-0.1416,-0.0054,0.9899,0.2957,-0.4849,8.5739,0.3281,-0.4199,8.2056
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969077530111,3.3954,3.2062,-31.0,16.25,-38.4375,32.0,18.1875,-38.25,-0.0473,0.0278,0.9985,-0.1464,0.02,0.989,0.2639,-0.5098,8.5045,0.2871,-0.4448,8.031
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969082522111,3.4322,3.2172,-30.6875,16.5625,-38.4062,32.3125,18.4375,-38.125,-0.0688,0.0093,0.9976,-0.1706,0.0005,0.9853,0.2805,-0.4851,8.4099,0.3333,-0.4224,8.2895
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969087522111,3.4064,3.3513,-31.0,16.625,-38.5625,32.0312,18.5625,-38.5625,-0.0454,-0.0015,0.999,-0.131,-0.0122,0.9913,0.3071,-0.4819,8.6675,0.3433,-0.4084,8.2452
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969092522111,3.4175,3.2558,-31.0,16.5,-38.5,32.0312,18.375,-38.625,-0.0444,0.0132,0.9989,-0.1252,0.0044,0.9921,0.2952,-0.4956,8.6892,0.3301,-0.4299,8.3389
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969097522111,3.3605,3.2025,-30.9062,16.4062,-38.3125,32.1562,18.1875,-38.625,-0.0425,0.0268,0.9987,-0.1397,0.0181,0.99,0.2852,-0.5015,8.6449,0.322,-0.4592,8.5774
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969102522111,3.4285,3.2815,-30.9062,16.5938,-38.5,32.125,18.4688,-38.25,-0.0561,0.0093,0.9984,-0.1522,0.0005,0.9883,0.304,-0.4873,8.6929,0.342,-0.4355,8.5339
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969107522111,3.377,3.2539,-31.0,16.625,-38.4375,32.0312,18.4375,-38.625,-0.0444,0.0054,0.999,-0.1281,-0.0024,0.9918,0.3118,-0.4863,8.7681,0.3403,-0.4275,8.425
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969112525111,3.3991,3.1345,-31.0,16.5,-38.4375,32.0,18.375,-38.1875,-0.0454,0.0132,0.9989,-0.1464,0.0044,0.9892,0.2996,-0.4937,8.7157,0.3379,-0.4368,8.5016
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969117522111,3.4285,3.2466,-30.9375,16.375,-38.2812,32.125,18.2812,-38.4688,-0.0425,0.0239,0.9988,-0.1474,0.0161,0.9889,0.2793,-0.5054,8.6243,0.3428,-0.4441,8.6375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969122527111,3.4395,3.1566,-31.1875,16.5,-38.625,31.875,18.4375,-38.4375,-0.0561,0.0132,0.9983,-0.1464,0.0034,0.9892,0.3,-0.4817,8.5867,0.3491,-0.4319,8.5714
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969127522111,3.4597,3.1749,-30.9062,16.5312,-38.4062,32.125,18.3125,-38.625,-0.0698,0.021,0.9973,-0.1648,0.0112,0.9863,0.2898,-0.4819,8.4764,0.3452,-0.4417,8.6372
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969132522111,3.4101,3.14,-30.9375,16.5625,-38.375,32.0938,18.4375,-38.5,-0.0727,0.019,0.9972,-0.1705,0.0102,0.9853,0.2915,-0.4785,8.4569,0.3574,-0.4199,8.5298
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969137525111,3.4542,3.2374,-31.0938,16.5625,-38.2812,31.9531,18.4375,-38.5625,-0.0561,0.0161,0.9983,-0.16,0.0073,0.9871,0.2898,-0.4836,8.4956,0.3552,-0.4297,8.6144
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969142522111,3.5645,3.1896,-31.0625,16.5,-38.5625,31.9688,18.3125,-38.3125,-0.0746,0.0229,0.9969,-0.1705,0.0132,0.9853,0.2969,-0.4829,8.5654,0.3413,-0.438,8.5531
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969152522111,3.4193,3.2411,-30.875,16.375,-38.1875,32.1875,18.125,-38.5,-0.0717,0.0425,0.9965,-0.1782,0.0327,0.9835,0.2781,-0.4983,8.5312,0.3391,-0.4529,8.6953
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969157659111,3.4946,3.1492,-31.0625,16.5625,-38.375,32.0,18.4062,-38.125,-0.0639,0.021,0.9977,-0.1859,0.0132,0.9825,0.3103,-0.4819,8.7026,0.3623,-0.4255,8.6466
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969162648111,3.5167,3.1566,-30.9688,16.4062,-38.3125,32.0625,18.2812,-38.25,-0.0717,0.0347,0.9968,-0.1859,0.0249,0.9823,0.2988,-0.4968,8.7434,0.3496,-0.4385,8.6504
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969167648111,3.5718,3.2227,-30.9062,16.5,-38.4062,32.1562,18.3125,-38.25,-0.0824,0.0268,0.9962,-0.1926,0.0181,0.9811,0.3081,-0.4907,8.7771,0.3596,-0.4399,8.7777
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969172648111,3.4652,3.0757,-30.9688,16.7188,-38.4688,32.0625,18.5625,-38.3125,-0.0824,0.0132,0.9965,-0.1782,0.0024,0.984,0.3313,-0.4712,8.814,0.3801,-0.4153,8.73
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969182648111,3.5259,3.1235,-30.9062,16.5312,-38.5625,32.1562,18.2812,-38.3125,-0.096,0.0298,0.9949,-0.1821,0.02,0.9831,0.3174,-0.4856,8.8219,0.3623,-0.4456,8.8702
