timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18787427000,1034.934,716.284,50.0,,14.31153331759755,-6.642626094170876
18792440000,1033.039,714.958,50.0,,14.187737750956966,-6.559337713861082
18797428000,1035.43,718.441,50.0,,14.346072318931826,-6.77991859796174
18802434000,1035.637,717.412,50.0,,14.358250681356488,-6.714070989959745
18807553000,1036.688,717.731,50.0,,14.426413146795433,-6.733650398192157
18812436000,1036.866,715.755,50.0,,14.435607332619446,-6.607430508219292
18817556000,1041.547,720.275,50.0,,14.74312577426566,-6.89225339146082
18822553000,1041.662,719.787,50.0,,14.74999887853722,-6.861041350625175
18827553000,1033.983,726.5,50.0,,14.262366615007696,-7.29526549784806
18832553000,1034.961,725.872,50.0,,14.324784650936795,-7.254370544197355
18837556000,1035.638,719.202,50.0,,14.360372423953518,-6.828273399504815
18842553000,1038.857,723.986,50.0,,14.574052544639787,-7.130969144813508
18847553000,1046.058,727.859,50.0,,15.04415661296622,-7.372016803616305
18852553000,1052.429,722.228,50.0,,15.44797992783223,-7.00801229909188
18857553000,1047.852,720.133,50.0,,15.149927499216735,-6.878235568231765
18862553000,1040.382,724.481,50.0,,14.67315482979951,-7.161349254750895
18867553000,1038.267,724.758,,,14.536945960121642,-7.180711736059688
18872554000,1045.595,716.664,,,14.999995289199164,-6.6589181812210745
18877553000,1038.927,708.741,,,14.560770090381569,-6.158517557713813
18882555000,1036.959,707.083,,,14.432104951436983,-6.054058539505349
18887554000,1016.436,658.568,,,13.073749615422464,-2.9633350277627315
18892554000,993.34,631.273,,,11.578502418178209,-1.2189480430086572
18897553000,981.93,598.158,,,10.843087849178325,0.906565440902802
18902554000,987.31,548.469,,,11.206277513900783,4.095354380810509
18907555000,961.669,509.082,,,9.575788218853804,6.6356595521413455
18912560000,936.894,481.687,,,7.9911864168596605,8.409623162051
18917554000,905.735,439.199,,,5.996478362106393,11.159895081994774
18922554000,885.346,430.977,,,4.669401360409923,11.69885421163217
18927554000,865.396,410.659,,,3.373758399404814,13.01495383230836
18932554000,879.81,411.45,,,4.3195523586157165,12.958304734196831
18937554000,885.139,413.181,,,4.6681028928576165,12.844478142449487
18942679000,890.264,412.399,,,5.004969458748003,12.892277595153937
18947560000,894.739,399.495,,,5.3096425551384,13.719839144319067
18952679000,898.333,399.858,51.0,,5.545602183587736,13.694428293665158
18957679000,897.705,398.74,51.0,,5.505296205331077,13.766696685051691
18962679000,893.355,401.547,51.0,,5.216836483959652,13.58870620416065
18967679000,892.527,401.573,51.0,,5.162418478568258,13.587456197599948
18972679000,890.444,405.056,51.0,,5.022631708212828,13.364592147975852
18977679000,891.533,406.67,51.0,,5.092826828326594,13.260181862215823
18982679000,889.262,410.75,51.0,,4.9404528455701096,12.998918406325531
18987680000,888.648,414.637,51.0,,4.897247048783646,12.749116522699888
18992679000,887.945,414.797,51.0,,4.850970513791978,12.739188308394246
18997680000,890.584,415.41,51.0,,5.023615763889313,12.69841337839425
19002680000,890.207,414.829,51.0,,4.999315964732571,12.735995656715842
19007680000,889.094,412.917,51.0,,4.927775302938004,12.859582037272986
19012680000,891.975,415.598,51.0,,5.114696807752731,12.685621440181071
19017680000,885.428,409.207,51.0,,4.68996332214203,13.10006894067041
19022680000,884.852,409.771,51.0,,4.651743571516758,13.064034625176175
19027683000,889.356,412.31,51.0,,4.94543788239338,12.898471555245736
19032680000,886.768,412.489,51.0,,4.775462001137496,12.888268844233709
19037680000,886.046,413.717,51.0,,4.72718082479586,12.809544521381747
19042680000,890.281,410.834,51.0,,5.007265567052462,12.992977493258584
19047680000,889.613,411.543,51.0,,4.962909281992721,12.947701014693363
19052680000,890.998,413.138,51.0,,5.052526524914564,12.844399348463764
19057680000,892.501,415.33,51.0,,5.149403224497102,12.702603819381316
19062683000,891.05,415.921,51.0,,5.05374599742573,12.665278028551413
19067680000,890.05,414.293,51.0,,4.989443192400499,12.770528654163837
19072680000,888.978,417.287,51.0,,4.916862627155635,12.578444262981336
19077685000,886.336,415.132,51.0,,4.745224417269391,12.718394200243637
19082687000,889.74,413.038,51.0,,4.97009840861637,12.851478392635894
19087806000,879.675,419.702,51.0,,4.305255679963308,12.427228769231318
19092805000,883.215,417.906,51.0,,4.53853624856102,12.54130500992546
19097806000,886.169,416.514,51.0,,4.73321581126659,12.62954787204665
19102806000,886.762,414.907,51.0,,4.773312678523404,12.732659431713635
19107806000,887.303,408.849,51.0,,4.813330680810355,13.122208027599086
19112813000,888.699,409.792,51.0,,4.904261734746608,13.060840843599754
19117806000,884.964,417.266,51.0,,4.6537079007177855,12.581652223823824
19122806000,886.266,415.105,51.0,,4.740611642413812,12.72014822866656
19127806000,886.877,418.453,51.0,,4.778293405769277,12.504366216863078
19132818000,887.714,419.481,51.0,,4.832420481346195,12.437818942740428
19137806000,883.752,417.739,51.0,,4.573876195851831,12.551774383140176
19142806000,891.221,416.69,51.0,,5.064386430851886,12.615715462046529
19147806000,890.341,416.565,51.0,,5.0067923667152,12.624245114644973
19152806000,890.13,417.693,51.0,,4.992097397668509,12.551756924396877
19157806000,890.88,417.614,51.0,,5.0413159732920345,12.556481708024345
19162806000,889.668,417.093,51.0,,4.9622250187853005,12.590566068230943
19167806000,886.085,419.658,51.0,,4.725521757465889,12.427214936214352
19172806000,885.354,416.381,51.0,,4.679863135584776,12.638447072325045
19177806000,882.549,417.259,51.0,,4.495361428346396,12.583196373955683
19182807000,881.283,422.247,51.0,,4.40905674690902,12.26270116403929
19187816000,879.212,426.243,51.0,,4.270847814042861,12.006278934326442
19192812000,882.048,409.916,51.0,,4.467551536014326,13.056058461231432
19197806000,890.571,420.436,51.0,,5.0189182797989575,12.37500324108082
19202813000,886.88,423.58,51.0,,4.774846032936804,12.17442198664953
19207807000,887.65,421.269,51.0,,4.826909867128932,12.322819214083172
19212807000,888.392,420.058,51.0,,4.876442404534525,12.40040059026255
19217932000,889.248,426.581,51.0,,4.927807506941808,11.980173793140713
19222932000,887.497,427.794,51.0,,4.812321418216642,11.90285663960001
19227932000,888.0,426.274,51.0,,4.846278213820212,12.000461142325236
19232932000,887.578,424.826,51.0,,4.819688839115442,12.093896508108848
19237932000,887.6,427.745,51.0,,4.819099654778825,11.905943407013444
19242932000,882.425,427.579,51.0,,4.480428289166733,11.918892791331208
19247937000,887.208,425.8,51.0,,4.794735777448122,12.031356489846178
19252932000,890.18,428.104,51.0,,4.98775109885694,11.881672113766502
19257932000,893.665,426.902,51.0,,5.216720483961038,11.957397854664794
19262932000,893.045,425.151,51.0,,5.177459647649123,12.070388906146029
19267932000,890.767,427.121,,,5.026848766181588,11.944692101348412
19272932000,885.628,422.287,,,4.693729138370515,12.258214043956029
19277945000,883.602,424.507,,,4.559452355040375,12.11620551243815
19282932000,872.512,430.335,,,3.829803493256629,11.745310360281682
19287935000,854.558,422.098,,,2.657482137765871,12.281543055646369
19292932000,820.625,436.024,,,0.4318323743186443,11.389247567241563
19297933000,806.325,440.225,,,-0.5037780352331764,11.118531670434656
19302933000,792.619,439.681,,,-1.4004725511059417,11.152756383463322
19307932000,784.413,445.842,52.0,,-1.9355995390985443,10.754413761048925
19312932000,784.367,443.323,52.0,,-1.939303666221806,10.91684747146508
19317933000,784.693,440.708,52.0,,-1.9186508301804568,11.08553038156105
19322933000,789.367,438.645,52.0,,-1.6134086989473908,11.219209167531677
19327942000,786.967,435.565,52.0,,-1.7712560729899476,11.417452253868722
19332933000,789.788,433.998,52.0,,-1.587024739615006,11.51884369071806
19337933000,786.242,435.495,52.0,,-1.8187414670994768,11.42186804129548
19342937000,784.673,435.907,52.0,,-1.9213395435283709,11.395079922852174
19347942000,781.792,436.41,52.0,,-2.109743053170806,11.36218116210247
19353061000,787.938,438.211,52.0,,-1.7070325363806902,11.24697762495344
19358058000,786.651,438.409,52.0,,-1.7912390624178554,11.234060090082696
19363058000,783.526,434.966,52.0,,-1.9966839925579296,11.455590909177603
19368058000,784.368,435.645,52.0,,-1.941393866405836,11.411910782908864
19373058000,786.72,441.083,52.0,,-1.7859656424259427,11.0616501109051
19378058000,784.427,437.63,52.0,,-1.936929692287815,11.283950133627055
19383068000,783.078,441.211,52.0,,-2.024144228168236,11.052815122929289
19388058000,783.34,441.033,52.0,,-2.0071099178655847,11.064345979920542
19393058000,783.921,440.895,52.0,,-1.969120294204398,11.073350826068443
19398066000,781.972,441.169,52.0,,-2.0964881631802053,11.055400757846098
19403058000,781.906,440.958,52.0,,-2.1009066980153484,11.06895034307041
19408062000,782.052,440.667,52.0,,-2.0914290604382093,11.087768600938556
19413059000,783.883,443.137,52.0,,-1.9709714331214367,10.928793436254171
19418058000,783.889,442.871,52.0,,-1.9706866099880305,10.94591337682445
19423059000,783.968,442.35,52.0,,-1.9656160597080168,10.979497841015398
19428059000,784.255,447.248,52.0,,-1.9455038961172464,10.66367872420851
19433059000,784.309,445.74,52.0,,-1.94241743154263,10.760958235272591
19438059000,787.764,447.459,52.0,,-1.7161754384514956,10.650539686877607
19443059000,785.622,447.71,52.0,,-1.856051398217387,10.634053391106251
19448068000,785.711,447.861,52.0,,-1.850189548154461,10.624379231654416
19453062000,788.686,449.99,52.0,,-1.6553050133764295,10.487396221200244
19458059000,790.509,447.993,52.0,,-1.5366227597733018,10.61643763597034
19463059000,792.017,449.078,52.0,,-1.4378845735334125,10.546615757434294
19468059000,793.0,448.003,52.0,,-1.3738707966107593,10.616054237633778
19473059000,793.5,452.015,52.0,,-1.340453963558471,10.357267086663384
19478059000,792.072,455.573,52.0,,-1.4330218642692083,10.127601421070056
19483059000,793.414,452.355,52.0,,-1.3460238019007251,10.3353209335065
19488184000,792.2,453.133,52.0,,-1.4251353427863926,10.285013129947028
19493199000,798.672,454.295,52.0,,-1.0023419727440963,10.210585752980265
19498184000,799.169,452.232,52.0,,-0.970171818337654,10.343685140490134
19503184000,797.497,450.866,52.0,,-1.07958916202346,10.431719954916002
19508184000,797.267,450.656,52.0,,-1.094584885549186,10.445232193472544
19513185000,794.106,452.105,52.0,,-1.3008166047982896,10.35151964130087
19518185000,794.401,451.718,52.0,,-1.2816190124685494,10.37650054119043
19523185000,797.864,452.941,52.0,,-1.055270605512636,10.297874343230069
19528185000,794.675,457.883,52.0,,-1.2627002874304922,9.978755271971702
19533185000,798.017,455.778,52.0,,-1.0448979658689486,10.114861139573811
19538185000,799.517,453.554,52.0,,-0.9472165380777948,10.258440468555817
19543185000,799.886,456.239,52.0,,-0.9228195180265798,10.085224258013966
19548185000,800.296,454.672,52.0,,-0.8962178336134188,10.186354919935695
19553185000,786.52,456.874,,,-1.795186670960936,10.04307373840868
19558185000,788.985,456.273,,,-1.6343982890772424,10.082123206628088
19563185000,790.659,458.865,,,-1.5245931403778907,9.915017514382138
19568185000,772.66,472.468,,,-2.694716462057951,9.03470495353066
19573194000,771.514,468.322,,,-2.7707225232756936,9.302080373588728
19578189000,766.263,468.912,,,-3.112805467311172,9.262984176802089
19583185000,761.699,479.227,53.0,,-3.4062787177836054,8.596446621219291
19588185000,763.015,478.181,53.0,,-3.3210278818146497,8.664187081766183
19593185000,763.084,478.022,53.0,,-3.3165869707089493,8.674499386977743
19598185000,770.092,480.185,53.0,,-2.8595995189063563,8.536252907110013
19603185000,773.925,478.055,53.0,,-2.610667643194878,8.674382397355277
19608185000,769.971,477.376,53.0,,-2.868367601038075,8.717509467522534
19613186000,771.412,479.351,53.0,,-2.7739281834913427,8.590285695704894
19618187000,769.055,483.279,53.0,,-2.926173900851584,8.336362777975515
19623196000,770.026,482.684,53.0,,-2.863131508110774,8.374931646774785
19628311000,767.477,482.0,53.0,,-3.029240875337489,8.418611584625634
19633311000,768.241,483.167,53.0,,-2.9791309002563846,8.34342633988434
19638314000,768.983,481.276,53.0,,-2.931470082932792,8.46560533892288
19643311000,770.739,480.86,53.0,,-2.817254841580707,8.492784447541457
19648314000,768.871,481.748,53.0,,-2.9386283006263367,8.435113055410083
19653311000,768.82,477.609,53.0,,-2.9432610289028087,8.702261644298094
19658311000,768.842,479.453,53.0,,-2.941239297562184,8.583256013116301
19663318000,768.892,493.147,53.0,,-2.933845237626933,7.699241664365807
19668311000,780.235,484.563,53.0,,-2.198276845181091,8.255125959704799
19673311000,778.2,485.021,53.0,,-2.330568562656957,8.225341630941756
19678311000,776.799,484.643,53.0,,-2.4218087568885704,8.249506325944518
19683311000,778.405,486.069,53.0,,-2.3169871117637784,8.157679899158925
19688311000,777.36,485.128,53.0,,-2.3852366970550545,8.218313953673297
19693311000,774.123,483.391,53.0,,-2.596274816559188,8.329920868244539
19698311000,776.792,483.592,53.0,,-2.4225808942032927,8.317373577911898
19703311000,779.253,488.484,53.0,,-2.2612835134118248,8.001850548831234
19708311000,781.889,488.317,53.0,,-2.089800736065511,8.012948178353295
19713316000,782.81,486.516,53.0,,-2.030267504922967,8.129376081172238
19718311000,781.342,484.957,53.0,,-2.1261623562189533,8.229845038881958
19723311000,785.534,482.036,53.0,,-1.8539799682941047,8.418961136572431
19728312000,786.886,484.435,53.0,,-1.7654750257613097,8.264175190354965
19733311000,786.986,484.344,53.0,,-1.759014126373602,8.27005105311238
19738312000,786.3,484.689,53.0,,-1.803571417630239,8.247689070682362
19743312000,788.588,484.921,53.0,,-1.6546667101042525,8.232939452964983
19748312000,790.083,495.829,53.0,,-1.555602087836062,7.528650615521407
19753312000,789.172,491.854,53.0,,-1.615517765394998,7.785313244193921
19758437000,786.017,494.231,53.0,,-1.8202003747281088,7.631467993814265
19763437000,785.022,491.226,53.0,,-1.885469654221238,7.825462484332454
19768437000,785.917,492.633,53.0,,-1.82698057533801,7.734657532299878
19773437000,789.52,490.202,53.0,,-1.5931384906014183,7.892004780081304
19778437000,788.977,488.735,53.0,,-1.6286898940098458,7.986683201175746
19783453000,790.115,495.062,53.0,,-1.553671740114939,7.57818423697647
19788437000,787.787,496.284,53.0,,-1.7048084011525226,7.499039530271461
19793437000,786.256,488.535,53.0,,-1.8057039482061807,7.999369435782934
19798437000,786.567,489.74,53.0,,-1.7852709189798412,7.921575604781961
19803437000,788.549,494.127,53.0,,-1.6556018786406566,7.638454927011568
19808437000,792.49,501.544,53.0,,-1.398378640219374,7.159629297373169
19813437000,794.285,502.286,53.0,,-1.2816710666060194,7.111790800456069
19818437000,792.188,501.58,53.0,,-1.418035038159409,7.157289081476415
19823437000,791.998,503.779,53.0,,-1.43006111874952,7.015196553847819
19828440000,792.787,504.372,53.0,,-1.3787496446199436,6.976985486287445
19833452000,789.773,502.809,53.0,,-1.5747636440267343,7.077753557720925
19838437000,789.135,500.457,53.0,,-1.6165464908779117,7.229628772263422
19843438000,790.617,493.143,53.0,,-1.521310993171642,7.702186093162247
19848438000,791.317,501.912,53.0,,-1.4745574513570323,7.13578211634987
19853449000,790.991,498.854,53.0,,-1.496163247342274,7.333318076638192
19858438000,789.451,494.528,53.0,,-1.5969371857267631,7.612616464147732
19863438000,792.449,504.463,53.0,,-1.400697706032057,6.971060387126281
19868444000,794.151,504.931,53.0,,-1.2900754352907646,6.940935811550086
19873438000,790.646,504.477,53.0,,-1.5177724570205955,6.970017873880772
19878438000,797.644,501.042,53.0,,-1.063580744186152,7.192369059220047
19883439000,796.519,513.442,53.0,,-1.135444245937745,6.391089734691506
19888438000,793.308,508.04,53.0,,-1.3444688703643493,6.740030774796318
19893450000,794.824,508.293,53.0,,-1.2459945038120857,6.723728725618167
19898563000,797.499,507.766,53.0,,-1.0723422195616112,6.757964590745479
19903563000,797.578,503.106,53.0,,-1.06767317287309,7.058994869020332
19908563000,794.589,506.031,53.0,,-1.2615165712225065,6.869880828565474
19913563000,792.708,511.829,53.0,,-1.3829678236206442,6.49516423517341
19918563000,794.089,509.204,53.0,,-1.29363674179247,6.66481921347457
19923563000,794.04,510.906,53.0,,-1.296599742890587,6.554850462125974
19928563000,794.573,510.104,53.0,,-1.2620633614151815,6.606685097954003
19933563000,797.636,507.517,53.0,,-1.0634721389181288,6.774033671765582
19938564000,796.487,506.646,53.0,,-1.1381715124291896,6.830236297039863
19943564000,802.083,507.401,53.0,,-0.7746652385874023,6.781674879805673
19948564000,804.134,506.441,53.0,,-0.641589039736778,6.843749583842817
19953564000,801.433,508.015,53.0,,-0.816862275619957,6.74200290891228
19958564000,800.987,508.229,53.0,,-0.8457702469175433,6.728147048810258
19963564000,799.479,502.566,53.0,,-0.944220288875634,7.093978531885529
19968564000,798.843,504.76,53.0,,-0.985316659931413,6.952202450638956
19973564000,795.475,511.34,53.0,,-1.2033890081310552,6.526886562286831
19978566000,792.813,518.766,53.0,,-1.3753637206744314,6.046841579962984
19983566000,800.591,510.108,53.0,,-0.8713587128307726,6.606748341643924
19988564000,801.929,509.198,53.0,,-0.7845854786600727,6.665542578857999
