section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500000660277,-0.595093,-1.174927,0.097275,-0.004883,-0.598145,0.831055,0.3783830240592026,-36.08697776551214,86.67614747185418,0.6922467947006226,-0.22743180394172668,-0.2102896273136139,0.6518030166625977
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500010243277,-0.534058,-0.747681,0.15831,0.005371,-0.599609,0.825684,0.37726057916126965,-36.08604070167938,86.65815462291154,0.6923488974571228,-0.22745276987552643,-0.21025535464286804,0.6516983509063721
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500019826277,-0.106812,-0.015259,0.097275,0.006836,-0.597656,0.842773,0.3742897615590829,-36.08250571306826,86.63570369305059,0.6924780011177063,-0.2274557501077652,-0.21020859479904175,0.6515752077102661
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500029409277,-0.228882,0.900269,0.219345,-0.012695,-0.603516,0.839355,0.3743793145442046,-36.08183373988293,86.64804856022403,0.6924092769622803,-0.2274295538663864,-0.21022872626781464,0.6516509056091309
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500038992277,-0.045776,0.961304,-0.268936,-0.009766,-0.606934,0.847656,0.3747086177857217,-36.080929213847796,86.70837999563314,0.6920684576034546,-0.2273152619600296,-0.21034128963947296,0.6520164012908936
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500046962277,0.259399,0.961304,-0.085831,-0.010254,-0.611816,0.82959,0.37699891395675084,-36.08153286374451,86.75617773965605,0.6917994618415833,-0.22724419832229614,-0.2104257047176361,0.6522992849349976
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500054932277,0.259399,0.961304,0.097275,-0.011719,-0.606934,0.835449,0.3828179086998564,-36.08203289268612,86.78385922235901,0.6916515827178955,-0.227229505777359,-0.21044832468032837,0.6524538993835449
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500062902277,0.137329,0.961304,-0.085831,-0.012207,-0.605469,0.8125,0.3853438937120638,-36.08322671056691,86.81588725676002,0.691471517086029,-0.2271922379732132,-0.21050339937210083,0.6526399850845337
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500070872277,-0.108719,0.41008,0.276566,-0.007812,-0.623535,0.830078,0.3866784528743059,-36.08757480785482,86.82784150660159,0.6913974285125732,-0.22720405459403992,-0.21054387092590332,0.6527013182640076
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500078880277,-0.228882,-0.076294,0.459671,-0.008301,-0.601074,0.818848,0.3881537293999545,-36.092111269907036,86.81089254259481,0.6914878487586975,-0.2272709161043167,-0.21052725613117218,0.6525875926017761
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500086888277,-0.291824,-0.444412,0.276566,-0.007812,-0.620117,0.828613,0.3901114107217076,-36.09412115980239,86.7888666393584,0.691612958908081,-0.2273346185684204,-0.21048322319984436,0.6524470448493958
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500094896277,-0.167847,-0.320435,0.341415,-0.012695,-0.60791,0.834961,0.39269239493495295,-36.092837558423675,86.78231735606602,0.6916574835777283,-0.22735361754894257,-0.21044732630252838,0.65240478515625
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500102904277,0.013351,-0.383377,0.341415,-0.000488,-0.621582,0.843262,0.39025230345988504,-36.09234402517857,86.79523446050918,0.6915804147720337,-0.22731304168701172,-0.21048486232757568,0.6524884700775146
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500113598277,0.442505,-0.137329,0.341415,-0.019531,-0.612793,0.844238,0.3924005160233205,-36.09042515404759,86.80841101550077,0.6915130615234375,-0.22728949785232544,-0.21048708260059357,0.6525673866271973
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500124292277,1.173019,-0.200272,0.402451,-0.011719,-0.615723,0.837402,0.39324381879865433,-36.089437605853725,86.81609536842079,0.6914727687835693,-0.22727423906326294,-0.2104915976524353,0.6526139378547668
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500134986277,1.53923,-0.078201,0.097275,-0.013184,-0.610352,0.845215,0.39690551825525927,-36.08243325073613,86.86626988297411,0.6912072896957397,-0.2271607667207718,-0.21052899956703186,0.652922511100769
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500142974277,2.029419,0.289917,0.03624,-0.008301,-0.601562,0.833008,0.4052531865944509,-36.06600465564987,86.89700458340843,0.6910793781280518,-0.22705301642417908,-0.21044571697711945,0.6531221866607666
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500150962277,2.27356,0.289917,0.097275,-0.016113,-0.614258,0.84082,0.4128522660039682,-36.0464985903676,86.89182861808672,0.6911606788635254,-0.22698843479156494,-0.21027818322181702,0.6531125903129578
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500158950277,2.151489,0.473022,0.402451,-0.01123,-0.587891,0.833984,0.421121207696536,-36.023932315592795,86.86762266796848,0.6913575530052185,-0.22694411873817444,-0.21005143225193024,0.6529926061630249
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500166938277,2.027512,0.53215,0.03624,-0.007324,-0.596191,0.836914,0.4264993608476769,-36.00141853833524,86.83346998780598,0.6916056275367737,-0.2269018143415451,-0.20982274413108826,0.6528180241584778
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500174961277,1.787186,0.226974,0.219345,-0.018555,-0.590332,0.828613,0.43481895120027986,-35.98225274446491,86.79764436339264,0.6918620467185974,-0.22689932584762573,-0.20959213376045227,0.6526212692260742
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500182984277,1.358032,-0.320435,-0.02861,-0.020996,-0.598145,0.832031,0.4415598056166727,-35.966936212124125,86.7713446887797,0.6920537948608398,-0.22689352929592133,-0.20941190421581268,0.6524778008460999
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500191007277,1.358032,-0.62561,0.219345,-0.018555,-0.608887,0.838379,0.44395439656745667,-35.955646223950794,86.75658475585536,0.6921640634536743,-0.22686609625816345,-0.20930376648902893,0.6524050831794739
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500199030277,0.989914,-0.749588,0.341415,-0.021973,-0.583496,0.821777,0.4528139932342423,-35.952849175595304,86.76835444414017,0.6921186447143555,-0.22687819600105286,-0.2092575877904892,0.6524638533592224
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500208588277,1.113892,-1.113892,0.097275,-0.01123,-0.597168,0.849121,0.44634183931480825,-35.93574054734528,86.76024212087498,0.6921861171722412,-0.22675305604934692,-0.2091829478740692,0.6524597406387329
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500218146277,1.113892,-0.991821,0.402451,-0.026367,-0.599609,0.837402,0.45132791108623505,-35.92317923541326,86.7319245257107,0.6923807263374329,-0.22675740718841553,-0.2090250849723816,0.6523023247718811
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500227704277,1.419067,-1.113892,1.131058,-0.018555,-0.586426,0.836914,0.45372656767016367,-35.90583744134202,86.789013992333,0.692093551158905,-0.22656244039535522,-0.20902450382709503,0.6526748538017273
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500237262277,1.174927,-1.480103,1.562119,-0.01416,-0.604492,0.820801,0.4546792426656174,-35.896106701240114,86.83417550916327,0.6918568015098572,-0.2264268547296524,-0.2090524286031723,0.6529639363288879
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500246820277,0.808716,-1.724243,2.17247,-0.01123,-0.59082,0.82666,0.45531893350361347,-35.88591983937003,86.85222244070418,0.6917747855186462,-0.22633624076843262,-0.2090260088443756,0.6530906558036804
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500254850277,0.38147,-2.334595,2.233505,-0.017578,-0.594727,0.821289,0.4549453207862186,-35.8807563678176,86.8618198766205,0.6917293667793274,-0.22628550231456757,-0.20901770889759064,0.6531590223312378
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500262880277,0.501633,-2.397537,2.412796,-0.004883,-0.599121,0.835938,0.44751596811999356,-35.87523565282281,86.85366671556861,0.6917729377746582,-0.22622479498386383,-0.2090149074792862,0.6531347632408142
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500270910277,0.38147,-2.334595,3.149033,-0.005371,-0.589844,0.827637,0.44457071494917055,-35.870503398807344,86.8977465532002,0.691525399684906,-0.22609908878803253,-0.2090926319360733,0.6534155011177063
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500278940277,-0.108719,-2.031326,2.965927,0.0,-0.589355,0.827148,0.4436895996949138,-35.867537773578384,86.92728235033358,0.6913610696792603,-0.22602231800556183,-0.20913925766944885,0.6536009907722473
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500289603277,-0.289917,-1.968384,3.149033,-0.018066,-0.583984,0.827637,0.448120037296843,-35.866930837932955,86.93307464063034,0.6913372874259949,-0.22603335976600647,-0.2091204822063446,0.6536283493041992
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500300266277,-0.045776,-1.113892,3.084183,0.0,-0.596191,0.836426,0.4536807151374141,-35.86588765513438,86.98311762052,0.6910639405250549,-0.22596745193004608,-0.20917966961860657,0.6539212465286255
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500310929277,-0.473022,-0.991821,2.901077,0.008301,-0.623535,0.836426,0.4589564570347899,-35.87461246643009,87.01994722558165,0.6908465623855591,-0.22598281502723694,-0.2092704176902771,0.6541165113449097
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500318903277,-0.108719,-0.566483,2.538681,0.012207,-0.605957,0.835449,0.45868705714498875,-35.874260576650045,87.0277693641872,0.6908020973205566,-0.22596485912799835,-0.2092854529619217,0.6541649103164673
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500326877277,-0.350952,-0.38147,2.10762,0.012695,-0.613281,0.845215,0.46224494903736457,-35.87527749594578,87.04581189907728,0.6907036304473877,-0.22595833241939545,-0.20930540561676025,0.6542647480964661
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500334851277,-0.228882,-0.62561,1.924515,-0.001953,-0.600098,0.830078,0.4672820482420134,-35.87776977334507,87.08364741225158,0.6904919743537903,-0.22593297064304352,-0.2093639224767685,0.654478132724762
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500342825277,-0.534058,-0.137329,1.436234,-0.013184,-0.61377,0.829102,0.4704541593513035,-35.88266109117146,87.09116405899073,0.6904454231262207,-0.22596675157546997,-0.2093876451253891,0.6545079946517944
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500350835277,-0.656128,-0.076294,1.379013,0.003418,-0.600098,0.834961,0.4711019002184272,-35.884421797992104,87.08618580509426,0.6904716491699219,-0.2259901463985443,-0.2093840092420578,0.6544733643531799
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500358845277,-0.963211,0.043869,0.642776,-0.005859,-0.591797,0.817871,0.4707174905081488,-35.88330123501747,87.07290455549908,0.6905489563941956,-0.2260054498910904,-0.2093537151813507,0.6543962955474854
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500366855277,-1.38855,-0.015259,0.829697,0.001465,-0.596191,0.834473,0.4743488957741852,-35.89384316293417,87.07231720303874,0.6905386447906494,-0.22609065473079681,-0.2093910425901413,0.6543657183647156
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500374865277,-1.63269,0.656128,0.764847,-0.007812,-0.610352,0.827148,0.48420705688414173,-35.91054489966821,87.06769946647866,0.6905508637428284,-0.22625574469566345,-0.2094181627035141,0.6542871594429016
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500385523277,-1.693726,0.656128,1.012802,-0.003906,-0.616211,0.825684,0.499145028864325,-35.932898791659674,87.05799584278542,0.690590500831604,-0.22649312019348145,-0.20943696796894073,0.6541571617126465
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500396181277,-1.939774,0.352859,0.707626,-0.025391,-0.614746,0.823242,0.5127278864290444,-35.954431861772335,87.07500891889444,0.6904767155647278,-0.22666898369789124,-0.20951205492019653,0.6541922688484192
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500406839277,-1.998901,0.656128,1.195908,-0.009766,-0.608398,0.82373,0.526326998446815,-35.97359527960761,87.13515306653218,0.6901212334632874,-0.22675174474716187,-0.2096588909626007,0.6544916033744812
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500414861277,-1.63269,0.350952,0.764847,-0.006348,-0.621094,0.833984,0.5356454523851485,-35.99222830799447,87.14740313760541,0.690032422542572,-0.22689445316791534,-0.209733784198761,0.6545117497444153
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500422883277,-1.695633,0.53215,0.829697,-0.013184,-0.610352,0.836914,0.547075188476972,-36.00962558703113,87.16030866355455,0.6899461150169373,-0.22704054415225983,-0.2097902148962021,0.6545340418815613
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500430905277,-1.695633,0.043869,0.764847,-0.003418,-0.624512,0.830078,0.5559034124373825,-36.02983568774526,87.17712848917363,0.6898272633552551,-0.22718147933483124,-0.20988622307777405,0.6545796394348145
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500438927277,-1.38855,-0.015259,0.524521,-0.019043,-0.602539,0.830078,0.5615981413267224,-36.03843455757564,87.14983757853646,0.6899769902229309,-0.22731560468673706,-0.209847092628479,0.6543877720832825
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500449567277,-1.38855,-0.198364,0.585556,-0.01416,-0.608887,0.832519,0.5685921516983553,-36.053353795007816,87.11884590318006,0.6901379823684692,-0.22750185430049896,-0.2098289430141449,0.6541590690612793
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500460207277,-1.571655,-0.808716,0.585556,-0.015625,-0.619629,0.831543,0.5707368841880363,-36.06965902239751,87.08157532547621,0.6903231739997864,-0.2276802510023117,-0.20983538031578064,0.6538994908332825
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500470847277,-1.815796,-0.869751,0.341415,-0.010742,-0.614258,0.822754,0.5659077955465438,-36.088650568723224,87.05429256461204,0.6904333233833313,-0.22781673073768616,-0.20991897583007812,0.653708815574646
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500478862277,-1.63269,-1.052856,0.15831,-0.015625,-0.625,0.828613,0.5640066109090557,-36.11155823332249,87.04871175519955,0.6904174089431763,-0.2279537171125412,-0.21005044877529144,0.6536356210708618
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500486877277,-1.939774,-0.749588,0.402451,0.0,-0.617676,0.836914,0.5552133997209054,-36.12908024550676,87.06441709416563,0.6902778148651123,-0.22797998785972595,-0.21023495495319366,0.6537145972251892
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500494892277,-1.573563,-1.054764,0.219345,0.000488,-0.613281,0.834473,0.5478896103877504,-36.1461429114428,87.10505062554779,0.689999520778656,-0.2279660701751709,-0.21045757830142975,0.6539415717124939
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500502907277,-1.144409,-0.991821,0.402451,-0.005859,-0.632324,0.832031,0.5430765589535083,-36.16414439178961,87.18039743696471,0.6895257234573364,-0.2279081642627716,-0.21073952317237854,0.6543705463409424
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500510893277,-0.963211,-1.420975,0.341415,-0.018066,-0.618652,0.833496,0.5369858162148368,-36.17640867706774,87.1832247052687,0.6894746422767639,-0.22794175148010254,-0.21085205674171448,0.6543764472007751
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500518879277,-0.534058,-1.541138,0.707626,-0.019531,-0.623535,0.849121,0.532797135013573,-36.18485233770744,87.17283259606893,0.689509928226471,-0.2279876172542572,-0.21090495586395264,0.6543062329292297
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500526865277,-0.106812,-1.663208,1.073837,-0.009277,-0.623047,0.836914,0.5272557560516175,-36.18925602399582,87.15615847372936,0.6895864009857178,-0.2280130833387375,-0.21093034744262695,0.6542086005210876
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500534851277,0.137329,-1.602173,1.436234,-0.004395,-0.61084,0.833008,0.5205208148263812,-36.19021173472808,87.148233211064,0.689617395401001,-0.22799496352672577,-0.21096058189868927,0.6541724801063538
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500545501277,0.198364,-1.968384,1.501083,-0.008789,-0.603516,0.830566,0.5161359316844816,-36.189616678051664,87.15512295893468,0.6895711421966553,-0.22795367240905762,-0.21099726855754852,0.6542237997055054
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500556151277,0.501633,-2.214432,2.10762,-0.012207,-0.601074,0.822266,0.5078165845216862,-36.188596626727666,87.16620041590812,0.6894945502281189,-0.22787965834140778,-0.21106351912021637,0.6543089151382446
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500566801277,0.62561,-2.151489,1.924515,0.004883,-0.60498,0.833008,0.49322564222555193,-36.18459472659272,87.18161837615048,0.6893873810768127,-0.22774392366409302,-0.21115903556346893,0.6544382572174072
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500574818277,0.62561,-2.212524,2.17247,-0.004883,-0.615723,0.839355,0.48382715611559,-36.17999987966286,87.21331745146696,0.6891978979110718,-0.22760425508022308,-0.21125222742557526,0.6546562910079956
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500582835277,0.989914,-2.397537,2.29454,0.001465,-0.60498,0.835938,0.47400100809074,-36.17095279797049,87.20276155430993,0.6892576217651367,-0.22751329839229584,-0.2112385332584381,0.6546294689178467
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500590852277,1.113892,-2.151489,2.0504,-0.001465,-0.625,0.833008,0.4651927582478562,-36.164276366494654,87.21649765911361,0.6891758441925049,-0.2273976057767868,-0.21128052473068237,0.6547421813011169
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995500598869277,1.296997,-2.212524,1.562119,0.009277,-0.599121,0.824707,0.4505102839483063,-36.15235979642401,87.26961277514935,0.6888682842254639,-0.227144256234169,-0.21140585839748383,0.6551132202148438
