section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228870669751,-6.677628,0.909805,-4.861832,0.036133,-0.660156,0.818848,-1.6332513681609593,-39.54277557996603,81.83700711747235,0.7078666090965271,-0.24679966270923615,-0.23167262971401215,0.619951605796814
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228878613751,-5.701065,1.581192,-5.472183,0.030273,-0.668945,0.811035,-1.6597538875498816,-39.59371935590206,81.77070036611696,0.7080539464950562,-0.24710796773433685,-0.23196572065353394,0.6195052862167358
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228886559751,-5.210876,1.94931,-5.350113,0.019531,-0.669922,0.811035,-1.6895954836214562,-39.639579026891965,81.70859023646297,0.7082230448722839,-0.24735839664936066,-0.23226098716259003,0.6191015243530273
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228894505751,-4.53949,1.82724,-5.350113,-0.001953,-0.67627,0.795898,-1.7094197211948217,-39.68172597897671,81.66370963227949,0.7083275318145752,-0.24760520458221436,-0.23251144587993622,0.6187893748283386
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228902451751,-4.173279,2.010345,-5.044937,0.016602,-0.674805,0.792969,-1.718407838756147,-39.72070583046166,81.61198298430043,0.7084980010986328,-0.24790486693382263,-0.23266299068927765,0.6184172630310059
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228913088751,-3.868103,2.742767,-4.434586,0.012207,-0.672852,0.788574,-1.7250838276723122,-39.7574717880178,81.53849501894028,0.7087953686714172,-0.24824753403663635,-0.23274104297161102,0.6179096102714539
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228923725751,-3.501892,2.620697,-3.763199,0.006836,-0.660645,0.78125,-1.7240398497878209,-39.79162716724826,81.48455867982541,0.7090086936950684,-0.24857597053050995,-0.2327994704246521,0.6175107955932617
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228934362751,-3.746033,2.498627,-3.274918,0.002441,-0.651367,0.773926,-1.7192528010073487,-39.82504568640126,81.45236558720251,0.7091139554977417,-0.24887588620185852,-0.23287776112556458,0.6172395944595337
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228942337751,-4.356384,1.888275,-2.481461,0.026855,-0.650879,0.776367,-1.7117816711351226,-39.86628746222875,81.40217844306517,0.7093031406402588,-0.24927571415901184,-0.23294173181056976,0.6168367266654968
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228950312751,-5.090714,2.069473,-2.176285,0.004883,-0.64502,0.766602,-1.706478693667709,-39.909869700066686,81.36460568863465,0.7094143033027649,-0.2496528923511505,-0.23305872082710266,0.6165122389793396
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228958287751,-6.433487,1.890182,-1.993179,0.009766,-0.65625,0.774902,-1.7008825615591845,-39.96517487693197,81.35022896848793,0.7093736529350281,-0.25005778670310974,-0.233286514878273,0.6163088083267212
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228966262751,-7.041931,1.82724,-1.810074,0.027832,-0.638672,0.762695,-1.6928961087658,-40.02785217950065,81.35108279365441,0.7092385292053223,-0.2504905164241791,-0.23357181251049042,0.6161806583404541
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228976942751,-8.081436,2.195358,-1.688004,0.020996,-0.646484,0.759277,-1.6890916927417587,-40.095068155281304,81.33647164110448,0.7091671824455261,-0.2509605884552002,-0.2338731735944748,0.6159572601318359
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228987622751,-9.483337,2.864838,-1.810074,0.024414,-0.639648,0.741211,-1.6817274538085711,-40.178086255203475,81.2995949582509,0.7091853022575378,-0.2515939772129059,-0.2341872900724411,0.6155586242675781
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435228998302751,-10.826111,3.658295,-2.298355,0.027832,-0.633789,0.762695,-1.6679225205429455,-40.2743533089123,81.27295325177776,0.7091299295425415,-0.25232380628585815,-0.23455384373664856,0.6151841282844543
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229006290751,-10.765076,3.71933,-2.481461,0.018066,-0.650391,0.785644,-1.6406609030959374,-40.454364592383264,81.22305842684744,0.7090283632278442,-0.25369635224342346,-0.23522895574569702,0.6144787073135376
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229014281751,-9.420395,4.022598,-2.481461,0.01709,-0.670898,0.806641,-1.621710209213639,-40.53193791989269,81.1840337451225,0.7090927362442017,-0.25436243414878845,-0.23543594777584076,0.6140496134757996
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229022272751,-8.323669,3.59726,-2.11525,0.022461,-0.671387,0.810547,-1.6096119346320497,-40.600698011996826,81.15174070387299,0.7091274857521057,-0.25492289662361145,-0.23565322160720825,0.6136937141418457
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229030263751,-7.530212,3.170013,-1.871109,0.019043,-0.680176,0.791016,-1.5940684987532483,-40.66748033027791,81.14607323582504,0.7090311646461487,-0.25543469190597534,-0.2358977198600769,0.6134982705116272
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229040939751,-6.004333,3.292084,-1.993179,0.009766,-0.690918,0.788574,-1.577214560887744,-40.72401191621988,81.1353447014583,0.7089888453483582,-0.2558998763561249,-0.2360685020685196,0.6132875680923462
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229051615751,-4.53949,3.71933,-1.443863,0.029785,-0.685059,0.796875,-1.5609739328770447,-40.76532397532665,81.110542491277,0.7090566754341125,-0.25629571080207825,-0.23613102734088898,0.6130197644233704
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229062291751,-3.623962,3.658295,-1.810074,0.03125,-0.679688,0.784668,-1.5448295766303592,-40.802006654234866,81.09993465543772,0.7090592980384827,-0.25663289427757263,-0.23620130121707916,0.6128485202789307
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229072935751,-3.320694,3.534317,-1.688004,0.024902,-0.677734,0.766113,-1.5306683158517618,-40.83415101762575,81.10975953267935,0.7089593410491943,-0.2568889558315277,-0.2363056093454361,0.6128166913986206
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229083580751,-2.586365,3.414154,-2.054214,0.03418,-0.687012,0.768555,-1.5207412103259839,-40.862128432726315,81.0808002185775,0.7090679407119751,-0.25717630982398987,-0.23632709681987762,0.6125622391700745
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229094225751,-2.588272,3.717422,-2.481461,0.032227,-0.677734,0.760254,-1.512102311678613,-40.889705561629626,81.06057016214284,0.7091280817985535,-0.2574363052845001,-0.2363739162683487,0.6123653054237366
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229104901751,-2.523422,3.534317,-3.580093,0.027832,-0.679688,0.767578,-1.5154976435082863,-40.94091976052883,81.03383047661181,0.7091416120529175,-0.25779297947883606,-0.23660530149936676,0.6121101379394531
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229115579751,-3.013611,3.170013,-4.12941,0.03418,-0.67627,0.764648,-1.5227931000670487,-40.96805671585403,80.98787292885723,0.709307074546814,-0.2580183148384094,-0.23669026792049408,0.6117905378341675
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229126257751,-3.623962,3.8414,-4.922867,0.02832,-0.682617,0.754883,-1.5300724433769193,-41.001735201488394,80.90863632269915,0.7096342444419861,-0.25835344195365906,-0.23673444986343384,0.6112523674964905
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229134259751,-4.051208,4.085541,-5.105972,0.01709,-0.672363,0.75293,-1.5340715141935808,-41.03942592875628,80.83025999257009,0.7099534869194031,-0.2587295174598694,-0.23678100109100342,0.6107043027877808
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229142261751,-4.476547,4.205704,-5.105972,0.013672,-0.672363,0.769531,-1.5330644337209287,-41.08033857210002,80.76046069936545,0.7102291584014893,-0.25913479924201965,-0.23683243989944458,0.610191822052002
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229150263751,-4.722595,3.902435,-5.411148,0.002441,-0.680664,0.77832,-1.5336875374746377,-41.118972680554954,80.69997945540894,0.710456907749176,-0.25949805974960327,-0.23690266907215118,0.6097448468208313
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229158265751,-4.600525,3.353119,-5.228043,0.005859,-0.674805,0.784668,-1.5300211260549854,-41.159690907123405,80.67058718077777,0.7105228304862976,-0.2598329484462738,-0.23702740669250488,0.6094769239425659
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229168926751,-4.356384,2.742767,-5.044937,0.001953,-0.694824,0.773926,-1.5325267380077776,-41.19805707352057,80.67477738412416,0.7104029059410095,-0.26005086302757263,-0.2372540980577469,0.6094355583190918
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229179587751,-4.051208,1.94931,-4.37355,-0.003418,-0.705078,0.767578,-1.539744648799241,-41.237655962172866,80.63479776998463,0.7105044722557068,-0.260345458984375,-0.2374158501625061,0.6091223359107971
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229190248751,-3.868103,1.399994,-4.617691,0.008789,-0.702637,0.766113,-1.5482043329883497,-41.280877306376624,80.60092200676583,0.7105627655982971,-0.26064005494117737,-0.2376183718442917,0.6088516116142273
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229200936751,-3.320694,0.787735,-4.007339,0.007812,-0.705078,0.769531,-1.5754783588056809,-41.35596984847411,80.55945236495741,0.7105449438095093,-0.261049747467041,-0.23808729648590088,0.6085164546966553
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229211623751,-3.137589,0.665665,-3.641129,0.003418,-0.707031,0.770996,-1.5921271797780066,-41.389336506454406,80.52613081643132,0.7106063961982727,-0.26123911142349243,-0.23828960955142975,0.6082847714424133
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229222310751,-2.832413,0.787735,-3.641129,0.018066,-0.699707,0.774902,-1.6104405669156296,-41.417948259047265,80.49721029308282,0.7106523513793945,-0.26138100028038025,-0.23848721385002136,0.6080929040908813
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229232954751,-1.609802,0.362396,-3.702164,0.011719,-0.69043,0.787109,-1.6323960343162984,-41.435964863551995,80.46524491410473,0.7107324600219727,-0.2614437937736511,-0.23864485323429108,0.6079104542732239
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229243600751,-1.123428,0.421524,-3.335953,0.013672,-0.70752,0.777344,-1.6545719556163274,-41.44460995363914,80.4311404763475,0.7108461260795593,-0.2614513635635376,-0.23874986171722412,0.6077329516410828
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229254246751,-0.267029,0.05722,-3.335953,0.009766,-0.678711,0.784668,-1.6734568674039447,-41.452106285291805,80.41937758116826,0.7108508944511414,-0.26142269372940063,-0.23887941241264343,0.6076887249946594
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229262246751,1.440048,0.242233,-2.664566,0.008789,-0.69873,0.781738,-1.7012896175304335,-41.434670023907195,80.44443616181361,0.7107024192810059,-0.26111355423927307,-0.23901791870594025,0.6079409718513489
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229270246751,1.38092,0.850677,-2.542496,0.015137,-0.685547,0.781738,-1.7091635615200813,-41.420383009265876,80.44578572028506,0.7107136249542236,-0.2609795033931732,-0.2389950305223465,0.6079944372177124
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229278246751,1.747131,0.850677,-2.054214,0.022461,-0.685547,0.78125,-1.7178988173893137,-41.403889210396024,80.42176551900921,0.7108629941940308,-0.2608799934387207,-0.23890817165374756,0.6078965663909912
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229286246751,1.808167,1.216888,-1.749039,0.012207,-0.672852,0.779785,-1.7157900509408301,-41.385682425043576,80.41478744490458,0.7109487056732178,-0.2607917785644531,-0.23878389596939087,0.6078827977180481
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229296955751,1.991272,1.399994,-1.321793,0.013672,-0.66748,0.774902,-1.7073213220480459,-41.36509225931562,80.41026972054871,0.7110403776168823,-0.2607172727584839,-0.2386132776737213,0.6078742146492004
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229307664751,1.747131,1.033783,-0.711441,-0.001465,-0.680176,0.776855,-1.695916370038388,-41.34643648645683,80.40418770216148,0.7111417055130005,-0.26067373156547546,-0.23843099176883698,0.6078454852104187
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229318373751,1.808167,0.545502,-0.101089,0.003906,-0.668945,0.771484,-1.6805141943814035,-41.32710704260389,80.41287983200075,0.7111745476722717,-0.2606165111064911,-0.23825395107269287,0.6079004406929016
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229328975751,1.686096,0.179291,0.265121,0.009766,-0.665527,0.759766,-1.6698819836095813,-41.30958485179371,80.4285479041983,0.7111560106277466,-0.26053085923194885,-0.2381318062543869,0.6080060601234436
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229339576751,1.014709,-0.431061,0.570297,0.014648,-0.682617,0.761719,-1.660424787980411,-41.30865675194406,80.44993966548802,0.7110643982887268,-0.2605307996273041,-0.23811689019203186,0.608119010925293
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229350177751,0.526428,-0.614166,1.485825,0.006348,-0.666016,0.758789,-1.6437860178778758,-41.30514492610048,80.48152698958718,0.7109398245811462,-0.26053154468536377,-0.23806706070899963,0.6082836985588074
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229360878751,-0.267029,-0.492096,2.218246,0.016113,-0.66748,0.764648,-1.619315646805566,-41.30403664341652,80.56983730281641,0.7105243802070618,-0.2604711055755615,-0.2381102293729782,0.6087778210639954
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229371579751,-0.450134,-0.614166,2.279282,0.0,-0.678711,0.76416,-1.5965700264447953,-41.305675237536924,80.632990590802,0.7102320790290833,-0.260470986366272,-0.2381213754415512,0.6091145277023315
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229382280751,-0.389099,-0.125885,2.584457,0.016113,-0.683105,0.777832,-1.576767387013771,-41.30914554200939,80.66605019374697,0.7100890874862671,-0.26052922010421753,-0.23809203505516052,0.6092678904533386
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229390272751,-0.328064,0.05722,2.706528,0.020996,-0.698242,0.76416,-1.5545228111495066,-41.30823898649302,80.69737949418301,0.7099708914756775,-0.2605767846107483,-0.23802067339420319,0.6094130873680115
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229398263751,0.038147,0.240326,2.218246,0.019531,-0.688477,0.772949,-1.5349564656764076,-41.31374203669108,80.73880776729109,0.7097778916358948,-0.2606291174888611,-0.2380226105451584,0.609614908695221
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229406254751,0.221252,0.484467,2.218246,0.025391,-0.686035,0.769531,-1.5170570587325132,-41.313157591520294,80.7988388397091,0.7094970345497131,-0.26059603691101074,-0.23804521560668945,0.6099470257759094
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229414245751,0.28038,0.730515,1.66893,0.030273,-0.688965,0.768066,-1.5009151145213786,-41.31353599755652,80.84448683040259,0.709286630153656,-0.26058951020240784,-0.23805108666419983,0.6101921796798706
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229424911751,0.28038,0.84877,1.424789,0.035645,-0.678223,0.777832,-1.4836400991499685,-41.31210984103971,80.8729900505436,0.7091741561889648,-0.26061341166496277,-0.2380014806985855,0.6103320121765137
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229435577751,0.343323,1.033783,1.241684,0.022949,-0.678711,0.775879,-1.470888972930493,-41.309736386983744,80.88411390294928,0.7091470956802368,-0.26064348220825195,-0.2379353642463684,0.610376238822937
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229446243751,1.014709,1.399994,0.509262,0.02002,-0.67334,0.782227,-1.4592400193143609,-41.298587363904986,80.89578212000013,0.7091359496116638,-0.26061195135116577,-0.23783107101917267,0.6104428172111511
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229456965751,1.319885,1.155853,-0.040054,0.019531,-0.680176,0.782715,-1.4361520309027804,-41.265662333861556,80.93556095802174,0.7090510129928589,-0.26044777035713196,-0.23760508000850677,0.6106978058815002
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229467686751,1.686096,1.338959,-0.406265,0.017578,-0.675293,0.786621,-1.427025438869256,-41.249589331005666,80.96457535247181,0.708953857421875,-0.26033639907836914,-0.23752976953983307,0.6108864545822144
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229478407751,2.052307,1.399994,-0.772476,0.01123,-0.666016,0.777344,-1.417686849119514,-41.227833843879516,80.98206933800893,0.708932101726532,-0.26021483540534973,-0.2373969405889511,0.6110137701034546
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229486380751,2.479553,1.522064,-0.711441,0.019043,-0.661133,0.773926,-1.40767945952804,-41.20617204664134,80.99567370342908,0.7089328765869141,-0.2601020336151123,-0.23725195229053497,0.6111240386962891
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229494353751,2.845764,1.522064,-0.894547,0.003418,-0.678711,0.773926,-1.3982356981956345,-41.17805549101476,81.0064418089685,0.7089624404907227,-0.2599548101425171,-0.23706960678100586,0.6112231016159058
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229502326751,2.599716,1.401901,-1.016617,0.001465,-0.685059,0.771973,-1.3795271268354032,-41.156118831082715,80.97317229276665,0.7092311382293701,-0.25998654961586,-0.2367626130580902,0.6110168695449829
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229510299751,2.845764,1.583099,-0.833511,0.021484,-0.678711,0.777832,-1.3619515698506635,-41.134117800504654,80.94391631081378,0.709476113319397,-0.2600034177303314,-0.23647136986255646,0.6108380556106567
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229520950751,2.904892,1.153946,-0.711441,0.000977,-0.665039,0.789062,-1.3548323967302611,-41.107461652947286,80.92634959682611,0.7096482515335083,-0.25991129875183105,-0.23624682426452637,0.6107641458511353
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229531601751,2.906799,1.033783,-0.406265,0.001953,-0.664551,0.779785,-1.3386729216128739,-41.07824054109574,80.97415035870459,0.7094966173171997,-0.25971660017967224,-0.2361009567975998,0.6110795140266418
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435229542252751,3.211975,0.240326,-0.22316,-0.000488,-0.66748,0.775879,-1.3302486682629162,-41.04751040000441,81.01209752244364,0.7093849778175354,-0.2594917118549347,-0.23597252368927002,0.6113541722297668
