section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410250487480,812.676,963.145,1,121,,-0.0968832929030662,-22.61351042312903
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410255608480,815.794,969.476,1,121,,0.11509126746185966,-23.019515075279145
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410260611480,815.518,970.936,1,121,,0.09626064021980758,-23.11321585934158
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410265608480,817.03,972.039,1,121,,0.19928929531605488,-23.183890728885334
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410270610480,817.024,967.796,1,121,,0.1987937390557702,-22.911681698967314
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410275608480,817.782,971.038,1,121,,0.25053483795188464,-23.119608939804166
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410280608480,816.853,971.503,1,121,,0.18722266283285857,-23.149489403646484
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410285608480,819.004,974.829,1,121,,0.33402293531144533,-23.362722801558718
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410290608480,817.288,974.299,1,121,,0.21693880474080654,-23.328864670698422
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410295608480,806.276,966.555,1,121,,-0.5326978377602992,-22.83214936808693
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410300608480,810.646,970.512,1,121,,-0.23574609061572932,-23.086113224036684
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410305611480,805.071,970.329,1,121,,-0.6155677108201202,-23.074196729326598
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410310608480,805.409,969.316,1,121,,-0.5923019228553735,-23.009217599813788
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410315612480,804.668,978.294,1,121,,-0.6449787874718925,-23.58516772496844
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410320613480,804.867,978.894,1,121,,-0.6315144736866684,-23.623692609078244
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410325608480,804.289,981.652,1,121,,-0.6717483664213234,-23.800541657168534
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410330608480,803.51,983.153,1,121,,-0.725416705694396,-23.896766830517763
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410335608480,804.777,980.808,1,121,,-0.6381908575413355,-23.74645463550883
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410340616480,804.391,980.848,1,121,,-0.6645518732408444,-23.74898778628557
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410345608480,803.753,981.411,1,121,,-0.7083329152348264,-23.7850830356018
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410350612480,795.987,982.804,1,121,,-1.2399914592837769,-23.87343435812222
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410355616480,797.419,983.056,1,121,,-1.1421522561149833,-23.88985987807207
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410360608480,800.793,981.716,1,121,,-0.9108332578347751,-23.804346251630605
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410365609480,809.547,980.405,1,121,,-0.31200510654196156,-23.72081825650988
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410370608480,803.392,968.002,1,121,,-0.7293117403258598,-22.924806977443417
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410375608480,804.39,970.319,1,121,,-0.6619274579441721,-23.073519010234083
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410380608480,804.167,971.413,1,121,,-0.6774313631580011,-23.143655466140984
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410385611480,805.299,973.348,1,121,,-0.6006877924840978,-23.26787811009412
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410390736480,802.214,973.378,1,121,,-0.8111199393778152,-23.269584212274925
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410395733480,797.588,975.768,1,121,,-1.127629929571895,-23.422323301374583
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410400733480,802.841,982.652,1,121,,-0.771106930706989,-23.864575377957948
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410405733480,802.726,981.545,1,121,,-0.7785967841188859,-23.793588502035757
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410410733480,794.518,977.59,1,121,,-1.3380402772925544,-23.53866139618827
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410415733480,796.815,977.446,1,121,,-1.1810452906534248,-23.529834473510437
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410420745480,798.341,970.118,1,121,,-1.0740359390015048,-23.059988179728407
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410425733480,800.876,970.784,1,121,,-0.9015465240085346,-23.10302757434427
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410430733480,798.797,972.611,1,121,,-1.0439193329076397,-23.219985591962086
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410435733480,794.725,974.387,1,121,,-1.322392213806325,-23.333226752006986
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410440733480,793.744,976.712,1,121,,-1.3904128494754733,-23.482224129060388
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410445733480,793.687,979.019,1,121,,-1.3954528969255122,-23.63022877309337
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410450733480,793.545,978.007,1,121,,-1.404675613681768,-23.56525514092342
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410455748480,797.143,973.227,1,121,,-1.1569651340024054,-23.259272940208223
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410460733480,802.212,974.604,1,121,,-0.8116338613982446,-23.348257417607137
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410465733480,802.181,974.503,1,121,,-0.813752181179574,-23.341765449276497
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410470733480,801.088,976.992,1,121,,-0.8890899671240925,-23.501305160157983
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410475733480,801.652,975.765,1,121,,-0.850235945459749,-23.42265103596578
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410480733480,801.981,966.868,1,121,,-0.8250607145382828,-22.851909293083107
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410485741480,802.376,969.12,1,121,,-0.7988343742088315,-22.996392088572396
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410490733480,801.689,970.235,1,121,,-0.8459658785206872,-23.06787377677817
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410495733480,795.705,975.049,1,121,,-1.2558248621002235,-23.375927156831317
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410500736480,797.881,973.712,1,121,,-1.106795744422124,-23.290456964775103
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410505733480,795.276,973.6,1,121,,-1.284401879155243,-23.282855468580976
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410510733480,799.663,976.998,1,121,,-0.9864395733529236,-23.501546599177402
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410515733480,800.518,974.244,1,121,,-0.927133578928334,-23.32493304210449
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410520746480,796.855,976.531,1,121,,-1.1779504991551462,-23.47112632929325
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410525858480,802.217,979.448,1,121,,-0.8127887316758992,-23.65895371949938
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410530858480,803.617,978.418,1,121,,-0.7168127774405332,-23.59305138017076
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410535858480,804.464,977.034,1,121,,-0.6586367043270386,-23.50429866298255
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410540858480,804.882,973.72,1,121,,-0.6292802051029813,-23.291733480169366
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410545858480,809.095,972.563,1,121,,-0.34169929406951066,-23.21771234745652
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410550862480,809.949,973.226,1,121,,-0.2835949557322122,-23.26024611808757
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410555858480,811.083,971.312,1,121,,-0.2060123051422065,-23.137464099985657
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410560858480,808.651,966.692,1,121,,-0.37107533406509924,-22.84103882034328
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410565858480,808.313,968.282,1,121,,-0.3943494722309447,-22.943048363804696
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410570858480,806.019,970.878,1,121,,-0.5510500348890901,-23.10948185298055
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410575858480,806.52,972.068,1,121,,-0.5171821778332297,-23.185859421424293
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410580858480,806.887,972.459,1,121,,-0.4922599515785613,-23.210936534623386
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410585858480,803.936,976.99,1,121,,-0.6946210181877832,-23.50147537546488
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410590862480,802.826,975.659,1,121,,-0.7700688230307148,-23.41598402020178
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410595858480,804.77,970.496,1,121,,-0.6360817104986762,-23.0848743992762
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410600858480,805.49,972.466,1,121,,-0.5875278065873761,-23.211313734261665
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410605858480,803.4,974.832,1,121,,-0.73065690913338,-23.362974137855357
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410610858480,805.797,973.646,1,121,,-0.5668071156427144,-23.28705661160072
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410615858480,798.03,977.282,1,121,,-1.0980070512348075,-23.519502550475522
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410620858480,803.587,974.284,1,121,,-0.7177224374078752,-23.327792548809974
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410625858480,803.332,963.794,1,121,,-0.7323221366225214,-22.654847073891595
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410630858480,805.163,961.061,1,121,,-0.6071888765914679,-22.479607516675458
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410635858480,805.695,962.883,1,121,,-0.571380810059697,-22.596560280820388
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410640858480,802.086,963.096,1,121,,-0.8168417892169761,-22.60992315665408
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410645858480,808.325,959.632,1,121,,-0.39208910624850724,-22.38807340963862
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410650858480,812.595,979.47,1,121,,-0.10357178186379032,-23.66078348124643
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410655858480,810.324,978.116,1,121,,-0.25863149381876255,-23.573929990666016
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410660995480,807.129,974.706,1,,,-0.4761821944346107,-23.355134213684963
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410665983480,809.675,972.863,1,,,-0.3022302127812532,-23.23697196438549
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410670983480,800.683,954.766,1,,,-0.9095798076195067,-22.075354856700354
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410675983480,801.827,951.994,1,,,-0.8312076143230436,-21.89766182759884
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410680983480,783.332,909.854,1,,,-2.059339430293165,-19.189822354851838
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410685983480,770.268,859.455,1,,,-2.8999773107742075,-15.948554488626753
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410690983480,769.565,805.809,1,,,-2.9175201833630986,-12.496852413551387
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410695983480,772.562,778.79,1,,,-2.7099784560835123,-10.756730140047674
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410700983480,767.446,747.103,1,,,-3.0325161602512445,-8.712149533637273
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410705987480,768.886,722.503,1,,,-2.931595259393259,-7.124620502563059
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410710983480,761.744,715.097,1,,,-3.393358483525035,-6.645226726062401
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410715991480,759.03,687.565,1,,,-3.56259873876797,-4.866643975976089
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410720983480,747.941,679.563,1,,,-4.279102078773981,-4.34823946252792
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410725983480,744.022,679.693,1,,,-4.5328839786509105,-4.356084461814538
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410730983480,747.61,682.77,1,,,-4.301315626116103,-4.555314191508249
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410735983480,744.784,687.228,1,,,-4.485434355162859,-4.842781044735528
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410740983480,747.477,683.536,1,,,-4.310066293711762,-4.6047785791631615
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410745983480,751.432,673.14,1,,,-4.051713117651613,-3.9337990251601913
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410750984480,751.766,667.988,1,,,-4.0291312043261,-3.601004483118794
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410755986480,745.406,666.906,1,,,-4.440583523159103,-3.530381880240456
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410760990480,743.883,663.322,1,122,,-4.53848194918097,-3.2986342860373115
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410765983480,746.952,660.146,1,122,,-4.3393404052151805,-3.0938277201739672
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410770983480,746.172,659.858,1,122,,-4.389759994970232,-3.0751161871249453
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410775983480,748.869,660.924,1,122,,-4.215427501292708,-3.1442688315333265
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410780983480,746.813,657.735,1,122,,-4.3479170257677895,-2.9380072767577112
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410785983480,746.023,656.521,1,122,,-4.398894789741762,-2.8595126288095702
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410790983480,741.678,659.169,1,122,,-4.680389799316278,-3.030138964386647
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410796108480,739.802,658.079,1,122,,-4.801552514546064,-2.959518093574778
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410801108480,740.699,657.244,1,122,,-4.743387794076371,-2.9057034088102207
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410806108480,740.266,658.363,1,122,,-4.771586427809369,-2.977896864529538
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410811108480,742.343,659.406,1,122,,-4.637379293487244,-3.0455281527153915
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410816108480,743.261,668.831,1,122,,-4.579776806342466,-3.654439532731227
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410821108480,744.416,663.757,1,122,,-4.504052380543474,-3.3268187673469933
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410826108480,744.141,664.251,1,122,,-4.521922802888108,-3.3586804708883893
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410831108480,738.296,659.392,1,122,,-4.89922819442965,-3.0441386075971515
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410836108480,736.988,660.197,1,122,,-4.983974148534228,-3.0959870416379722
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410841108480,737.101,663.157,1,122,,-4.977242468964664,-3.287209754222431
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410846111480,739.929,661.235,1,122,,-4.793884576539283,-3.1634211376577244
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410851115480,743.18,656.661,1,122,,-4.58281720943454,-2.868307667284326
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410856108480,744.674,650.027,1,122,,-4.485180213792395,-2.4397905564618805
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410861108480,744.222,655.952,1,122,,-4.515286035323454,-2.822580006062596
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410866111480,743.081,658.047,1,122,,-4.589409891945047,-2.9578028799609775
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410871108480,743.359,658.784,1,,,-4.571562329163404,-3.005430591186746
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410876108480,742.811,657.62,1,,,-4.606799771239112,-2.9302024206790094
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410881109480,731.651,650.286,1,,,-5.327434259970263,-2.4553226860017414
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410886111480,725.247,644.263,1,123,,-5.740567136667852,-2.065789023049227
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410891114480,725.498,641.656,1,123,,-5.7240385732051,-1.8975381893352974
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410896107480,726.185,642.601,1,123,,-5.679747089515472,-1.9585586292194663
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410901115480,726.548,645.497,1,123,,-5.6566778538178,-2.1455929792143476
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410906108480,727.504,648.277,1,123,,-5.59530524770995,-2.325235231171781
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410911108480,726.674,647.671,1,123,,-5.64884438679854,-2.285964218818847
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410916108480,724.493,651.691,1,123,,-5.790540451108548,-2.54528069100158
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410921108480,723.283,653.346,1,123,,-5.8690993706331955,-2.651990434877592
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410926114480,724.881,654.397,1,123,,-5.765950850123197,-2.7200277218882962
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410931232480,725.44,654.331,1,123,,-5.7297450063711315,-2.7158429777863793
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410936118480,725.687,652.754,1,123,,-5.7134985736544,-2.614062637573911
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410941237480,729.238,649.871,1,123,,-5.483398454970908,-2.428328374153182
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410946243480,731.919,651.37,1,123,,-5.3102647044603835,-2.52539185086652
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410951232480,730.716,648.172,1,123,,-5.387595655936634,-2.31874707930534
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441410956233480,729.263,645.12,1,123,,-5.4810715843321685,-2.121504475854364
