section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235458107915,699.684,676.482,1,91,,-7.401694618966784,-4.140365379296988
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235463108915,695.566,677.111,1,91,,-7.668355173050841,-4.179885280585542
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235468107915,695.672,676.484,1,91,,-7.661235582635359,-4.139544059840674
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235473107915,697.066,673.562,1,91,,-7.569955515622378,-3.951542362784638
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235478108915,701.335,672.532,1,91,,-7.293471720679215,-3.886132663041021
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235483108915,703.723,668.919,1,91,,-7.137850019880946,-3.6536250660191905
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235488107915,703.599,670.332,1,91,,-7.146325547430467,-3.7447177073588946
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235493108915,699.812,665.893,1,91,,-7.38986511354276,-3.4577819411171284
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235498117915,698.004,659.702,1,91,,-7.504896372803348,-3.0583287401948858
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235503233915,698.265,661.31,1,91,,-7.488491737347132,-3.162020028687488
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235508233915,694.952,655.955,1,,,-7.701201153560903,-2.8162949810691185
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235513234915,693.619,652.971,1,,,-7.7866110171868606,-2.623731357824663
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235518233915,696.175,657.376,1,,,-7.622526512676088,-2.9080725249139174
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235523233915,695.718,680.767,1,,,-7.659955037402592,-4.415533488721476
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235528237915,704.304,711.776,1,,,-7.118874980859657,-6.416192336715186
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235533233915,688.886,695.066,1,,,-8.108837738957554,-5.334627128673067
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235538233915,689.56,694.193,1,,,-8.064728388967412,-5.2786796775352265
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235543233915,686.47,673.566,1,,,-8.255288695536855,-3.94930306268769
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235548233915,685.28,654.11,1,,,-8.325749493451012,-2.6957320835132914
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235553235915,672.299,670.194,1,92,,-9.170025472230018,-3.72858583723396
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235558233915,675.435,666.203,1,92,,-8.965818809975035,-3.4724924745325314
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235563233915,692.69,665.576,1,92,,-7.850224994442675,-3.435900915213425
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235568240915,680.274,660.892,1,92,,-8.651239681241377,-3.1315950613230585
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235573233915,680.382,664.515,1,92,,-8.645451804558213,-3.3649359714448104
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235578233915,678.795,665.904,1,92,,-8.748531222597896,-3.453976267333405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235583233915,678.148,666.243,1,92,,-8.790451142996634,-3.4757025281339824
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235588234915,675.281,655.925,1,92,,-8.97225890805934,-2.8107819587982332
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235593243915,675.638,666.445,1,92,,-8.952742984007086,-3.4881033874007246
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235598238915,680.592,659.77,1,92,,-8.630306186433645,-3.0594178588588425
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235603238915,681.997,659.719,1,92,,-8.539533100363956,-3.0563988664551482
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235608234915,683.835,662.425,1,92,,-8.421606335273184,-3.2310710762630737
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235613234915,686.075,660.135,1,92,,-8.276111622688536,-3.084034024150686
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235618239915,682.64,662.101,1,92,,-8.498696435420367,-3.2099357655517653
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235623234915,690.777,664.579,1,92,,-7.97356106058534,-3.37129189219968
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235628234915,683.952,657.981,1,92,,-8.412624088570514,-2.9448626933933713
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235633359915,682.799,657.641,1,92,,-8.487060266318998,-2.9227572857110156
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235638359915,691.906,665.843,1,92,,-7.900994779318163,-3.452961307364726
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235643250915,689.241,667.674,1,92,,-8.073941543270003,-3.5703772892607324
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235648359915,688.279,669.698,1,92,,-8.136816266460302,-3.70053038092419
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235653359915,681.077,670.985,1,92,,-8.60293434155848,-3.781692230576632
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235658359915,677.263,671.229,1,92,,-8.849580552424985,-3.796462508457845
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235663359915,678.933,669.173,1,92,,-8.740850550047575,-3.6645163973796935
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235668359915,675.736,668.768,1,92,,-8.947347765417465,-3.6376251543197506
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235673359915,676.742,670.847,1,92,,-8.883104407046998,-3.771725413074446
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235678359915,677.528,656.905,1,92,,-8.827362141408148,-2.8743006095524444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235683360915,679.734,658.35,1,92,,-8.685311610381206,-2.9677995042084793
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235688359915,680.819,656.961,1,92,,-8.614782106223263,-2.8785381399031165
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235693366915,680.684,656.702,1,92,,-8.623431882828385,-2.8618501424614204
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235698363915,682.645,656.688,1,92,,-8.496705483743085,-2.861334427867727
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235703368915,687.059,658.729,1,92,,-8.212062244883954,-2.993651787512134
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235708360915,684.441,660.499,1,92,,-8.38178418602065,-3.1071284236141876
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235713360915,674.679,657.999,1,92,,-9.011799142495631,-2.9441616878129118
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235718363915,679.126,658.323,1,92,,-8.724559036983914,-2.965926111026705
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235723360915,681.116,660.735,1,92,,-8.59675100796322,-3.121695233629267
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235728360915,678.163,664.668,1,92,,-8.78890103843589,-3.3743052369505158
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235733360915,680.736,631.933,1,92,,-8.61480881397748,-1.2665346152059083
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235738360915,687.017,643.128,1,92,,-8.210964944703548,-1.988445175242507
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235743361915,697.083,685.367,1,92,,-7.57355209343163,-4.712334768911363
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235748360915,694.17,673.263,1,92,,-7.757170624228951,-3.9316395723655364
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235753374915,688.779,672.066,1,92,,-8.105374248635837,-3.853191426123782
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235758360915,691.022,667.439,1,92,,-7.958660797811985,-3.555622319653378
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235763360915,692.114,664.457,1,92,,-7.887078581111007,-3.363715090168435
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235768486915,692.753,664.369,1,92,,-7.8457851992771905,-3.358180559317053
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235773493915,695.125,656.037,1,,,-7.690023592615751,-2.8215956647889158
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235778485915,694.743,651.62,1,,,-7.713644939512594,-2.5368325096440922
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235783485915,685.352,664.877,1,,,-8.324333520621268,-3.389360141285805
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235788485915,714.734,656.14,1,,,-6.422430427239506,-2.83122287482519
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235793486915,731.937,664.301,1,,,-5.311536085971963,-3.36037520800053
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235798489915,730.732,675.824,1,,,-5.392341794603653,-4.104132098217414
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235803486915,738.67,673.986,1,,,-4.878029115618755,-3.9867439570258534
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235808489915,740.128,683.738,1,93,,-4.786079965787527,-4.616708802139826
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235813486915,740.259,679.273,1,93,,-4.776476035847897,-4.328383271432356
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235818486915,740.053,678.856,1,93,,-4.789724767888807,-4.301451523662692
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235823486915,735.7,685.976,1,93,,-5.073536474552793,-4.760399847656482
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235828486915,736.542,673.612,1,93,,-5.015708498178899,-3.9622660361843804
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235833486915,735.901,675.002,1,93,,-5.05753527034416,-4.0519136167611505
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235838486915,736.577,675.425,1,93,,-5.013880132810771,-4.079317893673193
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235843486915,737.574,668.775,1,93,,-4.947802200012713,-3.6500777762433905
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235848486915,726.495,671.521,1,93,,-5.665411517784545,-3.8256863311513705
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235853486915,726.711,669.392,1,93,,-5.6509023305591155,-3.68826309601811
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235858491915,732.635,664.822,1,93,,-5.2664978890146825,-3.394098946527031
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235863486915,737.378,664.279,1,93,,-4.9595620986185,-3.3596752941191044
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235868486915,736.367,660.161,1,93,,-5.024118592741431,-3.093615751602658
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235873487915,732.831,651.015,1,93,,-5.251232397886071,-2.502571728505068
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235878487915,741.537,683.948,1,93,,-4.694890974156901,-4.630452296948084
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235883486915,739.817,658.301,1,93,,-4.800595780292967,-2.9738860634348936
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235888487915,739.883,664.35,1,93,,-4.797496231136625,-3.364580217586631
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235893486915,739.293,668.556,1,93,,-4.836527634184792,-3.636147960906734
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235898487915,729.611,682.024,1,93,,-5.466684006646426,-4.504159253396949
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235903612915,727.667,667.078,1,93,,-5.5884718346086855,-3.5390896489649006
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235908612915,743.945,666.443,1,93,,-4.535025861679635,-3.5002860320710947
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235913612915,742.291,675.784,1,93,,-4.644056628747442,-4.103380771595256
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235918612915,740.878,667.228,1,93,,-4.7336669258824475,-3.550592943049102
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235923612915,741.896,669.744,1,93,,-4.668322555570331,-3.713211664386956
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235928612915,741.578,670.288,1,93,,-4.688967267345684,-3.748313440315511
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235933612915,737.076,660.405,1,93,,-4.978307582456893,-3.1094632887838554
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235938612915,737.816,662.221,1,93,,-4.930803313116938,-3.226813186003834
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235943612915,734.062,665.451,1,93,,-5.174299295788301,-3.434965375672836
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235948612915,737.166,666.177,1,93,,-4.973608601160114,-3.482200391756728
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235953612915,735.341,661.705,1,93,,-5.090832452628511,-3.193189862054113
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235958612915,732.593,653.982,1,93,,-5.267154411512145,-2.6941307915027677
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235963617915,734.37,676.276,1,93,,-5.156978618654838,-4.133903302137935
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235968612915,743.62,679.076,1,93,,-4.558784256376775,-4.316176637592304
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235973612915,742.743,678.546,1,93,,-4.615462582930472,-4.281804083730631
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235978612915,742.395,678.248,1,93,,-4.637912806403042,-4.26249689124432
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235983613915,737.162,688.988,1,93,,-4.9797336597982405,-4.955125871635484
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235988612915,736.726,677.514,1,93,,-5.004730526994815,-4.2142291842760935
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235993625915,739.263,672.67,1,93,,-4.839337762685884,-3.90183933368215
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442235998612915,730.966,673.295,1,93,,-5.376535853962746,-3.94095952293461
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236003613915,734.809,673.526,1,93,,-5.127824007232959,-3.9564333815917556
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236008613915,726.312,673.267,1,93,,-5.677737540042586,-3.9383206224080713
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236013613915,729.125,675.374,1,93,,-5.496227853265374,-4.0748461204295685
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236018613915,727.531,670.057,1,93,,-5.597999076423585,-3.731373961546315
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236023613915,727.749,657.883,1,93,,-5.581158328736949,-2.9454710923333978
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236028613915,727.542,660.321,1,93,,-5.595014341476245,-3.1028098912445987
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236033620915,729.296,662.519,1,,,-5.482032620904879,-3.2449603711282733
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236038613915,728.637,662.521,1,,,-5.524682685979644,-3.245039875241465
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236043620915,727.728,661.711,1,,,-5.583276371966822,-3.192598181699515
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236048738915,722.654,651.375,1,,,-5.909359297396747,-2.524724306094698
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236053738915,679.603,680.759,1,,,-8.702457459196172,-4.4105741637973805
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236058738915,681.039,672.461,1,,,-8.6059841998458,-3.876766080768213
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236063738915,675.549,669.112,1,,,-8.95956342423852,-3.659725192715541
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236068738915,677.047,669.746,1,,,-8.862948819805652,-3.700922406651097
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236073738915,662.829,676.951,1,,,-9.785192216258187,-4.160531350747953
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236078738915,666.659,674.575,1,,,-9.536512742152784,-4.008840007019673
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236083739915,668.293,674.755,1,,,-9.430970722235603,-4.020944157403841
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236088738915,671.016,672.401,1,,,-9.253901918064477,-3.8702215524546864
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236093738915,678.994,672.745,1,,,-8.738340021568835,-3.894532794818802
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236098739915,675.965,652.193,1,,,-8.927008453337098,-2.570622074112417
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236103743915,670.631,653.682,1,,,-9.271944619986604,-2.6654922035826982
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236108739915,669.45,653.315,1,,,-9.348148391714833,-2.641707605078908
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236113739915,672.124,654.775,1,,,-9.175838359521233,-2.7361781384709665
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236118739915,669.953,658.463,1,,,-9.317236551626795,-2.973074805217312
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236123739915,671.9,658.905,1,,,-9.191600259971166,-3.0019067707491685
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236128745915,672.462,659.369,1,,,-9.155443323862002,-3.0319367249033706
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236133739915,672.738,661.58,1,,,-9.138370771397772,-3.174268279373587
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236138739915,678.888,677.116,1,,,-8.747029975859173,-4.175866810394961
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236143739915,688.714,677.647,1,,,-8.111783206857838,-4.212735326154985
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236148739915,685.758,674.589,1,,,-8.30168910337204,-4.014971192285387
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236153742915,681.631,653.008,1,,,-8.561172891853033,-2.6241296621659953
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236158739915,681.714,656.546,1,,,-8.556825761173824,-2.8519771877647773
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236163739915,677.517,651.42,1,,,-8.826538475695067,-2.521166595980963
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236168739915,685.046,664.752,1,,,-8.34407597141671,-3.3812187530383806
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236173739915,681.057,654.709,1,,,-8.598768459587047,-2.7335581889287326
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236178865915,678.146,653.551,1,,,-8.786463704179676,-2.6584439835007503
