timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15519388000,696.855,498.117,47.0,,-7.611777642314024,7.357613673287628
15524396000,696.683,499.788,47.0,,-7.621789248827448,7.249909294124024
15529399000,696.124,498.253,47.0,,-7.659118108460457,7.348500507378977
15534513000,701.599,496.186,47.0,,-7.305087967536837,7.483923684033507
15539513000,701.231,498.186,47.0,,-7.327627424584796,7.354917438525188
15544523000,699.52,496.977,47.0,,-7.43955584844813,7.432142087103871
15549518000,701.049,488.135,47.0,,-7.346410663475682,8.002188641849585
15554513000,698.125,488.25,47.0,,-7.536317439013,7.9934445717286255
15559524000,700.506,486.572,47.0,,-7.382860646056337,8.10256112548856
15564513000,697.628,494.4,47.0,,-7.564187610452655,7.597278470767051
15569513000,695.254,494.373,47.0,,-7.718354975596495,7.59798403739222
15574513000,697.321,492.285,47.0,,-7.585597297327494,7.733331808820265
15579513000,696.644,496.466,47.0,,-7.626596096321594,7.463843004123842
15584513000,694.036,493.78,47.0,,-7.797874802949872,7.635598994692733
15589513000,695.861,493.231,47.0,,-7.679770339389012,7.671751602736176
15594513000,695.279,494.567,47.0,,-7.716617858089288,7.585526642678888
15599518000,694.568,494.468,47.0,,-7.762850322157326,7.591549398465848
15604514000,693.052,494.034,47.0,,-7.861583366623308,7.618796244592155
15609526000,694.899,494.43,47.0,,-7.74139642042283,7.594154547770902
15614515000,693.114,492.006,47.0,,-7.859074138943164,7.7494164465729
15619514000,691.882,492.211,47.0,,-7.93893474752607,7.735626937000693
15624514000,696.27,493.466,47.0,,-7.653041469684631,7.656794621049192
15629514000,694.531,492.181,47.0,,-7.766934815231368,7.738775898403424
15634514000,695.054,495.452,47.0,,-7.730569727727145,7.52839669072201
15639514000,693.076,497.292,47.0,,-7.857637288731557,7.409108320822608
15644514000,697.284,501.261,47.0,,-7.581816360434124,7.155287314498657
15649515000,696.281,500.62,47.0,,-7.647300119686784,7.196210916113661
15654514000,694.785,497.006,47.0,,-7.746941584256895,7.428242191012909
15659522000,696.387,495.226,47.0,,-7.644175270925045,7.543536124089482
15664639000,694.343,492.151,47.0,,-7.779130824777122,7.740618575817152
15669639000,695.665,490.993,47.0,,-7.694142195373214,7.815767942069879
15674648000,696.077,493.7,47.0,,-7.665406735519398,7.641664986031222
15679639000,696.594,492.727,47.0,,-7.632499035754528,7.7045051809189635
15684639000,695.58,493.105,47.0,,-7.698088835134389,7.679754205007283
15689646000,695.985,493.989,47.0,,-7.671136696260321,7.623042349033119
15694644000,695.674,492.515,47.0,,-7.692399009871347,7.717805985506051
15699639000,692.721,496.469,47.0,,-7.88133105946981,7.461955929121319
15704643000,691.444,495.203,47.0,,-7.965117097416108,7.54287802004511
15709640000,687.719,493.949,47.0,,-8.207964901746259,7.621840882560995
15714646000,690.456,493.428,47.0,,-8.03062150524495,7.656681776541879
15719640000,689.793,498.795,47.0,,-8.069667287819067,7.310887104757432
15724640000,696.059,492.239,47.0,,-7.667609681754381,7.735701897123513
15729640000,696.522,492.565,47.0,,-7.6373148681717105,7.714937844793232
15734640000,697.051,495.653,47.0,,-7.600745545164265,7.516350325864046
15739640000,697.19,497.261,47.0,,-7.590595380826155,7.412877599962252
15744642000,699.678,494.728,47.0,,-7.430796747738317,7.576988294900825
15749648000,700.894,496.087,47.0,,-7.350899425294834,7.4900250776634225
15754640000,699.115,494.245,47.0,,-7.467711207664879,7.607879310490755
15759642000,700.527,492.324,47.0,,-7.377369935523917,7.732205103194248
15764645000,699.642,493.67,47.0,,-7.433865914615112,7.645150793364051
15769643000,697.835,491.04,47.0,,-7.55311280032481,7.81369106019318
15774640000,697.409,492.79,47.0,,-7.57956722934404,7.700815012067923
15779640000,695.498,478.116,47.0,,-7.715045888583701,8.644514058550815
15784640000,693.371,474.466,47.0,,-7.856514611673871,8.878313369988675
15789640000,689.864,477.114,47.0,,-8.08239939792211,8.706156829024984
15794765000,690.692,477.647,47.0,,-8.028063278624169,8.672266428789952
15799653000,690.747,470.946,47.0,,-8.030390462541515,9.103358186707457
15804766000,690.603,475.145,47.0,,-8.036033354224134,8.83321260495023
15809765000,689.463,474.181,47.0,,-8.111039312930352,8.894599076063015
15814766000,689.123,473.579,47.0,,-8.133730603192673,8.933136712322726
15819769000,687.787,475.054,47.0,,-8.21929490708499,8.837506957903297
15824767000,687.808,471.216,47.0,,-8.22145512033373,9.084391466650043
15829766000,687.589,470.535,47.0,,-8.236344312077634,9.1280962956925
15834766000,692.586,474.667,47.0,,-7.907449539681346,8.864959019256858
15839766000,692.351,470.368,47.0,,-7.9265219829815425,9.141418850684348
15844772000,691.474,468.043,47.0,,-7.985707229099319,9.290504702801586
15849766000,684.799,477.039,47.0,,-8.411870466563098,8.708234203573776
15854766000,686.115,476.359,47.0,,-8.326856185273444,8.752673040295363
15859771000,685.289,475.257,47.0,,-8.38164714227953,8.823095214609044
15864766000,683.008,468.204,47.0,,-8.53675186797086,9.27536462954296
15869766000,688.066,470.955,47.0,,-8.204897902706186,9.101351400792604
15874766000,688.39,470.002,47.0,,-8.184687312013008,9.162819145695517
15879766000,688.773,471.205,47.0,,-8.158659695618368,9.085646550282949
15884766000,688.227,472.112,47.0,,-8.193378042352785,9.02703265243664
15889766000,688.995,470.285,47.0,,-8.14507068406805,9.144952248054976
15894766000,692.395,473.237,47.0,,-7.921129847707657,8.956907606522476
15899766000,691.797,468.48,47.0,,-7.964273016892716,9.26260387866203
15904766000,688.438,472.0,47.0,,-8.179701890321477,9.0343429730687
15909766000,686.434,470.441,47.0,,-8.311567570276283,9.133465455826796
15914766000,687.034,470.38,47.0,,-8.272563251695868,9.137747942412284
15919766000,691.254,471.339,47.0,,-7.997036359128855,9.078393119057845
15924767000,693.35,469.78,47.0,,-7.86198467267644,9.179792870781885
15929891000,693.46,470.824,47.0,,-7.853923215257637,9.112698304263388
15934892000,693.104,472.969,47.0,,-7.87521979701953,8.97451948543102
15939892000,691.025,474.911,47.0,,-8.008799367356223,8.84845218333302
15944892000,692.544,473.713,47.0,,-7.911005183713465,8.926317877575807
15949892000,692.939,473.919,47.0,,-7.885098255000538,8.913289834567365
15954892000,694.958,471.388,47.0,,-7.755898203332939,9.077210123683445
15959892000,692.377,469.911,47.0,,-7.92522547127714,9.17084498669636
15964895000,688.915,472.532,,,-8.14820051361641,9.000373224230263
15969892000,688.558,473.036,,,-8.1709561891389,8.967727648937576
15974895000,688.636,473.293,,,-8.165644170078549,8.951250392940697
15979895000,654.963,489.263,,,-10.338597965433904,7.905508808540169
15984892000,638.715,501.986,,,-11.379586877283131,7.079292478685646
15989892000,619.263,513.766,,,-12.627456704994646,6.312710729288331
15994892000,612.751,541.225,,,-13.024864145855544,4.550992639324824
15999892000,614.529,542.539,48.0,,-12.909052367311348,4.467599595279878
16004892000,615.717,538.16,48.0,,-12.83555734637554,4.748564731593153
16009904000,618.121,536.237,48.0,,-12.68173944577113,4.872864790891184
16014892000,619.349,535.126,48.0,,-12.603203476103271,4.944561816082603
16019902000,618.497,530.06,48.0,,-12.662334098553462,5.268690832658429
16024892000,617.286,525.268,48.0,,-12.74465276934658,5.574976196352679
16029892000,622.305,525.529,48.0,,-12.419928853566578,5.560917654795014
16034899000,622.525,527.506,48.0,,-12.404088507011036,5.434330093603918
16039893000,620.802,529.732,48.0,,-12.5136170664775,5.290865963778969
16044892000,621.335,529.948,48.0,,-12.47897193120691,5.27729556546763
16049902000,618.169,529.728,48.0,,-12.68380105969936,5.289776639162138
16054899000,618.662,527.908,48.0,,-12.653456130391053,5.406652707616065
16059893000,619.148,528.855,48.0,,-12.621208055788706,5.346239168984931
16064904000,619.368,527.161,48.0,,-12.608444774194425,5.454857830892442
16070018000,616.226,527.857,48.0,,-12.810929838989296,5.408667013658705
16075018000,608.62,540.23,48.0,,-13.292283207140756,4.612856544875887
16080025000,609.327,532.349,48.0,,-13.252942110499015,5.117541138429797
16085021000,610.886,524.652,48.0,,-13.15886195997604,5.611022009040793
16090018000,616.491,524.83,48.0,,-12.796410016059902,5.602636366470926
16095018000,614.593,524.583,48.0,,-12.919336671087452,5.617451231728144
16100018000,612.941,525.286,48.0,,-13.025487347728156,5.571530412216874
16105018000,613.548,525.542,48.0,,-12.986029004587534,5.555506850956529
16110018000,614.37,523.472,48.0,,-12.934768432261448,5.688419939839632
16115018000,611.587,525.099,48.0,,-13.113144336234896,5.582787473743441
16120018000,611.425,521.879,48.0,,-13.12659484483059,5.788773740524429
16125018000,611.584,521.886,48.0,,-13.116322060568775,5.788456426856211
16130023000,615.782,524.456,48.0,,-12.842554282932907,5.6262174126474
16135018000,618.335,525.294,48.0,,-12.676823779881964,5.573876808982867
16140028000,615.178,518.774,48.0,,-12.886884581400174,5.98968041967712
16145018000,613.207,521.008,48.0,,-13.012236541565253,5.84555884842647
16150018000,614.027,521.104,48.0,,-12.959126728181646,5.83986926216845
16155020000,614.765,521.454,48.0,,-12.911069711709096,5.817851559233375
16160019000,614.528,526.368,48.0,,-12.921935394186145,5.503139261359634
16165019000,613.177,525.16,48.0,,-13.010339980011004,5.579729405384562
16170019000,609.636,522.075,48.0,,-13.242092620468656,5.775250643140273
16175019000,607.82,523.701,48.0,,-13.35793190083977,5.670192126186852
16180019000,609.628,520.752,48.0,,-13.243882060171751,5.859917744384658
16185019000,612.619,523.581,48.0,,-13.047867048507024,5.6805126729124265
16190019000,612.876,523.731,48.0,,-13.031079816099384,5.671073581151775
16195019000,608.762,531.758,48.0,,-13.289921952554597,5.155095987511509
16200019000,610.929,531.376,48.0,,-13.15021591157774,5.180625505330738
16205023000,605.707,532.441,48.0,,-13.486675025244107,5.10986647418352
16210144000,609.318,531.11,48.0,,-13.254560714523942,5.196853788079487
16215144000,608.873,530.993,48.0,,-13.283386213015174,5.2041384584989245
16220144000,609.23,528.562,48.0,,-13.26243906913717,5.359862461921535
16225144000,613.474,521.777,48.0,,-12.9942496495198,5.796447618895578
16230149000,615.79,520.9,48.0,,-12.845308798811244,5.853892931629821
16235144000,614.237,521.552,48.0,,-12.945083054520374,5.811271090966823
16240144000,617.592,520.968,48.0,,-12.72873057607242,5.8505288780897695
16245150000,615.416,521.64,48.0,,-12.868809812397249,5.806305261419575
16250144000,616.708,526.561,48.0,,-12.780867853719208,5.491893574670717
16255144000,607.515,530.862,48.0,,-13.371260034622171,5.211843179100384
16260144000,610.343,529.964,48.0,,-13.189285044493293,5.27074044366153
16265144000,607.576,530.13,48.0,,-13.36788854066636,5.258714384937706
16270151000,609.492,531.764,48.0,,-13.242723619388084,5.155113802714458
16275153000,612.271,532.722,48.0,,-13.0624289385046,5.095163825083704
16280145000,612.654,531.973,48.0,,-13.03827323411126,5.143275090553429
16285145000,613.324,528.554,48.0,,-12.997855990848691,5.36250516905216
16290146000,610.393,527.586,48.0,,-13.18811151712204,5.42294807610679
16295157000,609.645,524.44,48.0,,-13.23932427630475,5.623884533121785
16300145000,613.038,527.945,48.0,,-13.016887857500402,5.40136168556946
16305150000,612.628,522.471,48.0,,-13.048306206990445,5.751538383202476
16310149000,609.391,521.617,48.0,,-13.258320387264073,5.804432156116573
16315145000,610.769,522.777,48.0,,-13.168181684521285,5.730959803911874
16320145000,610.015,522.201,48.0,,-13.217464120872188,5.767390979993508
16325145000,612.551,525.111,48.0,,-13.050860911656834,5.582514506838628
16330145000,610.868,528.266,48.0,,-13.156806554853617,5.379671107526455
16335147000,610.663,528.081,48.0,,-13.170232042071635,5.391404640448462
16340270000,612.991,522.642,48.0,,-13.02468666646504,5.740807529198331
16345270000,612.818,525.266,48.0,,-13.033430668184876,5.57274195230846
16350270000,611.637,520.587,48.0,,-13.114120175201762,5.871576683550094
16355282000,609.43,519.682,48.0,,-13.257701602302587,5.928249346707773
16360270000,610.408,520.976,48.0,,-13.193179455974072,5.8460299672720994
16365274000,610.486,521.527,48.0,,-13.18766962044752,5.810814133370308
16370270000,612.869,521.4,48.0,,-13.03371104949314,5.8202393927275615
16375270000,613.988,522.697,48.0,,-12.960120810082328,5.737833334492072
16380270000,614.002,524.557,48.0,,-12.957578831181248,5.618794027765882
16385275000,613.478,523.719,48.0,,-12.992199605687734,5.672179142477025
16390282000,611.301,524.494,48.0,,-13.13222645372014,5.621334549608132
16395271000,613.512,524.135,48.0,,-12.989597484698866,5.645522372247472
16400274000,612.911,524.463,48.0,,-13.028159219297262,5.624183494896873
16405281000,611.435,522.73,48.0,,-13.125198036309534,5.734318671618331
16410271000,608.986,524.11,48.0,,-13.28219903521194,5.64467056807962
16415271000,609.113,527.13,48.0,,-13.271249441331737,5.451477819858048
16420271000,612.444,520.996,48.0,,-13.061524795019803,5.845883765834818
16425271000,612.54,520.756,48.0,,-13.055595037620964,5.861318343279124
16430271000,612.517,519.513,48.0,,-13.058224129008872,5.940874072443692
16435271000,609.391,519.583,48.0,,-13.26030775766332,5.934588646503195
16440271000,608.641,521.574,48.0,,-13.30689285152063,5.80673080335439
16445271000,608.457,521.716,48.0,,-13.318642843854397,5.797573189182514
16450271000,609.051,522.089,48.0,,-13.279858611168708,5.774017883402793
16455271000,611.763,522.804,48.0,,-13.10388279364211,5.729782347789001
16460271000,607.943,523.414,48.0,,-13.350250502882671,5.688587960649711
16465271000,608.989,522.785,48.0,,-13.283226898957428,5.729416631673547
16470271000,610.381,521.705,48.0,,-13.194236396615729,5.799314454463968
16475396000,615.962,529.929,48.0,,-12.826228033068544,5.275842149131068
16480396000,612.977,529.858,48.0,,-13.019159555428992,5.278881251734521
16485396000,613.88,529.906,48.0,,-12.960808392266534,5.276282945112862
16490396000,613.767,529.905,48.0,,-12.968096692037694,5.276229951904333
16495396000,613.118,530.048,48.0,,-13.009912033904955,5.266764794794872
16500396000,614.804,525.58,48.0,,-12.90478801428522,5.553728582122363
16505398000,614.087,525.269,48.0,,-12.951427595111502,5.573218403363592
16510399000,615.166,523.734,48.0,,-12.883064082874537,5.672107077942484
16515397000,615.621,523.538,48.0,,-12.853796775350911,5.684921253739788
16520397000,614.924,524.365,48.0,,-12.898134457029704,5.63160366323824
16525397000,612.609,526.895,48.0,,-13.045529435123424,5.468347377537203
16530397000,614.775,520.903,48.0,,-12.910930193964942,5.853123637851731
16535401000,611.467,528.201,48.0,,-13.11820727716886,5.384171848875605
16540399000,610.917,528.777,48.0,,-13.15320809620708,5.34701344282207
16545397000,611.601,527.823,48.0,,-13.109828045530064,5.408445859672841
16550397000,613.067,526.516,48.0,,-13.016257318190528,5.492853701779746
16555401000,608.465,526.718,48.0,,-13.313497663126196,5.477501809174745
16560400000,609.561,523.291,48.0,,-13.245763693980065,5.697405319644329
16565397000,615.042,527.091,48.0,,-12.888078006930398,5.45711383302096
16570397000,613.006,522.269,48.0,,-13.02404887313136,5.764723357326295
16575397000,612.493,521.891,48.0,,-13.057569494536184,5.788602081473931
16580397000,612.003,522.352,48.0,,-13.088801735912485,5.758809198321473
16585397000,609.193,532.511,48.0,,-13.261442574458254,5.107133955736504
16590397000,612.619,529.45,48.0,,-13.042664279200697,5.304792682053304
16595398000,614.993,522.002,48.0,,-12.89583702367932,5.782882403608247
16600398000,614.709,520.479,48.0,,-12.915584486719933,5.880264315027088
16605398000,615.165,520.358,48.0,,-12.886184422310883,5.888277093219649
16610407000,614.141,523.587,48.0,,-12.949465233374337,5.6809531224220615
16615405000,613.783,520.845,48.0,,-12.975114591189229,5.856272149684393
16620526000,612.293,521.456,,,-13.070898885851337,5.816333668550989
16625523000,614.301,521.334,,,-12.941142692194404,5.825287913911965
16630524000,615.471,521.582,,,-12.86527682646474,5.8100759486408124
16635523000,614.058,532.563,,,-12.9470973838496,5.106196906871604
16640523000,609.696,530.676,,,-13.230457385173114,5.224809092106206
16645523000,609.848,530.251,,,-13.221013760210583,5.252129953727374
16650523000,610.479,529.207,,,-13.181148626168833,5.319247984062626
16655523000,614.02,527.231,,,-12.954047543109615,5.447623877473621
16660527000,612.319,532.328,,,-13.059609544483616,5.120386789354271
16665535000,610.112,530.677,,,-13.203591460299918,5.224986070501855
16670531000,611.145,530.066,,,-13.137375242936146,5.26462751586287
16675531000,612.376,526.769,,,-13.060708953774103,5.476323596037836
16680523000,610.978,525.084,,,-13.152536965910029,5.583402635281448
16685523000,611.799,526.876,,,-13.097903237548074,5.469153835052584
16690523000,612.841,518.947,,,-13.037824316124272,5.977263617203673
16695523000,613.92,520.145,,,-12.96693646285123,5.901176993870498
16700523000,613.749,526.823,,,-12.971897562733163,5.473577639098418
16705523000,614.523,526.382,,,-12.922262258462217,5.502210312166747
16710524000,607.58,527.661,,,-13.369849869452658,5.416675037008414
16715523000,612.407,527.575,,,-13.05797945167884,5.424753843156481
16720524000,612.002,528.918,,,-13.08300127360724,5.338550654563398
