section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167599030939,563.755,656.383,1,,2,-16.166169928329122,-2.8102152533866884
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167604030939,681.717,596.125,1,,2,-8.551131846641326,1.0402350299969048
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167609035939,750.115,622.064,1,,2,-4.1311371204860805,-0.6330540723293004
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167614155939,760.58,612.47,1,,2,-3.454455663546245,-0.012940201344424928
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167619155939,814.696,614.307,1,,2,0.04471431791171843,-0.13180846447812056
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167624155939,792.936,614.057,1,,2,-1.3623851278153174,-0.115668219147966
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167629158939,749.962,611.194,1,,2,-4.140903168661512,0.06950988296522312
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167634156939,750.001,607.731,1,,2,-4.138386195236226,0.2933724973262443
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167639159939,762.603,598.957,1,,2,-3.3239016039726423,0.8607233682579221
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167644156939,762.349,600.947,1,49,2,-3.3402635679622015,0.7320959704449482
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167649167939,770.739,608.385,1,49,2,-2.7976359849312518,0.25122701930617203
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167654156939,769.938,610.067,1,49,2,-2.8494428795570244,0.14243523810086658
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167659156939,764.833,606.59,1,49,2,-3.179539689630959,0.3672173420936583
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167664156939,762.537,606.168,1,49,2,-3.3279795420533036,0.3945041237666153
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167669156939,762.578,605.788,1,49,2,-3.3253147399082152,0.41909432724137274
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167674156939,763.671,604.435,1,49,2,-3.254691951373369,0.5065504502879484
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167679156939,762.198,604.722,1,49,2,-3.3499321801360766,0.4879739963313947
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167684156939,760.636,603.987,1,49,2,-3.4509236525017086,0.5355116296947932
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167689156939,760.265,603.55,1,49,2,-3.4749113763555997,0.5637730253309284
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167694156939,760.415,604.033,1,49,2,-3.465247189429458,0.5325097111757314
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167699156939,757.177,603.138,1,49,,-3.674584071679,0.590372004939487
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167704156939,756.027,602.638,1,49,,-3.748934088938313,0.6226379793254257
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167709156939,757.311,601.758,1,49,,-3.665975037452063,0.6795534093537451
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167714156939,759.415,600.41,1,49,,-3.529994551171792,0.7667769990958769
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167719156939,757.744,600.404,1,49,,-3.638034286625356,0.7670720451064512
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167724156939,757.509,599.88,1,49,,-3.6532104044032763,0.8010054230234598
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167729156939,756.117,595.167,1,49,,-3.7434728605625884,1.1056310626102712
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167734156939,752.329,599.263,1,49,,-3.98814813972314,0.840731769901568
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167739156939,754.085,598.923,1,49,,-3.87467799300054,0.8627768236248703
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167744282939,753.547,600.073,1,49,,-3.9094160553760955,0.7884172952717192
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167749282939,755.284,599.446,1,49,,-3.797091779712628,0.8290074063274673
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167754282939,748.805,598.759,1,49,,-4.215989220559276,0.8732329839297456
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167759282939,748.913,601.048,1,49,,-4.208955570667292,0.7253168668745249
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167764294939,745.729,601.143,1,49,,-4.4147800989291435,0.719049471011942
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167769296939,747.742,598.453,1,49,,-4.284767974117625,0.8929516395984757
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167774282939,745.809,601.725,1,49,,-4.409600356686423,0.6814883723754255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167779283939,747.143,600.732,1,49,,-4.323367431865222,0.7456952478964057
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167784282939,750.187,598.996,1,49,,-4.1266670040047755,0.8579349372525288
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167789282939,754.011,596.278,1,49,,-3.879539250426733,1.0337295524150205
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167794286939,753.798,595.552,1,49,,-3.8933331885000624,1.0806929780509806
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167799282939,748.247,596.406,1,49,,-4.2522050204426405,1.0252750809207085
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167804287939,749.179,598.208,1,49,,-4.191830738896811,0.9088528568855869
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167809282939,748.928,596.521,1,49,,-4.208145881814267,1.017892077397982
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167814282939,748.996,596.773,1,49,,-4.203748397015363,1.0016258345990636
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167819282939,748.074,597.808,1,49,,-4.263294692047669,0.934679969423381
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167824286939,746.379,598.367,1,49,,-4.372866507678247,0.8985031591449227
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167829283939,746.144,598.974,1,49,,-4.388056081663698,0.859296515118018
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167834283939,747.34,598.023,1,49,,-4.310776440925577,0.9207381999334695
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167839283939,747.627,599.981,1,49,,-4.292089322528145,0.7942375113122551
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167844283939,745.529,599.073,1,49,,-4.427808490069408,0.8528781188252088
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167849283939,745.685,599.771,1,49,,-4.41765171416347,0.8077780808190579
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167854283939,747.117,599.705,1,49,,-4.325083947623185,0.8120191081435351
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167859287939,744.938,599.121,1,49,,-4.465968906039154,0.8497144744592949
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167864283939,747.28,598.255,1,49,,-4.314635747347127,0.9057589256820076
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167869283939,747.627,598.943,1,49,,-4.292135592562331,0.8612809036266986
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167874283939,747.582,600.862,1,49,,-4.294972486785768,0.7372834316969408
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167879408939,747.158,600.564,1,49,,-4.322395839751741,0.7565590455861376
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167884408939,749.954,600.34,1,49,,-4.141687516649787,0.7710967471201045
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167889417939,750.023,598.146,1,49,,-4.13728121888881,0.9128759377065389
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167894408939,746.719,599.583,1,49,,-4.350823533560522,0.8199100272804574
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167899408939,749.375,599.083,1,49,,-4.17913991026821,0.852292799464736
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167904408939,745.035,607.218,1,49,,-4.459417678785036,0.32646438757563057
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167909408939,745.367,604.38,1,49,,-4.4380460343175105,0.5098703988660613
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167914408939,743.02,599.07,1,49,,-4.58996638122365,0.852986414729622
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167919408939,739.135,585.714,1,49,,-4.84212243713822,1.7157791242952591
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167924408939,740.065,588.823,1,49,,-4.781716580460555,1.5149401803763416
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167929409939,741.235,596.967,1,49,,-4.705479614401881,0.9888030967535438
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167934421939,742.438,595.53,1,49,,-4.627832753738491,1.0817307979728676
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167939409939,741.974,599.724,1,49,,-4.6575457747909095,0.810693916626183
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167944422939,743.954,601.009,1,49,,-4.529539408640548,0.7276900480380483
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167949409939,743.331,600.374,1,49,,-4.569815148428919,0.7687216550601051
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167954412939,743.413,599.969,1,49,,-4.564542165579719,0.7948691985187528
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167959418939,743.902,599.932,1,49,,-4.532904341235038,0.7973232795921946
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167964409939,742.247,598.647,1,49,,-4.639990021507206,0.8802684403628331
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167969409939,741.787,597.244,1,49,,-4.669752056079885,0.9709283174970731
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167974409939,747.529,594.65,1,49,,-4.298738566046176,1.138774030787151
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167979422939,747.842,596.394,1,49,,-4.278394844171805,1.0260512552412007
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167984412939,745.454,596.876,1,49,,-4.432722767358705,0.9948573336715806
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167989409939,744.754,600.173,1,49,,-4.477812582867739,0.7817139501070953
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167994409939,748.223,599.354,1,49,,-4.253601754190281,0.8347525432635586
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167999409939,748.961,600.4,1,49,,-4.205848428293875,0.7671805055594181
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168004409939,743.212,598.272,1,49,,-4.577629251583347,0.9045447248805718
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168009409939,741.985,596.697,1,49,,-4.65703137487289,1.0062719207389796
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168014409939,743.105,596.007,1,49,,-4.584629223084745,1.0508810954892038
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168019540939,747.906,593.524,1,49,,-4.274395081047468,1.2115421381815432
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168024534939,748.225,594.025,1,49,,-4.253752889817998,1.1792038771088738
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168029547939,743.67,595.17,1,49,,-4.548206074198565,1.1049820772463732
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168034535939,742.756,597.239,1,49,,-4.60711150888522,0.971306880154212
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168039535939,745.009,599.047,1,49,,-4.461411063286801,0.8545126798307411
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168044538939,743.792,599.536,1,49,,-4.540060021582016,0.8228825251431989
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168049535939,743.649,596.306,1,49,,-4.549455348384008,1.0315896223096803
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168054538939,745.481,596.845,1,49,,-4.43100419927215,0.9968027174776187
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168059535939,747.677,595.485,1,49,,-4.289080484780909,1.0848249409678277
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168064535939,750.096,600.195,1,49,,-4.132511354800063,0.780465360411369
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168069535939,750.642,600.273,1,49,,-4.09718064343791,0.7754045156848536
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168074540939,750.756,598.735,1,49,,-4.089870933795379,0.8748498269028419
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168079535939,748.201,595.042,1,49,,-4.25523792156718,1.1134374312957434
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168084535939,750.298,594.892,1,49,,-4.119659360271935,1.1232403047146762
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168089535939,747.203,603.673,1,49,,-4.319408040449581,0.5555934686876777
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168094535939,745.826,600.215,1,49,,-4.4085649088060475,0.7790583387533656
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168099539939,743.081,608.764,1,49,,-4.585743488151462,0.22653336715090905
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168104535939,748.496,604.892,1,49,,-4.235745681865389,0.4768096689275039
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168109535939,747.65,594.369,1,49,,-4.290918985945417,1.1568959129277308
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168114535939,751.52,590.612,1,49,,-4.040960710582003,1.399872312876105
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168119535939,741.897,603.494,1,49,,-4.662400095398767,0.5670605592244043
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168124536939,742.179,604.187,1,49,,-4.644134236918655,0.5223333732574492
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168129535939,743.483,604.14,1,49,,-4.559854062019675,0.5253448389133358
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168134544939,744.869,603.33,1,49,,-4.470297573744336,0.5777483965169438
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168139543939,749.02,603.889,1,49,,-4.201943023434013,0.5416586347471991
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168144539939,749.957,603.141,1,49,,-4.1413826105781215,0.5900111324977292
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168149536939,749.828,602.228,1,49,,-4.149761496751542,0.6490569994013146
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168154539939,759.331,595.134,1,49,,-3.5356563287776983,1.107842978447686
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168159661939,757.286,599.682,1,49,,-3.667656894413496,0.8137496313638212
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168164661939,748.726,600.571,1,49,,-4.2210408362427545,0.7561335887848225
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168169661939,750.622,601.931,1,49,,-4.098425034834191,0.6682330716454616
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168174664939,753.28,601.63,1,49,,-3.9265715662773046,0.687733913049072
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168179664939,753.814,603.205,1,49,,-3.892030385608629,0.5859639137050981
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168184661939,750.025,603.929,1,49,,-4.1369478568565565,0.5390825916258671
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168189661939,754.473,607.31,1,49,,-3.8493101630227873,0.32061874789922123
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168194661939,749.713,605.566,1,49,,-4.157072228021327,0.43328205179136275
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168199661939,749.185,607.719,1,49,,-4.19114754731635,0.294119493605061
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168204661939,756.613,609.442,1,49,,-3.710939993023606,0.1827748588752466
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168209661939,758.95,607.538,1,49,,-3.559874865476248,0.3058836567243013
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168214661939,752.068,607.107,1,49,,-4.004818236409012,0.3337286258338012
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168219661939,754.201,606.468,1,49,,-3.866895615482572,0.37506032267953426
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168224662939,754.074,607.221,1,49,,-3.8751449990910625,0.32637587668120654
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168229661939,755.258,607.301,1,49,,-3.798581878687941,0.3212168877042662
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168234662939,755.659,606.58,1,49,,-3.772665495121907,0.3678064207616385
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168239668939,757.033,606.127,1,49,,-3.6838387044388794,0.39709682119070183
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168244665939,756.611,605.466,1,49,,-3.711158068538304,0.43986858389439387
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168249662939,757.538,608.952,1,49,,-3.6511598834011667,0.2144834859937713
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168254662939,760.1,602.781,1,49,,-3.485649271396727,0.6134957749674558
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168259662939,760.568,601.96,1,49,,-3.455397145917252,0.6665706078137156
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168264662939,761.204,602.996,1,49,,-3.414260691048852,0.5996094745145932
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168269662939,759.577,603.759,1,49,,-3.5193871706604765,0.5502365608738932
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168274662939,758.141,603.007,1,49,,-3.612278997356484,0.598822779490875
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168279662939,756.8,600.577,1,49,,-3.6990672555496675,0.7559026141074983
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168284662939,757.885,602.22,1,49,,-3.6288318553519385,0.6497246816492027
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168289787939,762.243,605.431,1,49,,-3.346989902932068,0.44217332416969274
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168294790939,761.387,610.85,1,49,,-3.402285022845473,0.09181204013513608
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168299791939,759.031,597.982,1,49,,-3.5548965419645495,0.9237404745405253
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168304800939,758.228,602.773,1,49,,-3.6066702514478135,0.6139803477513274
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168309787939,757.588,607.974,1,49,,-3.6479397429853293,0.27768464041061147
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168314787939,758.313,608.495,1,49,,-3.6010269948984233,0.24401465445882292
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168319788939,760.932,609.135,1,49,,-3.4317312822880215,0.20264474154079953
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168324795939,761.31,606.259,1,49,,-3.4073472706879353,0.38859753165092353
